Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.572509,13.4979,1058.2611
749,-2.555899,13.5029,1058.2659
750,-2.542722,13.5029,1058.2709
751,-2.517330,13.5079,1058.2760
752,-2.508413,13.5079,1058.2810
753,-2.496166,13.5129,1058.2860
754,-2.495731,13.5129,1058.2910
755,-2.493833,13.5179,1058.2960
756,-2.494267,13.5179,1058.3010
757,-2.483933,13.5229,1058.3060
758,-2.480552,13.5229,1058.3110
759,-2.470171,13.5285,1058.3160
760,-2.463180,13.5285,1058.3210
761,-2.439617,13.5329,1058.3260
762,-2.425219,13.5329,1058.3310
763,-2.390475,13.5380,1058.3360
764,-2.364794,13.5380,1058.3410
765,-2.319327,13.5430,1058.3460
766,-2.298709,13.5430,1058.3510
767,-2.274094,13.5480,1058.3560
768,-2.263531,13.5480,1058.3610
769,-2.240206,13.5531,1058.3660
770,-2.229867,13.5531,1058.3710
771,-2.210096,13.5581,1058.3760
772,-2.203703,13.5581,1058.3811
773,-2.193944,13.5631,1058.3861
774,-2.193753,13.5631,1058.3909
775,-2.191125,13.5687,1058.3959
776,-2.194276,13.5687,1058.4010
777,-2.191148,13.5731,1058.4060
778,-2.193902,13.5731,1058.4110
779,-2.186715,13.5781,1058.4160
780,-2.182979,13.5781,1058.4210
781,-2.169217,13.5831,1058.4260
782,-2.161824,13.5831,1058.4310
783,-2.145317,13.5881,1058.4360
784,-2.137335,13.5881,1058.4410
785,-2.118541,13.5931,1058.4460
786,-2.110952,13.5931,1058.4510
787,-2.091817,13.5981,1058.4560
788,-2.085396,13.5981,1058.4610
789,-2.073560,13.6032,1058.4660
790,-2.071209,13.6032,1058.4710
791,-2.057330,13.6088,1058.4760
792,-2.047005,13.6088,1058.4810
793,-2.023137,13.6132,1058.4860
794,-2.010854,13.6132,1058.4910
795,-1.982567,13.6182,1058.4960
796,-1.970348,13.6182,1058.5010
797,-1.952326,13.6232,1058.5061
798,-1.948473,13.6232,1058.5111
799,-1.935095,13.6282,1058.5159
800,-1.931293,13.6282,1058.5209
801,-1.917994,13.6332,1058.5260
802,-1.912345,13.6332,1058.5310
803,-1.898368,13.6383,1058.5360
804,-1.896418,13.6383,1058.5410
805,-1.889301,13.6433,1058.5460
806,-1.890713,13.6433,1058.5510
807,-1.887870,13.6483,1058.5560
808,-1.889754,13.6483,1058.5610
809,-1.877241,13.6533,1058.5660
810,-1.872710,13.6533,1058.5710
811,-1.860421,13.6583,1058.5760
812,-1.854716,13.6583,1058.5810
813,-1.834417,13.6633,1058.5860
814,-1.823302,13.6633,1058.5910
815,-1.800758,13.6683,1058.5960
816,-1.790105,13.6683,1058.6010
817,-1.769563,13.6733,1058.6060
818,-1.761576,13.6733,1058.6110
819,-1.741880,13.6783,1058.6160
820,-1.735936,13.6784,1058.6210
821,-1.723652,13.6827,1058.6260
822,-1.721286,13.6827,1058.6311
823,-1.706285,13.6884,1058.6361
824,-1.700687,13.6884,1058.6409
825,-1.683086,13.6934,1058.6459
826,-1.673879,13.6934,1058.6510
827,-1.652485,13.6984,1058.6560
828,-1.641758,13.6984,1058.6610
829,-1.619004,13.7034,1058.6660
830,-1.607949,13.7034,1058.6710
831,-1.586275,13.7084,1058.6760
832,-1.580421,13.7084,1058.6810
833,-1.567098,13.7135,1058.6860
834,-1.562516,13.7135,1058.6910
835,-1.537606,13.7185,1058.6960
836,-1.524078,13.7185,1058.7010
837,-1.497929,13.7229,1058.7060
838,-1.484143,13.7229,1058.7110
839,-1.456503,13.7285,1058.7160
840,-1.445181,13.7285,1058.7210
841,-1.417489,13.7335,1058.7260
842,-1.407440,13.7335,1058.7310
843,-1.391083,13.7386,1058.7360
844,-1.389156,13.7386,1058.7410
845,-1.381375,13.7429,1058.7460
846,-1.381366,13.7429,1058.7510
847,-1.363708,13.7486,1058.7561
848,-1.351788,13.7486,1058.7611
849,-1.327388,13.7536,1058.7659
850,-1.317101,13.7536,1058.7709
851,-1.292139,13.7586,1058.7760
852,-1.279827,13.7586,1058.7810
853,-1.260066,13.7630,1058.7860
854,-1.256409,13.7630,1058.7910
855,-1.249376,13.7686,1058.7960
856,-1.250816,13.7686,1058.8010
857,-1.244424,13.7736,1058.8060
858,-1.238892,13.7736,1058.8110
859,-1.215146,13.7787,1058.8160
860,-1.204513,13.7787,1058.8210
861,-1.188997,13.7830,1058.8260
862,-1.186140,13.7831,1058.8310
863,-1.177194,13.7831,1058.8360
864,-1.174150,13.7887,1058.8410
865,-1.162680,13.7887,1058.8460
866,-1.160865,13.7937,1058.8510
867,-1.153285,13.7987,1058.8560
868,-1.154066,13.7987,1058.8610
869,-1.145116,13.8031,1058.8660
870,-1.138981,13.8031,1058.8710
871,-1.117138,13.8087,1058.8760
872,-1.109535,13.8087,1058.8811
873,-1.093075,13.8131,1058.8861
874,-1.091162,13.8131,1058.8909
875,-1.084985,13.8187,1058.8959
876,-1.088740,13.8187,1058.9010
877,-1.086397,13.8231,1058.9060
878,-1.089638,13.8231,1058.9110
879,-1.078611,13.8287,1058.9160
880,-1.073972,13.8287,1058.9210
881,-1.058583,13.8331,1058.9260
882,-1.056961,13.8331,1058.9310
883,-1.050886,13.8331,1058.9360
884,-1.054459,13.8381,1058.9410
885,-1.051265,13.8381,1058.9460
886,-1.054627,13.8431,1058.9510
887,-1.051901,13.8488,1058.9560
888,-1.056278,13.8488,1058.9610
889,-1.053220,13.8531,1058.9660
890,-1.057227,13.8531,1058.9710
891,-1.056278,13.8581,1058.9760
892,-1.060313,13.8581,1058.9810
893,-1.056549,13.8631,1058.9860
894,-1.059893,13.8631,1058.9910
895,-1.058373,13.8688,1058.9960
896,-1.063025,13.8687,1059.0010
897,-1.059869,13.8731,1059.0061
898,-1.061581,13.8731,1059.0111
899,-1.048969,13.8781,1059.0159
900,-1.044340,13.8781,1059.0209
901,-1.028931,13.8781,1059.0260
902,-1.023119,13.8831,1059.0310
903,-1.007178,13.8832,1059.0360
904,-1.004938,13.8888,1059.0410
905,-0.991578,13.8888,1059.0460
906,-0.984681,13.8932,1059.0510
907,-0.967038,13.8982,1059.0560
908,-0.964414,13.8982,1059.0610
909,-0.955749,13.9032,1059.0660
910,-0.957344,13.9032,1059.0710
911,-0.952925,13.9088,1059.0760
912,-0.955946,13.9088,1059.0810
913,-0.944470,13.9132,1059.0860
914,-0.939813,13.9132,1059.0910
915,-0.926402,13.9182,1059.0960
916,-0.925957,13.9182,1059.1010
917,-0.918401,13.9232,1059.1060
918,-0.919322,13.9232,1059.1110
919,-0.903040,13.9232,1059.1160
920,-0.891415,13.9282,1059.1210
921,-0.865317,13.9282,1059.1260
922,-0.857755,13.9332,1059.1311
923,-0.837961,13.9333,1059.1361
924,-0.830615,13.9389,1059.1409
925,-0.814721,13.9433,1059.1459
926,-0.813355,13.9433,1059.1510
927,-0.807580,13.9489,1059.1560
928,-0.810676,13.9489,1059.1610
929,-0.806476,13.9533,1059.1660
930,-0.810082,13.9533,1059.1710
931,-0.806631,13.9583,1059.1760
932,-0.809427,13.9583,1059.1810
933,-0.796956,13.9633,1059.1860
934,-0.783250,13.9633,1059.1910
935,-0.744751,13.9683,1059.1960
936,-0.727973,13.9683,1059.2010
937,-0.701702,13.9733,1059.2060
938,-0.696058,13.9733,1059.2110
939,-0.680664,13.9733,1059.2160
940,-0.674996,13.9790,1059.2210
941,-0.659238,13.9790,1059.2260
942,-0.655319,13.9834,1059.2310
943,-0.634015,13.9834,1059.2360
944,-0.620136,13.9890,1059.2410
945,-0.591471,13.9934,1059.2460
946,-0.583713,13.9934,1059.2510
947,-0.571354,13.9984,1059.2561
948,-0.572429,13.9984,1059.2611
949,-0.566715,14.0034,1059.2659
950,-0.569867,14.0034,1059.2709
951,-0.567108,14.0084,1059.2760
952,-0.571213,14.0084,1059.2810
953,-0.566593,14.0134,1059.2860
954,-0.568913,14.0134,1059.2910
955,-0.565078,14.0184,1059.2960
956,-0.568983,14.0184,1059.3010
957,-0.565990,14.0234,1059.3060
958,-0.565841,14.0234,1059.3110
959,-0.551134,14.0234,1059.3160
960,-0.542614,14.0284,1059.3210
961,-0.516960,14.0284,1059.3260
962,-0.504377,14.0335,1059.3310
963,-0.479294,14.0335,1059.3360
964,-0.472729,14.0391,1059.3410
965,-0.455417,14.0391,1059.3460
966,-0.447370,14.0435,1059.3510
967,-0.428974,14.0435,1059.3560
968,-0.425153,14.0491,1059.3610
969,-0.413963,14.0491,1059.3660
970,-0.414375,14.0535,1059.3710
971,-0.410353,14.0585,1059.3760
972,-0.413930,14.0585,1059.3811
973,-0.410297,14.0635,1059.3861
974,-0.413528,14.0635,1059.3909
975,-0.411471,14.0635,1059.3959
976,-0.416278,14.0685,1059.4010
977,-0.413603,14.0685,1059.4060
978,-0.416297,14.0735,1059.4110
979,-0.411779,14.0735,1059.4160
980,-0.410007,14.0785,1059.4210
981,-0.393313,14.0785,1059.4260
982,-0.389198,14.0835,1059.4310
983,-0.379345,14.0835,1059.4360
984,-0.380285,14.0892,1059.4410
985,-0.373308,14.0892,1059.4460
986,-0.374739,14.0935,1059.4510
987,-0.370998,14.0935,1059.4560
988,-0.374940,14.0985,1059.4610
989,-0.371153,14.0985,1059.4660
990,-0.374178,14.1035,1059.4710
991,-0.371508,14.1035,1059.4760
992,-0.375562,14.1085,1059.4810
993,-0.372032,14.1085,1059.4860
994,-0.374983,14.1135,1059.4910
995,-0.372074,14.1135,1059.4960
996,-0.375740,14.1185,1059.5010
997,-0.365415,14.1185,1059.5061
998,-0.360940,14.1235,1059.5111
999,-0.348469,14.1235,1059.5159
1000,-0.348515,14.1285,1059.5209
1001,-0.340800,14.1285,1059.5260
1002,-0.342090,14.1335,1059.5310
1003,-0.337372,14.1336,1059.5360
1004,-0.340281,14.1385,1059.5410
1005,-0.335843,14.1386,1059.5460
1006,-0.339495,14.1436,1059.5510
1007,-0.337882,14.1436,1059.5560
1008,-0.342684,14.1485,1059.5610
1009,-0.339640,14.1486,1059.5660
1010,-0.342525,14.1535,1059.5710
1011,-0.339472,14.1535,1059.5760
1012,-0.343460,14.1585,1059.5810
1013,-0.340056,14.1586,1059.5860
1014,-0.343245,14.1635,1059.5910
1015,-0.341001,14.1635,1059.5960
1016,-0.345495,14.1685,1059.6010
1017,-0.341866,14.1685,1059.6060
1018,-0.344283,14.1735,1059.6110
1019,-0.341085,14.1735,1059.6160
1020,-0.345312,14.1785,1059.6210
1021,-0.339406,14.1785,1059.6260
1022,-0.334912,14.1836,1059.6311
1023,-0.317695,14.1836,1059.6361
1024,-0.313388,14.1892,1059.6409
1025,-0.301852,14.1892,1059.6459
1026,-0.301291,14.1936,1059.6510
1027,-0.295595,14.1936,1059.6560
1028,-0.298373,14.1986,1059.6610
1029,-0.294590,14.1986,1059.6660
1030,-0.297274,14.2036,1059.6710
1031,-0.293986,14.2036,1059.6760
1032,-0.296549,14.2086,1059.6810
1033,-0.291344,14.2086,1059.6860
1034,-0.289006,14.2136,1059.6910
1035,-0.271157,14.2136,1059.6960
1036,-0.265354,14.2186,1059.7010
1037,-0.252471,14.2186,1059.7060
1038,-0.251761,14.2236,1059.7110
1039,-0.242820,14.2236,1059.7160
1040,-0.237082,14.2292,1059.7210
1041,-0.220070,14.2292,1059.7260
1042,-0.215913,14.2336,1059.7310
1043,-0.207201,14.2336,1059.7360
1044,-0.208969,14.2386,1059.7410
1045,-0.204424,14.2386,1059.7460
1046,-0.206687,14.2436,1059.7510
1047,-0.203287,14.2436,1059.7561
1048,-0.206434,14.2486,1059.7611
1049,-0.202231,14.2486,1059.7659
1050,-0.204068,14.2536,1059.7709
1051,-0.200220,14.2536,1059.7760
1052,-0.203166,14.2586,1059.7810
1053,-0.200524,14.2586,1059.7860
1054,-0.203390,14.2636,1059.7910
1055,-0.201057,14.2636,1059.7960
1056,-0.203886,14.2693,1059.8010
1057,-0.191143,14.2693,1059.8060
1058,-0.183802,14.2736,1059.8110
1059,-0.168656,14.2737,1059.8160
1060,-0.166130,14.2787,1059.8210
1061,-0.159013,14.2787,1059.8260
1062,-0.160524,14.2837,1059.8310
1063,-0.157236,14.2837,1059.8360
1064,-0.160159,14.2887,1059.8410
1065,-0.154987,14.2887,1059.8460
1066,-0.150643,14.2937,1059.8510
1067,-0.133874,14.2937,1059.8560
1068,-0.129343,14.2987,1059.8610
1069,-0.119083,14.2987,1059.8660
1070,-0.119261,14.3037,1059.8710
1071,-0.115693,14.3037,1059.8760
1072,-0.118064,14.3087,1059.8811
1073,-0.113149,14.3087,1059.8861
1074,-0.114365,14.3137,1059.8909
1075,-0.111143,14.3137,1059.8959
1076,-0.114290,14.3193,1059.9010
1077,-0.111775,14.3193,1059.9060
1078,-0.114375,14.3237,1059.9110
1079,-0.111433,14.3237,1059.9160
1080,-0.113753,14.3293,1059.9210
1081,-0.107491,14.3293,1059.9260
1082,-0.101842,14.3337,1059.9310
1083,-0.085859,14.3337,1059.9360
1084,-0.081267,14.3387,1059.9410
1085,-0.071550,14.3387,1059.9460
1086,-0.071803,14.3437,1059.9510
1087,-0.068328,14.3437,1059.9560
1088,-0.071274,14.3487,1059.9610
1089,-0.068211,14.3487,1059.9660
1090,-0.069871,14.3537,1059.9710
1091,-0.066813,14.3537,1059.9760
1092,-0.068866,14.3587,1059.9810
1093,-0.065004,14.3587,1059.9860
1094,-0.067257,14.3637,1059.9910
1095,-0.065583,14.3637,1059.9960
1096,-0.068071,14.3693,1060.0010
1097,-0.055006,14.3693,1060.0061
1098,-0.046350,14.3737,1060.0111
1099,-0.030737,14.3737,1060.0159
1100,-0.028207,14.3787,1060.0209
1135,0.027197,14.4638,1060.1960
1136,0.025074,14.4688,1060.2010
1137,0.027201,14.4688,1060.2060
1138,0.025583,14.4738,1060.2110
1139,0.027524,14.4738,1060.2160
1140,0.025331,14.4788,1060.2210
1141,0.027599,14.4788,1060.2260
1142,0.025967,14.4838,1060.2310
1143,0.027150,14.4838,1060.2360
1144,0.024447,14.4888,1060.2410
1145,0.025756,14.4888,1060.2460
1146,0.024199,14.4938,1060.2510
1147,0.026168,14.4938,1060.2561
1148,0.024461,14.4988,1060.2611
1149,0.027351,14.4988,1060.2659
1150,0.025990,14.5038,1060.2709
1151,0.027028,14.5038,1060.2760
1152,0.024961,14.5094,1060.2810
1153,0.027005,14.5094,1060.2860
1154,0.026748,14.5138,1060.2910
1155,0.028889,14.5138,1060.2960
1156,0.026327,14.5188,1060.3010
1157,0.027365,14.5188,1060.3060
1158,0.025579,14.5238,1060.3110
1159,0.026032,14.5238,1060.3160
1160,0.023750,14.5288,1060.3210
1161,0.025705,14.5288,1060.3260
1207,0.027907,14.6438,1060.5560
1208,0.026378,14.6488,1060.5610
1209,0.026771,14.6488,1060.5660
1210,0.026794,14.6538,1060.5710
1211,0.027211,14.6538,1060.5760
1212,0.025920,14.6588,1060.5810
1213,0.026729,14.6588,1060.5860
1214,0.026556,14.6631,1060.5910
1215,0.027557,14.6631,1060.5960
1216,0.026491,14.6688,1060.6010
1217,0.027440,14.6688,1060.6060
1218,0.027641,14.6738,1060.6110
1219,0.028585,14.6738,1060.6160
1220,0.027112,14.6788,1060.6210
1221,0.027529,14.6788,1060.6260
1222,0.027089,14.6831,1060.6311
1223,0.027791,14.6831,1060.6361
1224,0.026159,14.6888,1060.6409
1225,0.026360,14.6888,1060.6459
1226,0.026818,14.6938,1060.6510
1227,0.027730,14.6938,1060.6560
1228,0.026766,14.6988,1060.6610
1229,0.027748,14.6988,1060.6660
1230,0.028038,14.7031,1060.6710
1231,0.028010,14.7031,1060.6760
1232,0.026584,14.7088,1060.6810
1257,0.025789,14.7688,1060.8060
1258,0.027150,14.7731,1060.8110
1259,0.027627,14.7731,1060.8160
1260,0.027332,14.7781,1060.8210
1261,0.027248,14.7781,1060.8260
1262,0.027772,14.7831,1060.8310
1263,0.027285,14.7831,1060.8360
1264,0.026752,14.7881,1060.8410
1265,0.025569,14.7881,1060.8460
1266,0.026893,14.7931,1060.8510
1267,0.027463,14.7931,1060.8560
1268,0.027561,14.7988,1060.8610
1269,0.028244,14.7988,1060.8660
1270,0.028235,14.8031,1060.8710
1271,0.027080,14.8031,1060.8760
1272,0.026318,14.8088,1060.8811
1273,0.026818,14.8088,1060.8861
1274,0.029151,14.8131,1060.8909
1275,0.030236,14.8131,1060.8959
1276,0.029614,14.8181,1060.9010
1332,0.028085,14.9581,1061.1810
1333,0.027239,14.9581,1061.1860
1334,0.029418,14.9631,1061.1910
1335,0.028230,14.9631,1061.1960
1336,0.027949,14.9681,1061.2010
1337,0.025513,14.9681,1061.2060
1338,0.027795,14.9731,1061.2110
1339,0.027613,14.9731,1061.2160
1340,0.029114,14.9781,1061.2210
1341,0.028581,14.9781,1061.2260
1342,0.029993,14.9831,1061.2310
1343,0.027889,14.9831,1061.2360
1344,0.027187,14.9881,1061.2410
1345,0.025078,14.9881,1061.2460
1346,0.028380,14.9931,1061.2510
1347,0.029062,14.9931,1061.2561
1348,0.030484,14.9981,1061.2611
1349,0.028843,14.9981,1061.2659
1350,0.030012,15.0031,1061.2709
1351,0.027510,15.0031,1061.2760
1352,0.027889,15.0081,1061.2810
1353,0.026439,15.0081,1061.2860
1354,0.029797,15.0131,1061.2910
1355,0.029352,15.0131,1061.2960
1356,0.030283,15.0181,1061.3010
1357,0.027416,15.0181,1061.3060
1405,0.027725,15.1381,1061.5460
1406,0.029507,15.1425,1061.5510
1407,0.025653,15.1425,1061.5560
1408,0.027398,15.1481,1061.5610
1409,0.025247,15.1481,1061.5660
1410,0.029301,15.1531,1061.5710
1411,0.028459,15.1531,1061.5760
1412,0.030891,15.1581,1061.5810
1413,0.027964,15.1581,1061.5860
1414,0.030157,15.1625,1061.5910
1415,0.027515,15.1625,1061.5960
1416,0.029596,15.1681,1061.6010
1417,0.025934,15.1681,1061.6060
1418,0.029147,15.1731,1061.6110
1419,0.027879,15.1731,1061.6160
1420,0.030072,15.1781,1061.6210
1421,0.027547,15.1781,1061.6260
1422,0.030241,15.1831,1061.6311
1423,0.028384,15.1831,1061.6361
1424,0.030414,15.1881,1061.6409
1425,0.027304,15.1881,1061.6459
1426,0.030708,15.1931,1061.6510
1427,0.028642,15.1931,1061.6560
1428,0.031069,15.1981,1061.6610
1429,0.028768,15.1981,1061.6660
1430,0.031125,15.2025,1061.6710
1477,0.028310,15.3181,1061.9060
1478,0.031854,15.3231,1061.9110
1479,0.028861,15.3231,1061.9160
1480,0.030119,15.3281,1061.9210
1481,0.024508,15.3281,1061.9260
1482,0.028221,15.3331,1061.9310
1483,0.027271,15.3331,1061.9360
1484,0.031485,15.3381,1061.9410
1485,0.028328,15.3381,1061.9460
1486,0.030517,15.3425,1061.9510
1487,0.026462,15.3425,1061.9560
1488,0.029422,15.3481,1061.9610
1489,0.027262,15.3481,1061.9660
1490,0.032415,15.3531,1061.9710
1491,0.030334,15.3531,1061.9760
1492,0.032191,15.3581,1061.9810
1493,0.027229,15.3581,1061.9860
1494,0.030199,15.3625,1061.9910
1495,0.028375,15.3625,1061.9960
1496,0.031980,15.3681,1062.0010
1497,0.028426,15.3681,1062.0061
1498,0.031503,15.3731,1062.0111
1499,0.027599,15.3731,1062.0159
1500,0.030372,15.3781,1062.0209
1501,0.028239,15.3781,1062.0260
1502,0.031882,15.3831,1062.0310
1503,0.028108,15.3831,1062.0360
1549,0.027641,15.4975,1062.2659
1550,0.031312,15.5025,1062.2709
1551,0.028006,15.5025,1062.2760
1552,0.030825,15.5081,1062.2810
1553,0.026374,15.5081,1062.2860
1554,0.030395,15.5131,1062.2910
1555,0.028080,15.5131,1062.2960
1556,0.031475,15.5181,1062.3010
1557,0.028010,15.5181,1062.3060
1558,0.032308,15.5225,1062.3110
1559,0.029343,15.5225,1062.3160
1560,0.031588,15.5275,1062.3210
1561,0.026163,15.5275,1062.3260
1562,0.029572,15.5331,1062.3310
1563,0.027454,15.5331,1062.3360
1564,0.031536,15.5375,1062.3410
1565,0.027646,15.5375,1062.3460
1566,0.031031,15.5425,1062.3510
1567,0.027164,15.5425,1062.3560
1568,0.029862,15.5475,1062.3610
1569,0.026411,15.5475,1062.3660
1570,0.031639,15.5531,1062.3710
1571,0.029974,15.5531,1062.3760
1572,0.033393,15.5581,1062.3811
1573,0.028791,15.5581,1062.3861
1574,0.031513,15.5631,1062.3909
1621,0.029581,15.6775,1062.6260
1622,0.032766,15.6825,1062.6311
1623,0.028197,15.6825,1062.6361
1624,0.029740,15.6875,1062.6409
1625,0.025228,15.6875,1062.6459
1626,0.029128,15.6925,1062.6510
1627,0.027440,15.6925,1062.6560
1628,0.031480,15.6981,1062.6610
1629,0.028225,15.6981,1062.6660
1630,0.031980,15.7025,1062.6710
1631,0.029128,15.7025,1062.6760
1632,0.031924,15.7075,1062.6810
1633,0.027945,15.7075,1062.6860
1634,0.031592,15.7125,1062.6910
1635,0.028815,15.7125,1062.6960
1636,0.031569,15.7175,1062.7010
1637,0.026893,15.7175,1062.7060
1638,0.030596,15.7225,1062.7110
1639,0.028235,15.7225,1062.7160
1640,0.031377,15.7275,1062.7210
1641,0.027482,15.7275,1062.7260
1642,0.030433,15.7325,1062.7310
1643,0.027725,15.7325,1062.7360
1644,0.030877,15.7375,1062.7410
1645,0.027323,15.7375,1062.7460
1646,0.031457,15.7425,1062.7510
1694,0.029979,15.8619,1062.9910
1695,0.027444,15.8619,1062.9960
1696,0.030563,15.8669,1063.0010
1697,0.027847,15.8669,1063.0061
1698,0.031288,15.8719,1063.0111
1699,0.029474,15.8719,1063.0159
1700,0.031457,15.8769,1063.0209
1701,0.027655,15.8769,1063.0260
1702,0.031008,15.8769,1063.0310
1703,0.030058,15.8819,1063.0360
1704,0.032425,15.8869,1063.0410
1705,0.028010,15.8869,1063.0460
1706,0.030386,15.8869,1063.0510
1707,0.028511,15.8925,1063.0560
1708,0.032186,15.8975,1063.0610
1709,0.029843,15.8975,1063.0660
1710,0.032322,15.9019,1063.0710
1711,0.029170,15.9019,1063.0760
1712,0.030596,15.9069,1063.0810
1713,0.026318,15.9069,1063.0860
1714,0.029694,15.9119,1063.0910
1715,0.029885,15.9119,1063.0960
1716,0.033580,15.9169,1063.1010
1717,0.029488,15.9169,1063.1060
1718,0.031246,15.9219,1063.1110
1719,0.028305,15.9219,1063.1160
1766,0.031153,16.0419,1063.3510
1767,0.028408,16.0419,1063.3560
1768,0.029754,16.0469,1063.3610
1769,0.027038,16.0469,1063.3660
1770,0.029843,16.0519,1063.3710
1771,0.029437,16.0519,1063.3760
1772,0.031321,16.0569,1063.3811
1773,0.028239,16.0569,1063.3861
1774,0.030147,16.0619,1063.3909
1775,0.028132,16.0619,1063.3959
1776,0.030652,16.0669,1063.4010
1777,0.028908,16.0669,1063.4060
1778,0.030624,16.0669,1063.4110
1779,0.029226,16.0719,1063.4160
1780,0.031078,16.0719,1063.4210
1781,0.028688,16.0775,1063.4260
1782,0.030685,16.0775,1063.4310
1783,0.029329,16.0819,1063.4360
1784,0.030928,16.0819,1063.4410
1785,0.027678,16.0869,1063.4460
1786,0.029984,16.0919,1063.4510
1787,0.031097,16.0919,1063.4560
1788,0.034244,16.0969,1063.4610
1789,0.031644,16.0969,1063.4660
1790,0.032677,16.1019,1063.4710
1791,0.029362,16.1019,1063.4760
1792,0.029792,16.1069,1063.4810
1838,0.030624,16.2169,1063.7110
1839,0.030157,16.2219,1063.7160
1840,0.031246,16.2219,1063.7210
1841,0.029109,16.2269,1063.7260
1842,0.029530,16.2269,1063.7310
1843,0.029829,16.2319,1063.7360
1844,0.031489,16.2319,1063.7410
1845,0.030690,16.2369,1063.7460
1846,0.031718,16.2369,1063.7510
1847,0.031003,16.2419,1063.7561
1848,0.031185,16.2419,1063.7611
1849,0.028483,16.2469,1063.7659
1850,0.029226,16.2469,1063.7709
1851,0.030666,16.2519,1063.7760
1852,0.032181,16.2519,1063.7810
1853,0.031087,16.2569,1063.7860
1854,0.031471,16.2569,1063.7910
1855,0.030676,16.2619,1063.7960
1856,0.031681,16.2619,1063.8010
1857,0.030891,16.2669,1063.8060
1858,0.031611,16.2669,1063.8110
1859,0.031770,16.2719,1063.8160
1860,0.032738,16.2719,1063.8210
1861,0.031564,16.2769,1063.8260
1862,0.031452,16.2769,1063.8310
1863,0.029820,16.2819,1063.8360
1910,0.031017,16.3969,1064.0710
1911,0.031354,16.4019,1064.0760
1912,0.030554,16.4019,1064.0810
1913,0.029306,16.4069,1064.0860
1914,0.028384,16.4069,1064.0910
1915,0.030058,16.4119,1064.0960
1916,0.029998,16.4119,1064.1010
1917,0.030091,16.4169,1064.1060
1918,0.030091,16.4169,1064.1110
1919,0.031494,16.4219,1064.1160
1920,0.031471,16.4219,1064.1210
1921,0.030718,16.4269,1064.1260
1922,0.029404,16.4269,1064.1311
1923,0.031059,16.4319,1064.1361
1924,0.031401,16.4319,1064.1409
1925,0.032448,16.4369,1064.1459
1926,0.031966,16.4369,1064.1510
1927,0.031644,16.4419,1064.1560
1928,0.030652,16.4419,1064.1610
1929,0.029254,16.4469,1064.1660
1930,0.028441,16.4469,1064.1710
1931,0.031756,16.4519,1064.1760
1932,0.032238,16.4519,1064.1810
1933,0.032135,16.4569,1064.1860
1934,0.030966,16.4569,1064.1910
1935,0.030975,16.4619,1064.1960
1982,0.029862,16.5763,1064.4310
1983,0.032097,16.5813,1064.4360
1984,0.031401,16.5813,1064.4410
1985,0.031733,16.5863,1064.4460
1986,0.029095,16.5863,1064.4510
1987,0.030568,16.5919,1064.4560
1988,0.029287,16.5919,1064.4610
1989,0.030793,16.5963,1064.4660
1990,0.028843,16.5963,1064.4710
1991,0.030096,16.6019,1064.4760
1992,0.028455,16.6019,1064.4810
1993,0.028880,16.6069,1064.4860
1994,0.027730,16.6069,1064.4910
1995,0.032565,16.6119,1064.4960
1996,0.032499,16.6119,1064.5010
1997,0.033944,16.6169,1064.5061
1998,0.031620,16.6169,1064.5111
1999,0.032504,16.6213,1064.5159
2000,0.030680,16.6213,1064.5209
