Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.606168,13.4985,1479.4940
748,-2.601104,13.5028,1479.4990
749,-2.581777,13.5028,1479.5040
750,-2.574795,13.5085,1479.5090
751,-2.557297,13.5085,1479.5140
752,-2.549741,13.5129,1479.5190
753,-2.528922,13.5129,1479.5240
754,-2.516409,13.5185,1479.5290
755,-2.491419,13.5185,1479.5340
756,-2.483695,13.5229,1479.5390
757,-2.473220,13.5229,1479.5440
758,-2.469479,13.5285,1479.5490
759,-2.450133,13.5286,1479.5540
760,-2.438985,13.5329,1479.5590
761,-2.413150,13.5329,1479.5640
762,-2.398939,13.5386,1479.5690
763,-2.374146,13.5386,1479.5740
764,-2.361950,13.5430,1479.5791
765,-2.334561,13.5430,1479.5841
766,-2.318415,13.5486,1479.5891
767,-2.277891,13.5487,1479.5941
768,-2.251279,13.5530,1479.5991
769,-2.212093,13.5531,1479.6041
770,-2.195665,13.5587,1479.6091
771,-2.168310,13.5587,1479.6140
772,-2.158130,13.5631,1479.6190
773,-2.138480,13.5631,1479.6240
774,-2.131186,13.5687,1479.6290
775,-2.113580,13.5688,1479.6340
776,-2.106650,13.5731,1479.6390
777,-2.092925,13.5731,1479.6440
778,-2.089409,13.5788,1479.6490
779,-2.073224,13.5788,1479.6540
780,-2.066790,13.5832,1479.6590
781,-2.048764,13.5832,1479.6640
782,-2.038826,13.5888,1479.6690
783,-2.015716,13.5888,1479.6740
784,-2.009460,13.5932,1479.6790
785,-1.999607,13.5932,1479.6840
786,-2.000926,13.5988,1479.6890
787,-1.997559,13.5988,1479.6940
788,-2.001604,13.6032,1479.6990
789,-2.001071,13.6032,1479.7041
790,-2.005387,13.6088,1479.7091
791,-2.001716,13.6088,1479.7141
792,-2.000066,13.6132,1479.7191
793,-1.979743,13.6132,1479.7241
794,-1.969904,13.6188,1479.7291
795,-1.951457,13.6188,1479.7341
796,-1.948169,13.6232,1479.7390
797,-1.939631,13.6232,1479.7440
798,-1.937891,13.6289,1479.7490
799,-1.920809,13.6289,1479.7540
800,-1.910704,13.6332,1479.7590
801,-1.882352,13.6333,1479.7640
802,-1.870232,13.6389,1479.7690
803,-1.848085,13.6389,1479.7740
804,-1.838761,13.6433,1479.7790
805,-1.819616,13.6433,1479.7840
806,-1.811213,13.6489,1479.7890
807,-1.791428,13.6489,1479.7940
808,-1.787290,13.6533,1479.7990
809,-1.777405,13.6533,1479.8040
810,-1.773823,13.6590,1479.8090
811,-1.756689,13.6590,1479.8140
812,-1.752289,13.6633,1479.8190
813,-1.738883,13.6633,1479.8240
814,-1.732813,13.6690,1479.8291
815,-1.708581,13.6690,1479.8341
816,-1.696844,13.6734,1479.8391
817,-1.677139,13.6734,1479.8441
818,-1.672916,13.6790,1479.8491
819,-1.654529,13.6790,1479.8541
820,-1.640823,13.6834,1479.8591
821,-1.614267,13.6834,1479.8640
822,-1.606617,13.6891,1479.8690
823,-1.592467,13.6891,1479.8740
824,-1.590451,13.6934,1479.8790
825,-1.576147,13.6934,1479.8840
826,-1.571892,13.6991,1479.8890
827,-1.558396,13.6991,1479.8940
828,-1.552729,13.7035,1479.8990
829,-1.532719,13.7035,1479.9040
830,-1.522446,13.7091,1479.9090
831,-1.499691,13.7091,1479.9140
832,-1.494646,13.7135,1479.9190
833,-1.483989,13.7135,1479.9240
834,-1.483657,13.7185,1479.9290
835,-1.469680,13.7185,1479.9340
836,-1.465242,13.7235,1479.9390
837,-1.453234,13.7235,1479.9440
838,-1.450727,13.7291,1479.9490
839,-1.418588,13.7292,1479.9541
840,-1.396586,13.7336,1479.9591
841,-1.363166,13.7336,1479.9641
842,-1.354159,13.7386,1479.9691
843,-1.337929,13.7386,1479.9741
844,-1.331564,13.7436,1479.9791
845,-1.315656,13.7436,1479.9841
846,-1.313701,13.7492,1479.9890
847,-1.304948,13.7492,1479.9940
848,-1.306028,13.7536,1479.9990
849,-1.294211,13.7536,1480.0040
850,-1.289002,13.7586,1480.0090
851,-1.265944,13.7586,1480.0140
852,-1.252125,13.7636,1480.0190
853,-1.230414,13.7636,1480.0240
854,-1.222240,13.7693,1480.0290
855,-1.201880,13.7693,1480.0340
856,-1.195207,13.7737,1480.0390
857,-1.184634,13.7737,1480.0440
858,-1.184363,13.7787,1480.0490
859,-1.179906,13.7787,1480.0540
860,-1.180603,13.7837,1480.0590
861,-1.170058,13.7837,1480.0640
862,-1.167052,13.7893,1480.0690
863,-1.150610,13.7893,1480.0740
864,-1.143573,13.7937,1480.0791
865,-1.128983,13.7937,1480.0841
866,-1.125453,13.7987,1480.0891
867,-1.100304,13.7987,1480.0941
868,-1.087735,13.8037,1480.0991
869,-1.066322,13.8037,1480.1041
870,-1.062778,13.8094,1480.1091
871,-1.051578,13.8094,1480.1140
872,-1.052813,13.8138,1480.1190
873,-1.048759,13.8138,1480.1240
874,-1.052953,13.8188,1480.1290
875,-1.050026,13.8188,1480.1340
876,-1.053958,13.8238,1480.1390
877,-1.052144,13.8238,1480.1440
878,-1.057503,13.8294,1480.1490
879,-1.054384,13.8294,1480.1540
880,-1.058148,13.8338,1480.1590
881,-1.056268,13.8338,1480.1640
882,-1.061052,13.8387,1480.1690
883,-1.058172,13.8388,1480.1740
884,-1.062810,13.8437,1480.1790
885,-1.061043,13.8438,1480.1840
886,-1.061899,13.8494,1480.1890
887,-1.043596,13.8494,1480.1940
888,-1.037353,13.8538,1480.1990
889,-1.025261,13.8538,1480.2041
890,-1.026196,13.8588,1480.2091
891,-1.020459,13.8588,1480.2141
892,-1.018223,13.8638,1480.2191
893,-1.003554,13.8638,1480.2241
894,-1.000669,13.8694,1480.2291
895,-0.988043,13.8694,1480.2341
896,-0.988408,13.8738,1480.2390
897,-0.983797,13.8738,1480.2440
898,-0.987762,13.8788,1480.2490
899,-0.984092,13.8788,1480.2540
900,-0.987781,13.8838,1480.2590
901,-0.985219,13.8838,1480.2640
902,-0.989881,13.8894,1480.2690
903,-0.986570,13.8894,1480.2740
904,-0.990535,13.8938,1480.2790
905,-0.988267,13.8938,1480.2840
906,-0.992219,13.8988,1480.2890
907,-0.987599,13.8988,1480.2940
908,-0.987823,13.9038,1480.2990
909,-0.964153,13.9038,1480.3040
910,-0.951279,13.9094,1480.3090
911,-0.926916,13.9095,1480.3140
912,-0.921721,13.9138,1480.3190
913,-0.906448,13.9138,1480.3240
914,-0.900631,13.9188,1480.3291
915,-0.885462,13.9189,1480.3341
916,-0.884746,13.9239,1480.3391
917,-0.878714,13.9239,1480.3441
918,-0.881478,13.9289,1480.3491
919,-0.875459,13.9289,1480.3541
920,-0.877765,13.9339,1480.3591
921,-0.874365,13.9339,1480.3640
922,-0.879219,13.9389,1480.3690
923,-0.876961,13.9389,1480.3740
924,-0.880912,13.9439,1480.3790
925,-0.875441,13.9439,1480.3840
926,-0.870723,13.9489,1480.3890
927,-0.836250,13.9489,1480.3940
928,-0.814950,13.9539,1480.3990
929,-0.781459,13.9539,1480.4040
930,-0.767052,13.9589,1480.4090
931,-0.740019,13.9589,1480.4140
932,-0.730648,13.9639,1480.4190
933,-0.707323,13.9640,1480.4240
934,-0.699551,13.9690,1480.4290
935,-0.683166,13.9690,1480.4340
936,-0.681828,13.9740,1480.4390
937,-0.674936,13.9740,1480.4440
938,-0.677283,13.9790,1480.4490
939,-0.671274,13.9790,1480.4541
940,-0.669114,13.9840,1480.4591
941,-0.654679,13.9840,1480.4641
942,-0.648857,13.9890,1480.4691
943,-0.624634,13.9890,1480.4741
944,-0.615310,13.9940,1480.4791
945,-0.599285,13.9940,1480.4841
946,-0.598705,13.9990,1480.4890
947,-0.592467,13.9990,1480.4940
948,-0.595890,14.0040,1480.4990
949,-0.592757,14.0040,1480.5040
950,-0.596610,14.0090,1480.5090
951,-0.592401,14.0090,1480.5140
952,-0.595618,14.0140,1480.5190
953,-0.592181,14.0140,1480.5240
954,-0.595946,14.0190,1480.5290
955,-0.592032,14.0190,1480.5340
956,-0.595067,14.0240,1480.5390
957,-0.585321,14.0240,1480.5440
958,-0.580716,14.0290,1480.5490
959,-0.559261,14.0290,1480.5540
960,-0.549048,14.0340,1480.5590
961,-0.525808,14.0341,1480.5640
962,-0.514950,14.0391,1480.5690
963,-0.493023,14.0391,1480.5740
964,-0.488286,14.0441,1480.5791
965,-0.477971,14.0441,1480.5841
966,-0.474421,14.0491,1480.5891
967,-0.448417,14.0491,1480.5941
968,-0.435675,14.0541,1480.5991
969,-0.414931,14.0541,1480.6041
970,-0.411920,14.0591,1480.6091
971,-0.402371,14.0591,1480.6140
972,-0.403834,14.0641,1480.6190
973,-0.400575,14.0641,1480.6240
974,-0.404704,14.0691,1480.6290
975,-0.396264,14.0691,1480.6340
976,-0.390274,14.0741,1480.6390
977,-0.370395,14.0742,1480.6440
978,-0.361047,14.0792,1480.6490
979,-0.338148,14.0792,1480.6540
980,-0.331284,14.0842,1480.6590
981,-0.318607,14.0842,1480.6640
982,-0.319027,14.0892,1480.6690
983,-0.311377,14.0892,1480.6740
984,-0.312705,14.0942,1480.6790
985,-0.309212,14.0942,1480.6840
986,-0.313640,14.0992,1480.6890
987,-0.308553,14.0992,1480.6940
988,-0.306126,14.1042,1480.6990
989,-0.290989,14.1042,1480.7041
990,-0.287632,14.1098,1480.7091
991,-0.276540,14.1098,1480.7141
992,-0.276273,14.1142,1480.7191
993,-0.270166,14.1142,1480.7241
994,-0.273327,14.1192,1480.7291
995,-0.270082,14.1192,1480.7341
996,-0.274024,14.1242,1480.7390
997,-0.272401,14.1242,1480.7440
998,-0.276273,14.1292,1480.7490
999,-0.272392,14.1292,1480.7540
1000,-0.274674,14.1342,1480.7590
1001,-0.271882,14.1342,1480.7640
1002,-0.276343,14.1392,1480.7690
1003,-0.273421,14.1392,1480.7740
1004,-0.276577,14.1442,1480.7790
1005,-0.274248,14.1442,1480.7840
1006,-0.277798,14.1498,1480.7890
1007,-0.274342,14.1498,1480.7940
1008,-0.276610,14.1542,1480.7990
1009,-0.273519,14.1542,1480.8040
1010,-0.277447,14.1592,1480.8090
1011,-0.274024,14.1592,1480.8140
1012,-0.276853,14.1642,1480.8190
1013,-0.274164,14.1642,1480.8240
1014,-0.277788,14.1698,1480.8291
1015,-0.274061,14.1698,1480.8341
1016,-0.276367,14.1742,1480.8391
1017,-0.273374,14.1742,1480.8441
1018,-0.277704,14.1792,1480.8491
1019,-0.274594,14.1792,1480.8541
1020,-0.277540,14.1842,1480.8591
1021,-0.275071,14.1842,1480.8640
1022,-0.278794,14.1898,1480.8690
1023,-0.272354,14.1898,1480.8740
1024,-0.267267,14.1942,1480.8790
1025,-0.250685,14.1942,1480.8840
1026,-0.247473,14.1992,1480.8890
1027,-0.237690,14.1992,1480.8940
1028,-0.238036,14.2042,1480.8990
1029,-0.233659,14.2042,1480.9040
1030,-0.235796,14.2099,1480.9090
1031,-0.231040,14.2099,1480.9140
1032,-0.232032,14.2142,1480.9190
1033,-0.226949,14.2142,1480.9240
1034,-0.229086,14.2192,1480.9290
1035,-0.219958,14.2192,1480.9340
1036,-0.208235,14.2243,1480.9390
1037,-0.177526,14.2243,1480.9440
1038,-0.163213,14.2299,1480.9490
1039,-0.133762,14.2299,1480.9541
1040,-0.121440,14.2343,1480.9591
1041,-0.105275,14.2343,1480.9641
1042,-0.103867,14.2393,1480.9691
1043,-0.097021,14.2393,1480.9741
1044,-0.098256,14.2443,1480.9791
1045,-0.094150,14.2443,1480.9841
1046,-0.097250,14.2499,1480.9890
1047,-0.094005,14.2499,1480.9940
1048,-0.095628,14.2543,1480.9990
1049,-0.091569,14.2543,1481.0040
1050,-0.094052,14.2593,1481.0090
1051,-0.090517,14.2593,1481.0140
1052,-0.093070,14.2643,1481.0190
1053,-0.091625,14.2643,1481.0240
1054,-0.095632,14.2699,1481.0290
1055,-0.093472,14.2699,1481.0340
1056,-0.095165,14.2743,1481.0390
1057,-0.091924,14.2743,1481.0440
1058,-0.094262,14.2793,1481.0490
1059,-0.090671,14.2793,1481.0540
1060,-0.092874,14.2843,1481.0590
1061,-0.090867,14.2843,1481.0640
1062,-0.094407,14.2899,1481.0690
1063,-0.091948,14.2899,1481.0740
1064,-0.093832,14.2943,1481.0791
1065,-0.091232,14.2943,1481.0841
1066,-0.094627,14.2993,1481.0891
1067,-0.093051,14.2993,1481.0941
1068,-0.096156,14.3043,1481.0991
1069,-0.093014,14.3043,1481.1041
1070,-0.095076,14.3099,1481.1091
1071,-0.091340,14.3099,1481.1140
1072,-0.092892,14.3143,1481.1190
1073,-0.090110,14.3143,1481.1240
1074,-0.092808,14.3193,1481.1290
1075,-0.089497,14.3193,1481.1340
1076,-0.091457,14.3243,1481.1390
1077,-0.082188,14.3243,1481.1440
1078,-0.069820,14.3300,1481.1490
1079,-0.040108,14.3300,1481.1540
1080,-0.027253,14.3344,1481.1590
1081,-0.011410,14.3344,1481.1640
1082,-0.009212,14.3394,1481.1690
1083,-0.001768,14.3394,1481.1740
1084,-0.002506,14.3444,1481.1790
1085,0.000617,14.3444,1481.1840
1086,-0.002062,14.3500,1481.1890
1087,0.000556,14.3500,1481.1940
1088,-0.000281,14.3544,1481.1990
1089,0.001917,14.3544,1481.2041
1090,-0.001277,14.3594,1481.2091
1091,0.001127,14.3594,1481.2141
1092,-0.001375,14.3644,1481.2191
1093,0.000379,14.3644,1481.2241
1094,-0.002591,14.3700,1481.2291
1095,0.000542,14.3700,1481.2341
1096,-0.000533,14.3744,1481.2390
1097,0.001651,14.3744,1481.2440
1098,-0.001323,14.3794,1481.2490
1099,0.001113,14.3794,1481.2540
1100,-0.000514,14.3844,1481.2590
1101,0.000968,14.3844,1481.2640
1102,-0.001978,14.3900,1481.2690
1103,0.000304,14.3900,1481.2740
1104,-0.000617,14.3944,1481.2790
1105,0.001679,14.3944,1481.2840
1147,-0.000290,14.4994,1481.4940
1148,-0.001108,14.5044,1481.4990
1149,0.000556,14.5044,1481.5040
1150,-0.001300,14.5100,1481.5090
1151,0.000692,14.5100,1481.5140
1152,0.000505,14.5144,1481.5190
1153,0.001754,14.5144,1481.5240
1154,-0.000790,14.5200,1481.5290
1155,0.001244,14.5200,1481.5340
1156,0.000641,14.5244,1481.5390
1157,0.001375,14.5244,1481.5440
1158,-0.001061,14.5300,1481.5490
1159,-0.000954,14.5300,1481.5540
1160,-0.001721,14.5344,1481.5590
1161,-0.000262,14.5344,1481.5640
1162,-0.001356,14.5394,1481.5690
1163,0.000706,14.5394,1481.5740
1164,0.000047,14.5444,1481.5791
1165,0.000926,14.5444,1481.5841
1166,-0.001370,14.5500,1481.5891
1167,-0.000454,14.5500,1481.5941
1168,-0.000271,14.5544,1481.5991
1169,0.001267,14.5544,1481.6041
1170,-0.000622,14.5594,1481.6091
1171,0.000042,14.5594,1481.6140
1172,-0.001057,14.5644,1481.6190
1219,0.000178,14.6794,1481.8541
1220,0.000089,14.6844,1481.8591
1221,-0.000262,14.6844,1481.8640
1222,-0.001333,14.6900,1481.8690
1223,-0.000692,14.6900,1481.8740
1224,0.000641,14.6944,1481.8790
1225,0.001585,14.6944,1481.8840
1226,0.001099,14.6994,1481.8890
1227,0.001094,14.6994,1481.8940
1228,0.001047,14.7044,1481.8990
1229,-0.000061,14.7044,1481.9040
1230,-0.001295,14.7100,1481.9090
1231,-0.001884,14.7100,1481.9140
1232,-0.000037,14.7144,1481.9190
1233,0.000973,14.7144,1481.9240
1234,-0.000159,14.7194,1481.9290
1235,-0.000351,14.7194,1481.9340
1236,0.000468,14.7244,1481.9390
1237,0.001104,14.7244,1481.9440
1238,0.000809,14.7294,1481.9490
1239,0.000182,14.7294,1481.9541
1240,0.000729,14.7344,1481.9591
1241,0.000070,14.7344,1481.9641
1242,-0.000627,14.7394,1481.9691
1243,-0.000295,14.7394,1481.9741
1244,0.000893,14.7444,1481.9791
1245,0.001160,14.7444,1481.9841
1292,0.000973,14.8638,1482.2191
1293,-0.000533,14.8638,1482.2241
1294,0.000112,14.8694,1482.2291
1295,-0.000145,14.8694,1482.2341
1296,0.002492,14.8744,1482.2390
1297,0.001889,14.8744,1482.2440
1298,0.001768,14.8794,1482.2490
1299,-0.000173,14.8794,1482.2540
1300,0.001211,14.8838,1482.2590
1301,0.000215,14.8838,1482.2640
1302,0.000921,14.8838,1482.2690
1303,-0.000061,14.8894,1482.2740
1304,0.002072,14.8894,1482.2790
1305,0.001118,14.8944,1482.2840
1306,0.002081,14.8944,1482.2890
1307,0.001113,14.8994,1482.2940
1308,0.002530,14.9038,1482.2990
1309,0.000290,14.9038,1482.3040
1310,0.000234,14.9094,1482.3090
1311,-0.001085,14.9094,1482.3140
1312,0.001810,14.9144,1482.3190
1313,0.001408,14.9144,1482.3240
1314,0.002656,14.9194,1482.3291
1315,0.001319,14.9194,1482.3341
1316,0.002361,14.9238,1482.3391
1317,0.000136,14.9238,1482.3441
1364,0.003301,15.0394,1482.5791
1365,0.001305,15.0438,1482.5841
1366,0.002142,15.0494,1482.5891
1367,-0.001066,15.0494,1482.5941
1368,0.002319,15.0538,1482.5991
1369,0.001047,15.0538,1482.6041
1370,0.003208,15.0588,1482.6091
1371,0.001202,15.0588,1482.6140
1372,0.002693,15.0638,1482.6190
1373,-0.001342,15.0637,1482.6240
1374,-0.000355,15.0694,1482.6290
1375,-0.001870,15.0694,1482.6340
1376,0.003217,15.0694,1482.6390
1377,0.002221,15.0738,1482.6440
1378,0.003961,15.0738,1482.6490
1379,-0.000117,15.0794,1482.6540
1380,0.001683,15.0794,1482.6590
1381,-0.000617,15.0838,1482.6640
1382,0.001651,15.0838,1482.6690
1383,-0.000262,15.0894,1482.6740
1384,0.003390,15.0894,1482.6790
1385,0.001108,15.0944,1482.6840
1386,0.002534,15.0994,1482.6890
1387,-0.000290,15.0994,1482.6940
1388,0.002848,15.0994,1482.6990
1389,0.000514,15.1038,1482.7041
1436,0.002039,15.2194,1482.9390
1437,-0.000154,15.2237,1482.9440
1438,0.002375,15.2237,1482.9490
1439,-0.000631,15.2294,1482.9541
1440,0.002782,15.2294,1482.9591
1441,-0.000168,15.2344,1482.9641
1442,0.002352,15.2344,1482.9691
1443,-0.000295,15.2394,1482.9741
1444,0.003217,15.2394,1482.9791
1445,0.001160,15.2438,1482.9841
1446,0.003507,15.2438,1482.9890
1447,-0.000444,15.2494,1482.9940
1448,0.003545,15.2494,1482.9990
1449,0.001754,15.2544,1483.0040
1450,0.004723,15.2544,1483.0090
1451,0.001202,15.2594,1483.0140
1452,0.004134,15.2594,1483.0190
1453,0.000991,15.2638,1483.0240
1454,0.003030,15.2638,1483.0290
1455,-0.002287,15.2694,1483.0340
1456,0.001267,15.2694,1483.0390
1457,-0.000341,15.2744,1483.0440
1458,0.003007,15.2744,1483.0490
1459,-0.000416,15.2794,1483.0540
1460,0.002764,15.2794,1483.0590
1461,-0.001066,15.2838,1483.0640
1508,0.001043,15.3994,1483.2990
1509,-0.001674,15.4037,1483.3040
1510,0.001646,15.4038,1483.3090
1511,-0.001716,15.4094,1483.3140
1512,0.002722,15.4094,1483.3190
1513,-0.000089,15.4144,1483.3240
1514,0.003727,15.4144,1483.3291
1515,0.000828,15.4194,1483.3341
1516,0.005251,15.4194,1483.3391
1517,0.001922,15.4238,1483.3441
1518,0.004082,15.4238,1483.3491
1519,-0.001581,15.4294,1483.3541
1520,0.002062,15.4294,1483.3591
1521,-0.000528,15.4344,1483.3640
1522,0.003049,15.4344,1483.3690
1523,-0.000435,15.4394,1483.3740
1524,0.003423,15.4394,1483.3790
1525,-0.000341,15.4438,1483.3840
1526,0.002081,15.4438,1483.3890
1527,-0.003026,15.4494,1483.3940
1528,0.001300,15.4494,1483.3990
1529,-0.000440,15.4544,1483.4040
1530,0.003217,15.4544,1483.4090
1531,-0.000959,15.4594,1483.4140
1532,0.002965,15.4594,1483.4190
1533,0.000000,15.4644,1483.4240
1534,0.002544,15.4644,1483.4290
1580,0.002955,15.5794,1483.6590
1581,0.002385,15.5838,1483.6640
1582,0.006000,15.5838,1483.6690
1583,0.000056,15.5894,1483.6740
1584,0.002165,15.5894,1483.6790
1585,-0.001524,15.5944,1483.6840
1586,0.002895,15.5944,1483.6890
1587,0.001015,15.5994,1483.6940
1588,0.005326,15.5994,1483.6990
1589,0.001393,15.6044,1483.7041
1590,0.002951,15.6044,1483.7091
1591,-0.003470,15.6094,1483.7141
1592,0.000627,15.6094,1483.7191
1593,-0.000323,15.6144,1483.7241
1594,0.003601,15.6144,1483.7291
1595,-0.000758,15.6194,1483.7341
1596,0.002296,15.6194,1483.7390
1597,-0.001501,15.6237,1483.7440
1598,0.001478,15.6238,1483.7490
1599,-0.001758,15.6294,1483.7540
1600,0.002679,15.6294,1483.7590
1601,0.000365,15.6338,1483.7640
1602,0.002726,15.6338,1483.7690
1603,-0.002333,15.6394,1483.7740
1604,0.001510,15.6394,1483.7790
1605,-0.000238,15.6437,1483.7840
1652,0.003021,15.7588,1484.0190
1653,-0.000500,15.7638,1484.0240
1654,0.002605,15.7638,1484.0290
1655,0.000636,15.7687,1484.0340
1656,0.004877,15.7687,1484.0390
1657,0.002478,15.7738,1484.0440
1658,0.004905,15.7738,1484.0490
1659,0.000776,15.7788,1484.0540
1660,0.003736,15.7788,1484.0590
1661,0.001281,15.7838,1484.0640
1662,0.004358,15.7838,1484.0690
1663,0.000346,15.7887,1484.0740
1664,0.002792,15.7887,1484.0791
1665,0.000762,15.7938,1484.0841
1666,0.004068,15.7938,1484.0891
1667,0.000888,15.7988,1484.0941
1668,0.003881,15.7988,1484.0991
1669,0.000047,15.8038,1484.1041
1670,0.001744,15.8038,1484.1091
1671,-0.002464,15.8087,1484.1140
1672,0.000856,15.8087,1484.1190
1673,0.000220,15.8137,1484.1240
1674,0.003493,15.8138,1484.1290
1675,0.000201,15.8188,1484.1340
1676,0.003390,15.8188,1484.1390
1677,0.001459,15.8238,1484.1440
1678,0.004087,15.8238,1484.1490
1679,0.001001,15.8287,1484.1540
1680,0.004438,15.8287,1484.1590
1681,0.001913,15.8337,1484.1640
1682,0.003423,15.8337,1484.1690
1683,-0.002076,15.8388,1484.1740
1684,0.000463,15.8388,1484.1790
1740,0.004456,15.9788,1484.4591
1741,0.001842,15.9838,1484.4641
1742,0.003194,15.9838,1484.4691
1743,-0.000257,15.9888,1484.4741
1744,0.001889,15.9888,1484.4791
1745,0.001768,15.9938,1484.4841
1746,0.003900,15.9938,1484.4890
1747,0.000033,15.9987,1484.4940
1748,0.001291,15.9988,1484.4990
1749,-0.000860,16.0031,1484.5040
1750,0.001445,16.0031,1484.5090
1751,-0.000374,16.0088,1484.5140
1752,0.002273,16.0088,1484.5190
1753,0.001609,16.0138,1484.5240
1754,0.003217,16.0138,1484.5290
1755,-0.000070,16.0188,1484.5340
1756,0.001894,16.0188,1484.5390
1757,0.000304,16.0231,1484.5440
1758,0.002039,16.0231,1484.5490
1759,-0.001323,16.0288,1484.5540
1760,0.000627,16.0288,1484.5590
1761,0.000645,16.0338,1484.5640
1762,0.003559,16.0338,1484.5690
1763,0.002235,16.0388,1484.5740
1764,0.003788,16.0388,1484.5791
1765,0.001057,16.0431,1484.5841
1813,0.003184,16.1631,1484.8240
1814,0.003970,16.1631,1484.8291
1815,0.001412,16.1688,1484.8341
1816,0.001552,16.1688,1484.8391
1817,0.001936,16.1738,1484.8441
1818,0.003016,16.1738,1484.8491
1819,0.001258,16.1788,1484.8541
1820,0.001833,16.1788,1484.8591
1821,0.000996,16.1831,1484.8640
1822,0.001627,16.1831,1484.8690
1823,-0.000140,16.1888,1484.8740
1824,0.000641,16.1888,1484.8790
1825,0.002188,16.1938,1484.8840
1826,0.003750,16.1938,1484.8890
1827,0.001693,16.1981,1484.8940
1828,0.001880,16.1981,1484.8990
1829,0.000954,16.2031,1484.9040
1830,0.001351,16.2031,1484.9090
1831,0.000851,16.2088,1484.9140
1832,0.002301,16.2088,1484.9190
1833,0.003194,16.2138,1484.9240
1834,0.003357,16.2138,1484.9290
1835,0.001235,16.2187,1484.9340
1836,0.001786,16.2187,1484.9390
1837,0.001225,16.2231,1484.9440
1838,0.001702,16.2231,1484.9490
1886,0.001225,16.3431,1485.1890
1887,0.000210,16.3487,1485.1940
1888,-0.000832,16.3487,1485.1990
1889,0.000440,16.3538,1485.2041
1890,0.000365,16.3538,1485.2091
1891,0.000215,16.3588,1485.2141
1892,0.000622,16.3588,1485.2191
1893,0.002114,16.3631,1485.2241
1894,0.002245,16.3631,1485.2291
1895,0.001711,16.3688,1485.2341
1896,0.000931,16.3688,1485.2390
1897,0.003091,16.3738,1485.2440
1898,0.003203,16.3738,1485.2490
1899,0.003334,16.3781,1485.2540
1900,0.002876,16.3781,1485.2590
1901,0.003044,16.3831,1485.2640
1902,0.001997,16.3831,1485.2690
1903,0.000758,16.3881,1485.2740
1904,-0.000229,16.3881,1485.2790
1905,0.002287,16.3938,1485.2840
1906,0.002455,16.3938,1485.2890
1907,0.002796,16.3981,1485.2940
1908,0.001997,16.3981,1485.2990
1909,0.002506,16.4031,1485.3040
1910,0.002347,16.4031,1485.3090
1911,0.002432,16.4088,1485.3140
1912,0.001183,16.4088,1485.3190
1958,0.002053,16.5231,1485.5490
1959,0.002623,16.5281,1485.5540
1960,0.000547,16.5281,1485.5590
1961,0.004064,16.5331,1485.5640
1962,0.002937,16.5331,1485.5690
1963,0.003727,16.5381,1485.5740
1964,0.001768,16.5381,1485.5791
1965,0.003661,16.5431,1485.5841
1966,0.002245,16.5431,1485.5891
1967,0.003255,16.5488,1485.5941
1968,0.001651,16.5487,1485.5991
1969,0.004470,16.5538,1485.6041
1970,0.002375,16.5538,1485.6091
1971,0.002759,16.5581,1485.6140
1972,0.001426,16.5581,1485.6190
1973,0.004653,16.5631,1485.6240
1974,0.003269,16.5631,1485.6290
1975,0.002955,16.5681,1485.6340
1976,-0.000281,16.5681,1485.6390
1977,0.002296,16.5731,1485.6440
1978,0.000739,16.5731,1485.6490
1979,0.002871,16.5781,1485.6540
1980,0.001277,16.5781,1485.6590
1981,0.003367,16.5831,1485.6640
1982,0.001538,16.5831,1485.6690
1983,0.003035,16.5881,1485.6740
