Point No.,Normal Force [N],Gap [mm],Time [s]
747,-2.538826,13.4973,1647.9880
748,-2.541875,13.4972,1647.9930
749,-2.540758,13.5016,1647.9980
750,-2.544602,13.5016,1648.0030
751,-2.543854,13.5066,1648.0080
752,-2.541838,13.5066,1648.0130
753,-2.519537,13.5116,1648.0180
754,-2.508749,13.5116,1648.0230
755,-2.485967,13.5167,1648.0280
756,-2.473557,13.5167,1648.0330
757,-2.444433,13.5217,1648.0380
758,-2.425046,13.5217,1648.0430
759,-2.392013,13.5267,1648.0480
760,-2.375441,13.5267,1648.0531
761,-2.347272,13.5317,1648.0581
762,-2.337381,13.5317,1648.0631
763,-2.317774,13.5368,1648.0681
764,-2.311073,13.5368,1648.0731
765,-2.298883,13.5418,1648.0781
766,-2.296956,13.5418,1648.0831
767,-2.276998,13.5474,1648.0881
768,-2.261001,13.5474,1648.0930
769,-2.226304,13.5518,1648.0980
770,-2.213061,13.5518,1648.1030
771,-2.193192,13.5568,1648.1080
772,-2.184980,13.5568,1648.1130
773,-2.169530,13.5618,1648.1180
774,-2.166631,13.5618,1648.1230
775,-2.160145,13.5669,1648.1280
776,-2.158991,13.5669,1648.1330
777,-2.143610,13.5719,1648.1380
778,-2.139289,13.5719,1648.1430
779,-2.128576,13.5769,1648.1480
780,-2.123680,13.5769,1648.1530
781,-2.108380,13.5819,1648.1580
782,-2.103956,13.5819,1648.1630
783,-2.081824,13.5875,1648.1680
784,-2.062296,13.5875,1648.1730
785,-2.020421,13.5926,1648.1781
786,-2.002478,13.5926,1648.1831
787,-1.979280,13.5970,1648.1881
788,-1.974632,13.5970,1648.1931
789,-1.965359,13.6020,1648.1981
790,-1.966486,13.6020,1648.2031
791,-1.963091,13.6070,1648.2081
792,-1.960145,13.6070,1648.2131
793,-1.935670,13.6120,1648.2180
794,-1.925467,13.6120,1648.2230
795,-1.908801,13.6170,1648.2280
796,-1.905691,13.6170,1648.2330
797,-1.896778,13.6220,1648.2380
798,-1.897223,13.6220,1648.2430
799,-1.887075,13.6270,1648.2480
800,-1.884583,13.6270,1648.2530
801,-1.872893,13.6326,1648.2580
802,-1.872238,13.6326,1648.2630
803,-1.867379,13.6370,1648.2680
804,-1.870797,13.6370,1648.2730
805,-1.868254,13.6420,1648.2780
806,-1.870461,13.6420,1648.2830
807,-1.858742,13.6470,1648.2880
808,-1.848974,13.6470,1648.2930
809,-1.815455,13.6521,1648.2980
810,-1.801146,13.6521,1648.3031
811,-1.780842,13.6571,1648.3081
812,-1.777316,13.6571,1648.3131
813,-1.761216,13.6621,1648.3181
814,-1.748600,13.6621,1648.3231
815,-1.711770,13.6671,1648.3281
816,-1.691648,13.6671,1648.3331
817,-1.660042,13.6721,1648.3381
818,-1.651092,13.6722,1648.3430
819,-1.630928,13.6772,1648.3480
820,-1.616745,13.6772,1648.3530
821,-1.586972,13.6822,1648.3580
822,-1.576685,13.6822,1648.3630
823,-1.556470,13.6872,1648.3680
824,-1.547501,13.6872,1648.3730
825,-1.528791,13.6922,1648.3780
826,-1.523699,13.6922,1648.3830
827,-1.506626,13.6972,1648.3880
828,-1.502464,13.6972,1648.3930
829,-1.490966,13.7022,1648.3980
830,-1.490863,13.7022,1648.4030
831,-1.484387,13.7072,1648.4080
832,-1.482165,13.7073,1648.4130
833,-1.463114,13.7123,1648.4180
834,-1.451564,13.7123,1648.4230
835,-1.422792,13.7173,1648.4281
836,-1.411335,13.7173,1648.4331
837,-1.391742,13.7217,1648.4381
838,-1.387772,13.7217,1648.4431
839,-1.378125,13.7273,1648.4481
840,-1.374108,13.7273,1648.4531
841,-1.345509,13.7323,1648.4581
842,-1.330250,13.7323,1648.4631
843,-1.301613,13.7374,1648.4680
844,-1.290961,13.7374,1648.4730
845,-1.274337,13.7417,1648.4780
846,-1.272827,13.7417,1648.4830
847,-1.267300,13.7474,1648.4880
848,-1.269904,13.7474,1648.4930
849,-1.264395,13.7524,1648.4980
850,-1.263919,13.7524,1648.5030
851,-1.251878,13.7574,1648.5080
852,-1.245537,13.7574,1648.5130
853,-1.227692,13.7618,1648.5180
854,-1.222609,13.7618,1648.5230
855,-1.214000,13.7674,1648.5280
856,-1.213739,13.7674,1648.5330
857,-1.200982,13.7724,1648.5380
858,-1.196717,13.7724,1648.5430
859,-1.186869,13.7774,1648.5480
860,-1.186327,13.7774,1648.5531
861,-1.175245,13.7818,1648.5581
862,-1.170919,13.7818,1648.5631
863,-1.159897,13.7868,1648.5681
864,-1.159420,13.7868,1648.5731
865,-1.151298,13.7924,1648.5781
866,-1.149600,13.7924,1648.5831
867,-1.131036,13.7968,1648.5881
868,-1.121894,13.7968,1648.5930
869,-1.103306,13.8018,1648.5980
870,-1.100949,13.8019,1648.6030
871,-1.093715,13.8069,1648.6080
872,-1.096600,13.8069,1648.6130
873,-1.091256,13.8125,1648.6180
874,-1.093655,13.8125,1648.6230
875,-1.086224,13.8175,1648.6280
876,-1.082338,13.8175,1648.6330
877,-1.067542,13.8225,1648.6380
878,-1.065130,13.8225,1648.6430
879,-1.056919,13.8275,1648.6480
880,-1.059378,13.8275,1648.6530
881,-1.054744,13.8325,1648.6580
882,-1.058462,13.8325,1648.6630
883,-1.056474,13.8369,1648.6680
884,-1.060659,13.8369,1648.6730
885,-1.056661,13.8419,1648.6781
886,-1.060304,13.8419,1648.6831
887,-1.058027,13.8469,1648.6881
888,-1.059518,13.8469,1648.6931
889,-1.043170,13.8519,1648.6981
890,-1.038298,13.8519,1648.7031
891,-1.027019,13.8569,1648.7081
892,-1.027300,13.8569,1648.7131
893,-1.020692,13.8625,1648.7180
894,-1.022927,13.8625,1648.7230
895,-1.020561,13.8675,1648.7280
896,-1.025158,13.8675,1648.7330
897,-1.021464,13.8725,1648.7380
898,-1.024634,13.8725,1648.7430
899,-1.021913,13.8769,1648.7480
900,-1.026860,13.8769,1648.7530
901,-1.024489,13.8819,1648.7580
902,-1.028819,13.8819,1648.7630
903,-1.026682,13.8869,1648.7680
904,-1.031368,13.8869,1648.7730
905,-1.026724,13.8919,1648.7780
906,-1.030147,13.8919,1648.7830
907,-1.028866,13.8969,1648.7880
908,-1.034389,13.8969,1648.7930
909,-1.029455,13.9019,1648.7980
910,-1.026790,13.9019,1648.8031
911,-1.012523,13.9069,1648.8081
912,-1.010021,13.9069,1648.8131
913,-0.992092,13.9125,1648.8181
914,-0.985031,13.9125,1648.8231
915,-0.969764,13.9176,1648.8281
916,-0.968571,13.9176,1648.8331
917,-0.960383,13.9219,1648.8381
918,-0.961829,13.9219,1648.8430
919,-0.957208,13.9269,1648.8480
920,-0.958382,13.9269,1648.8530
921,-0.934861,13.9319,1648.8580
922,-0.915025,13.9320,1648.8630
923,-0.879271,13.9370,1648.8680
924,-0.868034,13.9370,1648.8730
925,-0.850456,13.9420,1648.8780
926,-0.848707,13.9420,1648.8830
927,-0.839514,13.9470,1648.8880
928,-0.834870,13.9470,1648.8930
929,-0.816498,13.9520,1648.8980
930,-0.812322,13.9520,1648.9030
931,-0.802315,13.9577,1648.9080
932,-0.804012,13.9577,1648.9130
933,-0.797508,13.9620,1648.9180
934,-0.793168,13.9620,1648.9230
935,-0.766897,13.9670,1648.9281
936,-0.755403,13.9671,1648.9331
937,-0.732958,13.9721,1648.9381
938,-0.728483,13.9721,1648.9431
939,-0.716138,13.9771,1648.9481
940,-0.711560,13.9771,1648.9531
941,-0.694968,13.9821,1648.9581
942,-0.691363,13.9821,1648.9631
943,-0.682245,13.9871,1648.9680
944,-0.684344,13.9871,1648.9730
945,-0.679219,13.9921,1648.9780
946,-0.682394,13.9921,1648.9830
947,-0.679644,13.9971,1648.9880
948,-0.683970,13.9971,1648.9930
949,-0.680959,14.0021,1648.9980
950,-0.684896,14.0021,1649.0030
951,-0.682511,14.0071,1649.0080
952,-0.686916,14.0071,1649.0130
953,-0.683058,14.0121,1649.0180
954,-0.685841,14.0121,1649.0230
955,-0.682291,14.0171,1649.0280
956,-0.686837,14.0171,1649.0330
957,-0.683900,14.0221,1649.0380
958,-0.687463,14.0221,1649.0430
959,-0.684372,14.0271,1649.0480
960,-0.688333,14.0271,1649.0531
961,-0.684466,14.0321,1649.0581
962,-0.686154,14.0321,1649.0631
963,-0.673743,14.0371,1649.0681
964,-0.669273,14.0371,1649.0731
965,-0.655590,14.0421,1649.0781
966,-0.654931,14.0421,1649.0831
967,-0.648221,14.0471,1649.0881
968,-0.645060,14.0471,1649.0930
969,-0.617400,14.0528,1649.0980
970,-0.603919,14.0528,1649.1030
971,-0.583601,14.0572,1649.1080
972,-0.578798,14.0572,1649.1130
973,-0.559874,14.0622,1649.1180
974,-0.552518,14.0622,1649.1230
975,-0.527678,14.0672,1649.1280
976,-0.512542,14.0672,1649.1330
977,-0.482553,14.0722,1649.1380
978,-0.472934,14.0722,1649.1430
979,-0.458789,14.0772,1649.1480
980,-0.458204,14.0772,1649.1530
981,-0.451648,14.0822,1649.1580
982,-0.453594,14.0822,1649.1630
983,-0.450138,14.0872,1649.1680
984,-0.453986,14.0872,1649.1730
985,-0.450320,14.0922,1649.1781
986,-0.453243,14.0922,1649.1831
987,-0.449970,14.0972,1649.1881
988,-0.453701,14.0972,1649.1931
989,-0.450367,14.1022,1649.1981
990,-0.454159,14.1022,1649.2031
991,-0.451742,14.1072,1649.2081
992,-0.455165,14.1072,1649.2131
993,-0.443236,14.1122,1649.2180
994,-0.436881,14.1122,1649.2230
995,-0.421613,14.1173,1649.2280
996,-0.419373,14.1173,1649.2330
997,-0.411499,14.1223,1649.2380
998,-0.412860,14.1223,1649.2430
999,-0.409572,14.1273,1649.2480
1000,-0.413051,14.1273,1649.2530
1001,-0.402062,14.1323,1649.2580
1002,-0.395623,14.1323,1649.2630
1003,-0.380075,14.1373,1649.2680
1004,-0.378041,14.1373,1649.2730
1005,-0.370119,14.1423,1649.2780
1006,-0.371302,14.1423,1649.2830
1007,-0.367538,14.1473,1649.2880
1008,-0.371012,14.1473,1649.2930
1009,-0.366963,14.1523,1649.2980
1010,-0.369857,14.1523,1649.3031
1011,-0.367309,14.1573,1649.3081
1012,-0.370545,14.1573,1649.3131
1013,-0.366336,14.1623,1649.3181
1014,-0.365083,14.1623,1649.3231
1015,-0.349198,14.1673,1649.3281
1016,-0.343343,14.1673,1649.3331
1017,-0.324260,14.1723,1649.3381
1018,-0.313580,14.1723,1649.3430
1019,-0.294510,14.1773,1649.3480
1020,-0.290895,14.1773,1649.3530
1021,-0.277863,14.1823,1649.3580
1022,-0.270624,14.1823,1649.3630
1023,-0.253051,14.1874,1649.3680
1024,-0.249170,14.1874,1649.3730
1025,-0.238377,14.1924,1649.3780
1026,-0.236376,14.1924,1649.3830
1027,-0.219972,14.1974,1649.3880
1028,-0.213187,14.1974,1649.3930
1029,-0.198092,14.2024,1649.3980
1030,-0.195497,14.2024,1649.4030
1031,-0.188459,14.2074,1649.4080
1032,-0.190330,14.2074,1649.4130
1033,-0.186243,14.2130,1649.4180
1034,-0.188473,14.2130,1649.4230
1035,-0.185205,14.2174,1649.4281
1036,-0.184480,14.2174,1649.4331
1037,-0.168225,14.2224,1649.4381
1038,-0.162787,14.2224,1649.4431
1039,-0.152018,14.2274,1649.4481
1040,-0.152247,14.2274,1649.4531
1041,-0.145237,14.2324,1649.4581
1042,-0.145420,14.2324,1649.4631
1043,-0.140748,14.2374,1649.4680
1044,-0.143853,14.2374,1649.4730
1045,-0.141281,14.2424,1649.4780
1046,-0.144087,14.2424,1649.4830
1047,-0.142259,14.2474,1649.4880
1048,-0.145761,14.2474,1649.4930
1049,-0.142067,14.2524,1649.4980
1050,-0.143559,14.2524,1649.5030
1051,-0.140945,14.2574,1649.5080
1052,-0.144788,14.2574,1649.5130
1053,-0.142806,14.2624,1649.5180
1054,-0.145055,14.2624,1649.5230
1055,-0.141272,14.2674,1649.5280
1056,-0.143905,14.2674,1649.5330
1057,-0.140538,14.2724,1649.5380
1058,-0.142951,14.2724,1649.5430
1059,-0.141090,14.2774,1649.5480
1060,-0.144377,14.2774,1649.5531
1061,-0.140860,14.2824,1649.5581
1062,-0.142899,14.2824,1649.5631
1063,-0.140496,14.2874,1649.5681
1064,-0.144134,14.2874,1649.5731
1065,-0.141356,14.2924,1649.5781
1066,-0.142642,14.2924,1649.5831
1067,-0.139261,14.2974,1649.5881
1068,-0.141487,14.2974,1649.5930
1069,-0.138134,14.3018,1649.5980
1070,-0.139888,14.3018,1649.6030
1071,-0.134543,14.3074,1649.6080
1072,-0.129909,14.3074,1649.6130
1073,-0.112041,14.3124,1649.6180
1074,-0.105691,14.3124,1649.6230
1075,-0.095703,14.3174,1649.6280
1076,-0.095179,14.3174,1649.6330
1077,-0.081417,14.3225,1649.6380
1078,-0.069633,14.3225,1649.6430
1079,-0.041478,14.3275,1649.6480
1080,-0.029446,14.3275,1649.6530
1081,-0.012364,14.3325,1649.6580
1082,-0.008707,14.3325,1649.6630
1083,-0.003928,14.3375,1649.6680
1084,-0.007103,14.3375,1649.6730
1085,-0.004545,14.3425,1649.6781
1086,-0.006673,14.3425,1649.6831
1087,-0.003610,14.3475,1649.6881
1099,-0.001408,14.3775,1649.7480
1100,-0.003760,14.3775,1649.7530
1101,-0.002422,14.3819,1649.7580
1102,-0.004999,14.3819,1649.7630
1103,-0.003895,14.3869,1649.7680
1104,-0.006079,14.3869,1649.7730
1105,-0.002408,14.3925,1649.7780
1106,-0.002614,14.3925,1649.7830
1107,-0.000524,14.3975,1649.7880
1108,-0.003269,14.3975,1649.7930
1109,-0.001384,14.4025,1649.7980
1110,-0.003432,14.4025,1649.8031
1111,-0.001711,14.4075,1649.8081
1112,-0.004087,14.4075,1649.8131
1113,-0.002413,14.4125,1649.8181
1114,-0.003278,14.4125,1649.8231
1115,-0.001351,14.4175,1649.8281
1116,-0.004012,14.4175,1649.8331
1117,-0.002114,14.4219,1649.8381
1118,-0.004036,14.4219,1649.8430
1119,-0.002731,14.4269,1649.8480
1120,-0.005429,14.4269,1649.8530
1121,-0.004026,14.4325,1649.8580
1122,-0.005088,14.4325,1649.8630
1123,-0.003259,14.4375,1649.8680
1124,-0.005359,14.4375,1649.8730
1172,-0.005256,14.5569,1650.1130
1173,-0.003442,14.5619,1650.1180
1174,-0.003395,14.5619,1650.1230
1175,-0.002137,14.5669,1650.1280
1176,-0.004339,14.5669,1650.1330
1177,-0.004134,14.5719,1650.1380
1178,-0.003881,14.5719,1650.1430
1179,-0.002062,14.5769,1650.1480
1180,-0.003297,14.5769,1650.1530
1181,-0.002188,14.5825,1650.1580
1182,-0.003072,14.5825,1650.1630
1183,-0.003208,14.5875,1650.1680
1184,-0.005092,14.5875,1650.1730
1185,-0.004022,14.5925,1650.1781
1186,-0.002955,14.5925,1650.1831
1187,-0.001188,14.5969,1650.1881
1188,-0.002703,14.5969,1650.1931
1189,-0.002006,14.6019,1650.1981
1190,-0.002273,14.6019,1650.2031
1191,-0.001450,14.6069,1650.2081
1192,-0.002128,14.6069,1650.2131
1193,-0.000931,14.6119,1650.2180
1194,-0.000304,14.6119,1650.2230
1195,-0.000117,14.6169,1650.2280
1196,-0.002053,14.6169,1650.2330
1197,-0.002114,14.6219,1650.2380
1198,-0.002095,14.6219,1650.2430
1245,-0.002679,14.7419,1650.4780
1246,-0.002815,14.7419,1650.4830
1247,-0.003035,14.7469,1650.4880
1248,-0.002324,14.7469,1650.4930
1249,-0.002282,14.7519,1650.4980
1250,-0.001235,14.7519,1650.5030
1251,-0.002371,14.7569,1650.5080
1252,-0.003170,14.7569,1650.5130
1253,-0.003096,14.7619,1650.5180
1254,-0.001660,14.7619,1650.5230
1255,-0.001959,14.7669,1650.5280
1256,-0.001936,14.7669,1650.5330
1257,-0.003100,14.7719,1650.5380
1258,-0.001786,14.7719,1650.5430
1259,-0.002142,14.7719,1650.5480
1260,-0.001609,14.7769,1650.5531
1261,-0.000659,14.7769,1650.5581
1262,0.000917,14.7819,1650.5631
1263,-0.000412,14.7869,1650.5681
1264,-0.001136,14.7869,1650.5731
1265,-0.003016,14.7919,1650.5781
1266,-0.001777,14.7919,1650.5831
1267,-0.001894,14.7969,1650.5881
1268,-0.000837,14.7969,1650.5930
1269,-0.000720,14.8013,1650.5980
1270,-0.000365,14.8013,1650.6030
1317,-0.002871,14.9169,1650.8381
1318,-0.001249,14.9219,1650.8430
1319,-0.003082,14.9219,1650.8480
1320,-0.002867,14.9262,1650.8530
1321,-0.005172,14.9262,1650.8580
1322,-0.002516,14.9312,1650.8630
1323,-0.003329,14.9362,1650.8680
1324,-0.002301,14.9362,1650.8730
1325,-0.004606,14.9412,1650.8780
1326,-0.003002,14.9412,1650.8830
1327,-0.004129,14.9462,1650.8880
1328,-0.002511,14.9462,1650.8930
1329,-0.002988,14.9512,1650.8980
1330,0.000697,14.9512,1650.9030
1331,-0.000089,14.9562,1650.9080
1332,0.000430,14.9562,1650.9130
1333,-0.002287,14.9562,1650.9180
1334,-0.000987,14.9612,1650.9230
1335,-0.003283,14.9612,1650.9281
1336,-0.002137,14.9669,1650.9331
1337,-0.003993,14.9669,1650.9381
1338,-0.001277,14.9719,1650.9431
1339,-0.003147,14.9719,1650.9481
1340,-0.002506,14.9762,1650.9531
1341,-0.003867,14.9762,1650.9581
1342,-0.001473,14.9812,1650.9631
1389,-0.002305,15.0962,1651.1981
1390,0.000837,15.1019,1651.2031
1391,-0.002001,15.1019,1651.2081
1392,-0.000786,15.1062,1651.2131
1393,-0.003891,15.1062,1651.2180
1394,0.000257,15.1113,1651.2230
1395,-0.001015,15.1112,1651.2280
1396,0.000968,15.1163,1651.2330
1397,-0.002778,15.1162,1651.2380
1398,-0.000337,15.1213,1651.2430
1399,-0.002862,15.1212,1651.2480
1400,-0.000828,15.1262,1651.2530
1401,-0.003381,15.1262,1651.2580
1402,0.000238,15.1313,1651.2630
1403,-0.001842,15.1312,1651.2680
1404,-0.000206,15.1363,1651.2730
1405,-0.003521,15.1362,1651.2780
1406,-0.000440,15.1412,1651.2830
1407,-0.002619,15.1412,1651.2880
1408,-0.000814,15.1463,1651.2930
1409,-0.004470,15.1462,1651.2980
1410,-0.000383,15.1519,1651.3031
1411,-0.001702,15.1519,1651.3081
1412,0.000388,15.1562,1651.3131
1413,-0.003395,15.1562,1651.3181
1414,-0.001071,15.1612,1651.3231
1461,-0.003900,15.2762,1651.5581
1462,-0.000725,15.2813,1651.5631
1463,-0.003142,15.2813,1651.5681
1464,-0.000379,15.2863,1651.5731
1465,-0.004246,15.2862,1651.5781
1466,0.000463,15.2919,1651.5831
1467,-0.000865,15.2919,1651.5881
1468,0.001543,15.2963,1651.5930
1469,-0.002679,15.2962,1651.5980
1470,-0.000215,15.3013,1651.6030
1471,-0.003166,15.3012,1651.6080
1472,-0.000173,15.3063,1651.6130
1473,-0.003428,15.3062,1651.6180
1474,0.000715,15.3112,1651.6230
1475,-0.002109,15.3112,1651.6280
1476,-0.000140,15.3163,1651.6330
1477,-0.003998,15.3162,1651.6380
1478,-0.000449,15.3213,1651.6430
1479,-0.003138,15.3212,1651.6480
1480,-0.000524,15.3263,1651.6530
1481,-0.005130,15.3262,1651.6580
1482,-0.000898,15.3312,1651.6630
1483,-0.003175,15.3312,1651.6680
1484,0.000253,15.3369,1651.6730
1485,-0.003054,15.3369,1651.6781
1486,0.000365,15.3413,1651.6831
1487,-0.002067,15.3412,1651.6881
1533,-0.003194,15.4562,1651.9180
1534,-0.000229,15.4612,1651.9230
1535,-0.003993,15.4612,1651.9281
1536,-0.000851,15.4662,1651.9331
1537,-0.005247,15.4662,1651.9381
1538,-0.001052,15.4712,1651.9431
1539,-0.003357,15.4712,1651.9481
1540,0.000079,15.4763,1651.9531
1541,-0.003161,15.4762,1651.9581
1542,0.000739,15.4812,1651.9631
1543,-0.001361,15.4812,1651.9680
1544,0.001557,15.4863,1651.9730
1545,-0.003549,15.4862,1651.9780
1546,0.000061,15.4912,1651.9830
1547,-0.002315,15.4912,1651.9880
1548,0.000954,15.4963,1651.9930
1549,-0.003531,15.4962,1651.9980
1550,-0.000608,15.5012,1652.0030
1551,-0.004068,15.5012,1652.0080
1552,-0.000987,15.5062,1652.0130
1553,-0.004587,15.5062,1652.0180
1554,-0.000304,15.5113,1652.0230
1555,-0.002965,15.5113,1652.0280
1556,-0.000271,15.5163,1652.0330
1557,-0.005499,15.5162,1652.0380
1558,-0.001810,15.5213,1652.0430
1605,-0.003194,15.6362,1652.2780
1606,-0.000196,15.6406,1652.2830
1607,-0.003470,15.6406,1652.2880
1608,-0.000295,15.6456,1652.2930
1609,-0.003778,15.6456,1652.2980
1610,0.000182,15.6513,1652.3031
1611,-0.001679,15.6512,1652.3081
1612,0.001763,15.6556,1652.3131
1613,-0.002100,15.6556,1652.3181
1614,0.000734,15.6606,1652.3231
1615,-0.002913,15.6606,1652.3281
1616,0.000608,15.6663,1652.3331
1617,-0.003297,15.6662,1652.3381
1618,-0.000271,15.6712,1652.3430
1619,-0.003259,15.6712,1652.3480
1620,-0.000005,15.6763,1652.3530
1621,-0.002778,15.6762,1652.3580
1622,0.000781,15.6813,1652.3630
1623,-0.002020,15.6812,1652.3680
1624,0.000664,15.6856,1652.3730
1625,-0.003460,15.6856,1652.3780
1626,0.000023,15.6906,1652.3830
1627,-0.002848,15.6906,1652.3880
1628,-0.000150,15.6956,1652.3930
1629,-0.003535,15.6956,1652.3980
1630,0.000468,15.7006,1652.4030
1677,-0.003699,15.8156,1652.6380
1678,-0.000968,15.8206,1652.6430
1679,-0.003484,15.8206,1652.6480
1680,-0.000393,15.8256,1652.6530
1681,-0.003343,15.8256,1652.6580
1682,-0.000898,15.8306,1652.6630
1683,-0.002628,15.8306,1652.6680
1684,0.000369,15.8356,1652.6730
1685,-0.002628,15.8356,1652.6781
1686,0.000253,15.8406,1652.6831
1687,-0.002305,15.8406,1652.6881
1688,0.000164,15.8456,1652.6931
1689,-0.003311,15.8456,1652.6981
1690,-0.000355,15.8506,1652.7031
1691,-0.001637,15.8506,1652.7081
1692,0.001118,15.8556,1652.7131
1693,-0.003208,15.8556,1652.7180
1694,-0.001291,15.8606,1652.7230
1695,-0.004054,15.8606,1652.7280
1696,-0.001291,15.8656,1652.7330
1697,-0.003993,15.8656,1652.7380
1698,-0.001263,15.8706,1652.7430
1699,-0.002502,15.8706,1652.7480
1700,-0.000262,15.8756,1652.7530
1701,-0.004723,15.8756,1652.7580
1702,-0.002263,15.8806,1652.7630
1749,-0.001562,15.9950,1652.9980
1750,0.000178,16.0006,1653.0030
1751,-0.001524,16.0006,1653.0080
1752,0.000037,16.0056,1653.0130
1753,-0.003044,16.0056,1653.0180
1754,-0.000800,16.0106,1653.0230
1755,-0.001090,16.0106,1653.0280
1756,0.000874,16.0150,1653.0330
1757,-0.002338,16.0150,1653.0380
1758,-0.000977,16.0200,1653.0430
1759,-0.002305,16.0200,1653.0480
1760,0.000005,16.0250,1653.0531
1761,-0.001950,16.0250,1653.0581
1762,0.000159,16.0306,1653.0631
1763,-0.000122,16.0306,1653.0681
1764,0.001291,16.0350,1653.0731
1765,-0.002291,16.0350,1653.0781
1766,-0.001136,16.0400,1653.0831
1767,-0.002488,16.0400,1653.0881
1768,-0.001258,16.0456,1653.0930
1769,-0.004545,16.0456,1653.0980
1770,-0.002965,16.0506,1653.1030
1771,-0.002824,16.0506,1653.1080
1772,-0.000692,16.0556,1653.1130
1773,-0.002740,16.0556,1653.1180
1774,-0.000963,16.0600,1653.1230
1775,-0.002221,16.0600,1653.1280
1797,-0.000524,16.1150,1653.2380
1798,0.000758,16.1200,1653.2430
1799,-0.001024,16.1200,1653.2480
1800,-0.000706,16.1250,1653.2530
1801,-0.003601,16.1250,1653.2580
1802,-0.002539,16.1306,1653.2630
1803,-0.001417,16.1306,1653.2680
1804,0.000407,16.1356,1653.2730
1805,-0.001487,16.1356,1653.2780
1806,-0.000613,16.1406,1653.2830
1807,-0.001487,16.1406,1653.2880
1808,0.000304,16.1456,1653.2930
1809,-0.000037,16.1456,1653.2980
1810,0.001520,16.1506,1653.3031
1811,0.000748,16.1506,1653.3081
1812,-0.000552,16.1550,1653.3131
1869,-0.002698,16.2950,1653.5980
1870,-0.003704,16.3006,1653.6030
1871,-0.004583,16.3006,1653.6080
1872,-0.004578,16.3050,1653.6130
1873,-0.004793,16.3050,1653.6180
1874,-0.004265,16.3106,1653.6230
1875,-0.001047,16.3106,1653.6280
1876,-0.000444,16.3150,1653.6330
1877,-0.000931,16.3150,1653.6380
1878,-0.000645,16.3206,1653.6430
1879,0.000201,16.3206,1653.6480
1880,-0.000355,16.3256,1653.6530
1881,-0.002263,16.3256,1653.6580
1882,-0.003488,16.3306,1653.6630
1883,-0.001604,16.3306,1653.6680
1884,-0.001029,16.3356,1653.6730
1885,-0.000346,16.3356,1653.6781
1886,0.000580,16.3406,1653.6831
1887,0.001590,16.3406,1653.6881
1888,0.000519,16.3450,1653.6931
1889,-0.002343,16.3450,1653.6981
1890,-0.003573,16.3506,1653.7031
1891,-0.002488,16.3506,1653.7081
1892,-0.002689,16.3550,1653.7131
1893,-0.002979,16.3550,1653.7180
1894,-0.003105,16.3606,1653.7230
1895,-0.001655,16.3606,1653.7280
1941,0.000154,16.4756,1653.9581
1942,-0.001543,16.4800,1653.9631
1943,-0.001038,16.4800,1653.9680
1944,-0.002754,16.4850,1653.9730
1945,-0.001964,16.4850,1653.9780
1946,-0.002202,16.4906,1653.9830
1947,0.001641,16.4906,1653.9880
1948,0.000402,16.4950,1653.9930
1949,0.000103,16.4950,1653.9980
1950,-0.002034,16.5000,1654.0030
1951,-0.001590,16.5000,1654.0080
1952,-0.003297,16.5056,1654.0130
1953,-0.002188,16.5056,1654.0180
1954,-0.003540,16.5106,1654.0230
1955,-0.001174,16.5106,1654.0280
1956,-0.002773,16.5156,1654.0330
1957,-0.003105,16.5156,1654.0380
1958,-0.004349,16.5206,1654.0430
1959,-0.000991,16.5206,1654.0480
1960,-0.001627,16.5250,1654.0531
1961,-0.000617,16.5250,1654.0581
1962,-0.002815,16.5306,1654.0631
1963,-0.000412,16.5306,1654.0681
1964,-0.002062,16.5350,1654.0731
1965,-0.001155,16.5350,1654.0781
1966,-0.002366,16.5400,1654.0831
