Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.231270,13.6056,384.4860
790,-2.225448,13.6056,384.4910
791,-2.218766,13.6106,384.4960
792,-2.216732,13.6106,384.5010
793,-2.209970,13.6156,384.5060
794,-2.197433,13.6156,384.5110
795,-2.158841,13.6206,384.5160
796,-2.131831,13.6206,384.5210
797,-2.097298,13.6256,384.5260
798,-2.079009,13.6256,384.5310
799,-2.057714,13.6307,384.5360
800,-2.048459,13.6307,384.5410
801,-2.040234,13.6357,384.5460
802,-2.037480,13.6357,384.5510
803,-2.021010,13.6407,384.5560
804,-2.000150,13.6407,384.5610
805,-1.955787,13.6451,384.5660
806,-1.928576,13.6451,384.5710
807,-1.893996,13.6508,384.5760
808,-1.871003,13.6508,384.5810
809,-1.839930,13.6558,384.5860
810,-1.826421,13.6558,384.5910
811,-1.814272,13.6608,384.5960
812,-1.810774,13.6608,384.6010
813,-1.808113,13.6658,384.6060
814,-1.808352,13.6658,384.6110
815,-1.804442,13.6708,384.6160
816,-1.791836,13.6708,384.6210
817,-1.756830,13.6752,384.6260
818,-1.730320,13.6752,384.6310
819,-1.697049,13.6802,384.6360
820,-1.682652,13.6803,384.6410
821,-1.671176,13.6853,384.6460
822,-1.668272,13.6853,384.6510
823,-1.665939,13.6909,384.6560
824,-1.662483,13.6909,384.6610
825,-1.652210,13.6953,384.6660
826,-1.645387,13.6953,384.6710
827,-1.637087,13.7009,384.6760
828,-1.631157,13.7009,384.6810
829,-1.617302,13.7059,384.6860
830,-1.604802,13.7059,384.6910
831,-1.581221,13.7109,384.6960
832,-1.555721,13.7110,384.7010
833,-1.505640,13.7154,384.7060
834,-1.475880,13.7154,384.7110
835,-1.444989,13.7204,384.7160
836,-1.432214,13.7204,384.7210
837,-1.421903,13.7254,384.7260
838,-1.418087,13.7254,384.7310
839,-1.404541,13.7304,384.7360
840,-1.385083,13.7304,384.7410
841,-1.351784,13.7355,384.7460
842,-1.333776,13.7355,384.7510
843,-1.316208,13.7405,384.7560
844,-1.308997,13.7405,384.7610
845,-1.298985,13.7461,384.7660
846,-1.291265,13.7461,384.7710
847,-1.282511,13.7511,384.7760
848,-1.277409,13.7511,384.7810
849,-1.274510,13.7561,384.7860
850,-1.273846,13.7561,384.7910
851,-1.266547,13.7605,384.7960
852,-1.248885,13.7605,384.8010
853,-1.219289,13.7655,384.8060
854,-1.203386,13.7655,384.8110
855,-1.182348,13.7706,384.8160
856,-1.169525,13.7706,384.8210
857,-1.156283,13.7756,384.8260
858,-1.147295,13.7756,384.8310
859,-1.134870,13.7806,384.8360
860,-1.127388,13.7806,384.8410
861,-1.120313,13.7856,384.8460
862,-1.112425,13.7856,384.8510
863,-1.099705,13.7906,384.8560
864,-1.089736,13.7906,384.8610
865,-1.083138,13.7962,384.8660
866,-1.081595,13.7962,384.8710
867,-1.080547,13.8006,384.8760
868,-1.078986,13.8006,384.8810
869,-1.080187,13.8056,384.8860
870,-1.081024,13.8056,384.8910
871,-1.083203,13.8106,384.8960
872,-1.082282,13.8106,384.9010
873,-1.083474,13.8156,384.9060
874,-1.082997,13.8156,384.9110
875,-1.077199,13.8206,384.9160
876,-1.067122,13.8206,384.9210
877,-1.056890,13.8256,384.9260
878,-1.051798,13.8256,384.9310
879,-1.047215,13.8306,384.9360
880,-1.037947,13.8306,384.9410
881,-1.019228,13.8357,384.9460
882,-1.005097,13.8357,384.9510
883,-0.990096,13.8407,384.9560
884,-0.982333,13.8407,384.9610
885,-0.974393,13.8463,384.9660
886,-0.965509,13.8463,384.9710
887,-0.949362,13.8513,384.9760
888,-0.932972,13.8513,384.9810
889,-0.916825,13.8557,384.9860
890,-0.909315,13.8557,384.9910
891,-0.904751,13.8607,384.9960
892,-0.901599,13.8607,385.0010
893,-0.901263,13.8657,385.0060
894,-0.901080,13.8657,385.0110
895,-0.902890,13.8707,385.0160
896,-0.895955,13.8707,385.0210
897,-0.879603,13.8757,385.0260
898,-0.864073,13.8757,385.0310
899,-0.846570,13.8808,385.0360
900,-0.837349,13.8808,385.0410
901,-0.831625,13.8858,385.0460
902,-0.826046,13.8858,385.0510
903,-0.814580,13.8908,385.0560
904,-0.804447,13.8908,385.0610
905,-0.797512,13.8958,385.0660
906,-0.794566,13.8958,385.0710
907,-0.794580,13.9008,385.0760
908,-0.792392,13.9008,385.0810
909,-0.793098,13.9058,385.0860
910,-0.792228,13.9058,385.0910
911,-0.793589,13.9108,385.0960
912,-0.791120,13.9108,385.1010
913,-0.792883,13.9158,385.1060
914,-0.792976,13.9158,385.1110
915,-0.791003,13.9208,385.1160
916,-0.782698,13.9208,385.1210
917,-0.774080,13.9258,385.1260
918,-0.768833,13.9258,385.1310
919,-0.767187,13.9308,385.1360
920,-0.763334,13.9308,385.1410
921,-0.763418,13.9358,385.1460
922,-0.762240,13.9358,385.1510
923,-0.762282,13.9408,385.1560
924,-0.755955,13.9408,385.1610
925,-0.747201,13.9458,385.1660
926,-0.740678,13.9458,385.1710
927,-0.738026,13.9508,385.1760
928,-0.733159,13.9508,385.1810
929,-0.731508,13.9558,385.1860
930,-0.728048,13.9558,385.1910
931,-0.718896,13.9602,385.1960
932,-0.700014,13.9602,385.2010
933,-0.675548,13.9652,385.2060
934,-0.661674,13.9652,385.2110
935,-0.652186,13.9709,385.2160
936,-0.642549,13.9709,385.2210
937,-0.620926,13.9753,385.2260
938,-0.596993,13.9753,385.2310
939,-0.565799,13.9803,385.2360
940,-0.547351,13.9803,385.2410
941,-0.533743,13.9803,385.2460
942,-0.527346,13.9853,385.2510
943,-0.524859,13.9853,385.2560
944,-0.516212,13.9909,385.2610
945,-0.505672,13.9959,385.2660
946,-0.497367,13.9960,385.2710
947,-0.488342,14.0010,385.2760
948,-0.476577,14.0010,385.2810
949,-0.465789,14.0054,385.2860
950,-0.459640,14.0054,385.2910
951,-0.457035,14.0110,385.2960
952,-0.452401,14.0110,385.3010
953,-0.452920,14.0154,385.3060
954,-0.451199,14.0154,385.3110
955,-0.453547,14.0204,385.3160
956,-0.451555,14.0204,385.3210
957,-0.454127,14.0254,385.3260
958,-0.453089,14.0254,385.3310
959,-0.455548,14.0254,385.3360
960,-0.452252,14.0310,385.3410
961,-0.454085,14.0310,385.3460
962,-0.453196,14.0360,385.3510
963,-0.456914,14.0360,385.3560
964,-0.454828,14.0410,385.3610
965,-0.456437,14.0460,385.3660
966,-0.454594,14.0460,385.3710
967,-0.456787,14.0510,385.3760
968,-0.452485,14.0510,385.3810
969,-0.444990,14.0554,385.3860
970,-0.435207,14.0554,385.3910
971,-0.427791,14.0604,385.3960
972,-0.421365,14.0604,385.4010
973,-0.419682,14.0654,385.4060
974,-0.417045,14.0654,385.4110
975,-0.418195,14.0710,385.4160
976,-0.413075,14.0710,385.4210
977,-0.403156,14.0754,385.4260
978,-0.391639,14.0754,385.4310
979,-0.383203,14.0754,385.4360
980,-0.376170,14.0810,385.4410
981,-0.374772,14.0810,385.4460
982,-0.372228,14.0860,385.4510
983,-0.374188,14.0910,385.4560
984,-0.370409,14.0910,385.4610
985,-0.371162,14.0954,385.4660
986,-0.368155,14.0954,385.4710
987,-0.361950,14.1004,385.4760
988,-0.350320,14.1004,385.4810
989,-0.341852,14.1054,385.4860
990,-0.335118,14.1054,385.4910
991,-0.332962,14.1111,385.4960
992,-0.327903,14.1111,385.5010
993,-0.328071,14.1154,385.5060
994,-0.325125,14.1154,385.5110
995,-0.327473,14.1204,385.5160
996,-0.324559,14.1204,385.5210
997,-0.323914,14.1204,385.5260
998,-0.315156,14.1254,385.5310
999,-0.307145,14.1254,385.5360
1000,-0.297629,14.1311,385.5410
1001,-0.293061,14.1311,385.5460
1002,-0.282731,14.1361,385.5510
1003,-0.270016,14.1411,385.5560
1004,-0.258476,14.1411,385.5610
1005,-0.252630,14.1455,385.5660
1006,-0.247393,14.1455,385.5710
1007,-0.247786,14.1505,385.5760
1008,-0.242413,14.1505,385.5810
1009,-0.243521,14.1555,385.5860
1010,-0.241127,14.1555,385.5910
1011,-0.244424,14.1605,385.5960
1012,-0.242118,14.1605,385.6010
1013,-0.245705,14.1655,385.6060
1014,-0.243671,14.1655,385.6110
1015,-0.246519,14.1655,385.6160
1016,-0.242736,14.1711,385.6210
1017,-0.244676,14.1711,385.6260
1018,-0.241842,14.1761,385.6310
1019,-0.239102,14.1761,385.6360
1020,-0.226444,14.1811,385.6410
1021,-0.214781,14.1811,385.6460
1022,-0.205873,14.1861,385.6510
1023,-0.202796,14.1911,385.6560
1024,-0.196643,14.1911,385.6610
1025,-0.197031,14.1955,385.6660
1026,-0.193781,14.1955,385.6710
1027,-0.190044,14.2005,385.6760
1028,-0.178438,14.2005,385.6810
1029,-0.170119,14.2055,385.6860
1030,-0.163227,14.2055,385.6910
1031,-0.162899,14.2105,385.6960
1032,-0.157063,14.2105,385.7010
1033,-0.157021,14.2105,385.7060
1034,-0.153224,14.2155,385.7110
1035,-0.155268,14.2155,385.7160
1036,-0.151644,14.2212,385.7210
1037,-0.150984,14.2212,385.7260
1038,-0.140561,14.2262,385.7310
1039,-0.130175,14.2262,385.7360
1040,-0.118873,14.2312,385.7410
1041,-0.113533,14.2312,385.7460
1042,-0.108085,14.2356,385.7510
1043,-0.109689,14.2356,385.7560
1044,-0.106009,14.2406,385.7610
1045,-0.108361,14.2406,385.7660
1046,-0.106042,14.2456,385.7710
1047,-0.109960,14.2456,385.7760
1048,-0.106051,14.2512,385.7810
1049,-0.108801,14.2512,385.7860
1050,-0.105696,14.2556,385.7910
1051,-0.108520,14.2556,385.7960
1052,-0.104802,14.2606,385.8010
1053,-0.107674,14.2606,385.8060
1054,-0.105869,14.2656,385.8110
1055,-0.111185,14.2656,385.8160
1056,-0.107435,14.2712,385.8210
1057,-0.109666,14.2712,385.8260
1058,-0.107038,14.2762,385.8310
1059,-0.110578,14.2762,385.8360
1060,-0.107141,14.2812,385.8410
1061,-0.109769,14.2812,385.8460
1062,-0.107295,14.2856,385.8510
1063,-0.111017,14.2856,385.8560
1064,-0.106210,14.2912,385.8610
1065,-0.108258,14.2912,385.8660
1066,-0.105864,14.2956,385.8710
1067,-0.109923,14.2956,385.8760
1068,-0.106664,14.3006,385.8810
1069,-0.109404,14.3006,385.8860
1070,-0.106823,14.3056,385.8910
1071,-0.110568,14.3056,385.8960
1072,-0.106303,14.3112,385.9010
1073,-0.107786,14.3112,385.9060
1074,-0.104340,14.3162,385.9110
1075,-0.108300,14.3162,385.9160
1076,-0.104419,14.3212,385.9210
1077,-0.105097,14.3212,385.9260
1078,-0.096142,14.3262,385.9310
1079,-0.086762,14.3262,385.9360
1080,-0.074894,14.3312,385.9410
1081,-0.069030,14.3312,385.9460
1082,-0.063255,14.3356,385.9510
1083,-0.064840,14.3356,385.9560
1084,-0.060879,14.3406,385.9610
1085,-0.064045,14.3406,385.9660
1086,-0.061286,14.3456,385.9710
1087,-0.065434,14.3456,385.9760
1088,-0.060692,14.3512,385.9810
1089,-0.059967,14.3512,385.9860
1090,-0.050428,14.3556,385.9910
1091,-0.040510,14.3556,385.9960
1130,0.032326,14.4556,386.1910
1131,0.028272,14.4556,386.1960
1132,0.031536,14.4613,386.2010
1133,0.028847,14.4613,386.2060
1134,0.032125,14.4663,386.2110
1135,0.028543,14.4663,386.2160
1136,0.033014,14.4713,386.2210
1137,0.030306,14.4713,386.2260
1138,0.033561,14.4756,386.2310
1139,0.029591,14.4756,386.2360
1140,0.033542,14.4806,386.2410
1141,0.029970,14.4806,386.2460
1142,0.032046,14.4856,386.2510
1143,0.027557,14.4856,386.2560
1144,0.032065,14.4906,386.2610
1145,0.030526,14.4906,386.2660
1146,0.034744,14.4956,386.2710
1147,0.030372,14.4956,386.2760
1148,0.033294,14.5006,386.2810
1149,0.029105,14.5006,386.2860
1150,0.032036,14.5056,386.2910
1151,0.028590,14.5056,386.2960
1152,0.032948,14.5113,386.3010
1153,0.030475,14.5113,386.3060
1154,0.032981,14.5163,386.3110
1155,0.028024,14.5163,386.3160
1156,0.031765,14.5206,386.3210
1202,0.033280,14.6356,386.5510
1203,0.028777,14.6356,386.5560
1204,0.031658,14.6406,386.5610
1205,0.028656,14.6406,386.5660
1206,0.032256,14.6456,386.5710
1207,0.029726,14.6456,386.5760
1208,0.034571,14.6513,386.5810
1209,0.032027,14.6513,386.5860
1210,0.033991,14.6556,386.5910
1211,0.028543,14.6556,386.5960
1212,0.031835,14.6606,386.6010
1213,0.029535,14.6606,386.6060
1214,0.032757,14.6656,386.6110
1215,0.028412,14.6656,386.6160
1216,0.031840,14.6706,386.6210
1217,0.029320,14.6706,386.6260
1218,0.032121,14.6756,386.6310
1219,0.028684,14.6756,386.6360
1220,0.032934,14.6806,386.6410
1221,0.031139,14.6806,386.6460
1222,0.033509,14.6856,386.6510
1223,0.028417,14.6856,386.6560
1224,0.031218,14.6906,386.6610
1225,0.029039,14.6906,386.6660
1226,0.032743,14.6956,386.6710
1227,0.028758,14.6956,386.6760
1275,0.030526,14.8150,386.9160
1276,0.032874,14.8206,386.9210
1277,0.030171,14.8206,386.9260
1278,0.032331,14.8250,386.9310
1279,0.028375,14.8250,386.9360
1280,0.030568,14.8306,386.9410
1281,0.029465,14.8306,386.9460
1282,0.033103,14.8356,386.9510
1283,0.030942,14.8356,386.9560
1284,0.034309,14.8406,386.9610
1285,0.031471,14.8406,386.9660
1286,0.033084,14.8456,386.9710
1287,0.028328,14.8456,386.9760
1288,0.030727,14.8506,386.9810
1289,0.029670,14.8506,386.9860
1290,0.032107,14.8550,386.9910
1291,0.028300,14.8550,386.9960
1292,0.031134,14.8600,387.0010
1293,0.028436,14.8600,387.0060
1294,0.031302,14.8650,387.0110
1295,0.028183,14.8650,387.0160
1296,0.030615,14.8706,387.0210
1297,0.030143,14.8706,387.0260
1298,0.033388,14.8750,387.0310
1299,0.029586,14.8750,387.0360
1300,0.031686,14.8800,387.0410
1346,0.033458,14.9950,387.2710
1347,0.029909,14.9950,387.2760
1348,0.031344,15.0000,387.2810
1349,0.029722,15.0000,387.2860
1350,0.031461,15.0050,387.2910
1351,0.028758,15.0050,387.2960
1352,0.030858,15.0100,387.3010
1353,0.031190,15.0100,387.3060
1354,0.032841,15.0150,387.3110
1355,0.029857,15.0150,387.3160
1356,0.031915,15.0206,387.3210
1357,0.030919,15.0206,387.3260
1358,0.032808,15.0250,387.3310
1359,0.029731,15.0250,387.3360
1360,0.030947,15.0300,387.3410
1361,0.030610,15.0300,387.3460
1362,0.032256,15.0350,387.3510
1363,0.030213,15.0350,387.3560
1364,0.032411,15.0400,387.3610
1365,0.032322,15.0400,387.3660
1366,0.033519,15.0450,387.3710
1367,0.030115,15.0450,387.3760
1368,0.031017,15.0500,387.3810
1369,0.031354,15.0500,387.3860
1370,0.033472,15.0550,387.3910
1371,0.031461,15.0550,387.3960
1419,0.029913,15.1750,387.6360
1420,0.031461,15.1800,387.6410
1421,0.031120,15.1800,387.6460
1422,0.032191,15.1850,387.6510
1423,0.030334,15.1850,387.6560
1424,0.030732,15.1900,387.6610
1425,0.030910,15.1900,387.6660
1426,0.031845,15.1950,387.6710
1427,0.030596,15.1950,387.6760
1428,0.031017,15.2000,387.6810
1429,0.030390,15.2000,387.6860
1430,0.031513,15.2050,387.6910
1431,0.031251,15.2050,387.6960
1432,0.032471,15.2100,387.7010
1433,0.032743,15.2100,387.7060
1434,0.032616,15.2156,387.7110
1435,0.030264,15.2156,387.7160
1436,0.030891,15.2206,387.7210
1437,0.030942,15.2206,387.7260
1438,0.031630,15.2250,387.7310
1439,0.028917,15.2250,387.7360
1440,0.027716,15.2306,387.7410
1441,0.027767,15.2306,387.7460
1442,0.029161,15.2350,387.7510
1443,0.029867,15.2350,387.7560
1444,0.031064,15.2400,387.7610
1445,0.030905,15.2400,387.7660
1491,0.030353,15.3556,387.9960
1492,0.029661,15.3600,388.0010
1493,0.030316,15.3600,388.0060
1494,0.030208,15.3650,388.0110
1495,0.030292,15.3650,388.0160
1496,0.030026,15.3706,388.0210
1497,0.032556,15.3706,388.0260
1498,0.032504,15.3750,388.0310
1499,0.031700,15.3750,388.0360
1500,0.030975,15.3800,388.0410
1501,0.031344,15.3800,388.0460
1502,0.030685,15.3850,388.0510
1503,0.029834,15.3850,388.0560
1504,0.028749,15.3906,388.0610
1505,0.031508,15.3906,388.0660
1506,0.032065,15.3950,388.0710
1507,0.031863,15.3950,388.0760
1508,0.030507,15.4006,388.0810
1509,0.030835,15.4006,388.0860
1510,0.029624,15.4050,388.0910
1511,0.029638,15.4050,388.0960
1512,0.029006,15.4106,388.1010
1513,0.032004,15.4106,388.1060
1514,0.031494,15.4150,388.1110
1515,0.031227,15.4150,388.1160
1516,0.030521,15.4200,388.1210
1563,0.032411,15.5350,388.3560
1564,0.030592,15.5406,388.3610
1565,0.031910,15.5406,388.3660
1566,0.030409,15.5450,388.3710
1567,0.030722,15.5450,388.3760
1568,0.029231,15.5506,388.3810
1569,0.033056,15.5506,388.3860
1570,0.032467,15.5550,388.3910
1571,0.034220,15.5550,388.3960
1572,0.032509,15.5600,388.4010
1573,0.034150,15.5600,388.4060
1574,0.032331,15.5650,388.4110
1575,0.032322,15.5650,388.4160
1576,0.029427,15.5700,388.4210
1577,0.031835,15.5700,388.4260
1578,0.029754,15.5750,388.4310
1579,0.030582,15.5750,388.4360
1580,0.028632,15.5800,388.4410
1581,0.030685,15.5800,388.4460
1582,0.028946,15.5850,388.4510
1583,0.030881,15.5850,388.4560
1584,0.029352,15.5906,388.4610
1585,0.032944,15.5906,388.4660
1586,0.031775,15.5950,388.4710
1587,0.033486,15.5950,388.4760
1588,0.030498,15.6000,388.4810
1635,0.031545,15.7150,388.7160
1636,0.029334,15.7200,388.7210
1637,0.032513,15.7200,388.7260
1638,0.029642,15.7250,388.7310
1639,0.031059,15.7250,388.7360
1640,0.028319,15.7300,388.7410
1641,0.032686,15.7300,388.7460
1642,0.030933,15.7350,388.7510
1643,0.033785,15.7350,388.7560
1644,0.031003,15.7400,388.7610
1645,0.033757,15.7400,388.7660
1646,0.031101,15.7450,388.7710
1647,0.032724,15.7450,388.7760
1648,0.029165,15.7500,388.7810
1649,0.032925,15.7500,388.7860
1650,0.031059,15.7550,388.7910
1651,0.033458,15.7550,388.7960
1652,0.029745,15.7600,388.8010
1653,0.031443,15.7600,388.8060
1654,0.028810,15.7650,388.8110
1655,0.030863,15.7650,388.8160
1656,0.027800,15.7700,388.8210
1657,0.032079,15.7700,388.8260
1658,0.029769,15.7750,388.8310
1659,0.032658,15.7750,388.8360
1660,0.029596,15.7800,388.8410
1661,0.032340,15.7800,388.8460
1662,0.030049,15.7850,388.8510
1663,0.032214,15.7850,388.8560
1664,0.029161,15.7900,388.8610
1665,0.031896,15.7900,388.8660
1666,0.028997,15.7950,388.8710
1667,0.032298,15.7950,388.8760
1668,0.029535,15.8000,388.8810
1713,0.035202,15.9100,389.1060
1714,0.032214,15.9144,389.1110
1715,0.034842,15.9144,389.1160
1716,0.031527,15.9200,389.1210
1717,0.035609,15.9200,389.1260
1718,0.032354,15.9244,389.1310
1719,0.033206,15.9244,389.1360
1720,0.028235,15.9300,389.1410
1721,0.031153,15.9300,389.1460
1722,0.028543,15.9344,389.1510
1723,0.032649,15.9344,389.1560
1724,0.029376,15.9394,389.1610
1725,0.032612,15.9394,389.1660
1726,0.028936,15.9444,389.1710
1727,0.030952,15.9444,389.1760
1728,0.027762,15.9500,389.1810
1729,0.034262,15.9500,389.1860
1730,0.032373,15.9544,389.1910
1731,0.035319,15.9544,389.1960
1732,0.031045,15.9594,389.2010
1733,0.033023,15.9594,389.2060
1734,0.029076,15.9644,389.2110
1735,0.032331,15.9644,389.2160
1789,0.034842,16.0994,389.4860
1790,0.031368,16.0994,389.4910
1791,0.034085,16.1044,389.4960
1792,0.030030,16.1044,389.5010
1793,0.034688,16.1100,389.5060
1794,0.031845,16.1144,389.5110
1795,0.034412,16.1144,389.5160
1796,0.029965,16.1194,389.5210
1797,0.032874,16.1194,389.5260
1798,0.029479,16.1244,389.5310
1799,0.032864,16.1244,389.5360
1800,0.029521,16.1300,389.5410
1801,0.034295,16.1300,389.5460
1802,0.031162,16.1344,389.5510
1803,0.033949,16.1344,389.5560
1804,0.030194,16.1394,389.5610
1805,0.034510,16.1394,389.5660
1806,0.031597,16.1444,389.5710
1807,0.034898,16.1444,389.5760
1808,0.030578,16.1444,389.5810
1809,0.033453,16.1500,389.5860
1810,0.030072,16.1500,389.5910
1811,0.033149,16.1544,389.5960
1812,0.029408,16.1544,389.6010
1813,0.034015,16.1600,389.6060
1814,0.030339,16.1644,389.6110
1859,0.034889,16.2744,389.8360
1860,0.031522,16.2800,389.8410
1861,0.034099,16.2800,389.8460
1862,0.030704,16.2844,389.8510
1863,0.032411,16.2844,389.8560
1864,0.028038,16.2844,389.8610
1865,0.031415,16.2900,389.8660
1866,0.028758,16.2900,389.8710
1867,0.032397,16.2950,389.8760
1868,0.029614,16.2950,389.8810
1869,0.033893,16.3000,389.8860
1870,0.030676,16.3000,389.8910
1871,0.032864,16.3050,389.8960
1872,0.028843,16.3100,389.9010
1873,0.032635,16.3100,389.9060
1874,0.030409,16.3144,389.9110
1875,0.033701,16.3144,389.9160
1876,0.029591,16.3200,389.9210
1877,0.032191,16.3200,389.9260
1878,0.029161,16.3244,389.9310
1879,0.031906,16.3244,389.9360
1880,0.028436,16.3300,389.9410
1881,0.032425,16.3300,389.9460
1882,0.030713,16.3300,389.9510
1883,0.033935,16.3344,389.9560
1884,0.030353,16.3344,389.9610
1933,0.032247,16.4600,390.2060
1934,0.029076,16.4600,390.2110
1935,0.031901,16.4650,390.2160
1936,0.029918,16.4650,390.2210
1937,0.034393,16.4700,390.2260
1938,0.032532,16.4700,390.2310
1939,0.034823,16.4750,390.2360
1940,0.031260,16.4750,390.2410
1941,0.033327,16.4800,390.2460
1942,0.031344,16.4800,390.2510
1943,0.033958,16.4850,390.2560
1944,0.030910,16.4850,390.2610
1945,0.032780,16.4900,390.2660
1946,0.030634,16.4900,390.2710
1947,0.032556,16.4950,390.2760
1948,0.029427,16.4950,390.2810
1949,0.031517,16.5000,390.2860
1950,0.030091,16.5000,390.2910
1951,0.032294,16.5050,390.2960
1952,0.028861,16.5050,390.3010
1953,0.031821,16.5100,390.3060
1954,0.030910,16.5100,390.3110
1955,0.034496,16.5150,390.3160
1956,0.031765,16.5150,390.3210
1957,0.033346,16.5200,390.3260
1958,0.030919,16.5200,390.3310
