Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.383521,13.5811,47.4430
790,-2.381571,13.5867,47.4480
791,-2.385644,13.5867,47.4530
792,-2.378663,13.5917,47.4580
793,-2.364929,13.5917,47.4630
794,-2.347295,13.5961,47.4680
795,-2.332032,13.5961,47.4730
796,-2.319981,13.6011,47.4780
797,-2.308838,13.6011,47.4830
798,-2.295773,13.6061,47.4880
799,-2.278994,13.6062,47.4930
800,-2.258663,13.6112,47.4980
801,-2.236418,13.6112,47.5030
802,-2.221627,13.6162,47.5080
803,-2.214534,13.6162,47.5130
804,-2.205284,13.6212,47.5180
805,-2.195796,13.6212,47.5230
806,-2.185018,13.6262,47.5280
807,-2.176820,13.6262,47.5330
808,-2.163223,13.6318,47.5380
809,-2.153210,13.6319,47.5430
810,-2.141006,13.6369,47.5480
811,-2.124166,13.6369,47.5530
812,-2.106584,13.6413,47.5580
813,-2.089417,13.6413,47.5630
814,-2.069460,13.6463,47.5680
815,-2.046477,13.6463,47.5730
816,-2.029520,13.6513,47.5780
817,-2.021015,13.6513,47.5830
818,-2.014688,13.6563,47.5880
819,-2.015094,13.6563,47.5930
820,-2.009478,13.6613,47.5980
821,-2.003353,13.6613,47.6030
822,-1.994347,13.6663,47.6080
823,-1.991770,13.6663,47.6130
824,-1.985018,13.6713,47.6180
825,-1.985270,13.6713,47.6230
826,-1.981768,13.6770,47.6280
827,-1.978120,13.6770,47.6330
828,-1.960356,13.6813,47.6380
829,-1.926748,13.6814,47.6430
830,-1.895015,13.6864,47.6480
831,-1.860262,13.6864,47.6530
832,-1.838583,13.6914,47.6580
833,-1.826238,13.6914,47.6630
834,-1.819018,13.6964,47.6680
835,-1.820702,13.6964,47.6730
836,-1.816666,13.7014,47.6780
837,-1.814029,13.7014,47.6830
838,-1.805789,13.7064,47.6880
839,-1.802259,13.7064,47.6930
840,-1.790910,13.7114,47.6980
841,-1.776254,13.7115,47.7030
842,-1.758808,13.7165,47.7080
843,-1.745481,13.7165,47.7130
844,-1.734159,13.7215,47.7180
845,-1.730045,13.7215,47.7230
846,-1.723189,13.7265,47.7280
847,-1.711059,13.7265,47.7330
848,-1.686238,13.7321,47.7380
849,-1.657307,13.7321,47.7430
850,-1.638616,13.7365,47.7480
851,-1.620884,13.7365,47.7530
852,-1.603601,13.7416,47.7580
853,-1.592906,13.7416,47.7630
854,-1.584854,13.7466,47.7680
855,-1.584709,13.7466,47.7730
856,-1.579074,13.7516,47.7780
857,-1.576455,13.7516,47.7830
858,-1.563619,13.7566,47.7880
859,-1.544830,13.7566,47.7930
860,-1.523250,13.7616,47.7980
861,-1.503194,13.7616,47.8030
862,-1.489577,13.7666,47.8080
863,-1.483820,13.7666,47.8130
864,-1.475151,13.7716,47.8180
865,-1.464391,13.7716,47.8230
866,-1.445569,13.7766,47.8280
867,-1.426173,13.7767,47.8330
868,-1.410012,13.7817,47.8380
869,-1.392102,13.7817,47.8430
870,-1.376530,13.7867,47.8480
871,-1.368427,13.7867,47.8530
872,-1.360561,13.7917,47.8580
873,-1.361109,13.7917,47.8630
874,-1.354524,13.7967,47.8680
875,-1.339074,13.7967,47.8730
876,-1.319607,13.8011,47.8780
877,-1.304583,13.8011,47.8830
878,-1.293575,13.8061,47.8880
879,-1.283287,13.8061,47.8930
880,-1.269797,13.8118,47.8980
881,-1.255249,13.8118,47.9030
882,-1.241038,13.8161,47.9080
883,-1.229577,13.8161,47.9130
884,-1.220332,13.8212,47.9180
885,-1.217858,13.8212,47.9230
886,-1.213959,13.8268,47.9280
887,-1.216095,13.8268,47.9330
888,-1.212953,13.8318,47.9380
889,-1.214501,13.8318,47.9430
890,-1.210680,13.8368,47.9480
891,-1.200627,13.8368,47.9530
892,-1.183989,13.8412,47.9580
893,-1.163418,13.8412,47.9630
894,-1.145050,13.8462,47.9680
895,-1.129890,13.8462,47.9730
896,-1.112013,13.8512,47.9780
897,-1.095703,13.8512,47.9830
898,-1.078162,13.8562,47.9880
899,-1.047912,13.8563,47.9930
900,-1.017092,13.8613,47.9980
901,-0.978967,13.8613,48.0030
902,-0.952930,13.8663,48.0080
903,-0.933986,13.8663,48.0130
904,-0.920828,13.8713,48.0180
905,-0.910194,13.8713,48.0230
906,-0.897886,13.8770,48.0280
907,-0.890877,13.8770,48.0330
908,-0.881987,13.8814,48.0380
909,-0.872874,13.8814,48.0430
910,-0.859313,13.8864,48.0480
911,-0.843750,13.8864,48.0530
912,-0.824223,13.8914,48.0580
913,-0.800902,13.8914,48.0630
914,-0.781763,13.8964,48.0680
915,-0.769511,13.8964,48.0730
916,-0.758714,13.9014,48.0780
917,-0.748796,13.9014,48.0830
918,-0.734075,13.9064,48.0880
919,-0.717980,13.9065,48.0930
920,-0.699696,13.9115,48.0980
921,-0.685387,13.9115,48.1030
922,-0.674276,13.9165,48.1080
923,-0.668595,13.9165,48.1130
924,-0.651709,13.9221,48.1180
925,-0.631134,13.9221,48.1230
926,-0.615352,13.9265,48.1280
927,-0.606813,13.9265,48.1330
928,-0.597741,13.9315,48.1380
929,-0.591789,13.9315,48.1430
930,-0.579177,13.9365,48.1480
931,-0.570217,13.9365,48.1530
932,-0.560014,13.9415,48.1580
933,-0.550175,13.9415,48.1630
934,-0.536811,13.9466,48.1680
935,-0.528833,13.9466,48.1730
936,-0.517040,13.9516,48.1780
937,-0.503250,13.9516,48.1830
938,-0.490101,13.9566,48.1880
939,-0.476717,13.9566,48.1930
940,-0.460299,13.9616,48.1980
941,-0.448281,13.9616,48.2030
942,-0.439481,13.9672,48.2080
943,-0.435277,13.9672,48.2130
944,-0.422362,13.9723,48.2180
945,-0.411835,13.9723,48.2230
946,-0.402188,13.9766,48.2280
947,-0.399710,13.9766,48.2330
948,-0.389984,13.9816,48.2380
949,-0.380842,13.9816,48.2430
950,-0.370344,13.9867,48.2480
951,-0.366177,13.9867,48.2530
952,-0.358794,13.9917,48.2580
953,-0.357891,13.9917,48.2630
954,-0.353542,13.9967,48.2680
955,-0.357480,13.9967,48.2730
956,-0.353472,14.0017,48.2780
957,-0.355712,14.0017,48.2830
958,-0.352130,14.0067,48.2880
959,-0.354468,14.0067,48.2930
960,-0.345738,14.0123,48.2980
961,-0.335170,14.0123,48.3030
962,-0.323517,14.0167,48.3080
963,-0.318723,14.0167,48.3130
964,-0.310984,14.0217,48.3180
965,-0.310330,14.0217,48.3230
966,-0.305873,14.0267,48.3280
967,-0.303437,14.0267,48.3330
968,-0.291630,14.0317,48.3380
969,-0.281763,14.0317,48.3430
970,-0.272214,14.0367,48.3480
971,-0.270849,14.0367,48.3530
972,-0.265728,14.0417,48.3580
973,-0.267926,14.0417,48.3630
974,-0.265611,14.0467,48.3680
975,-0.270087,14.0467,48.3730
976,-0.266579,14.0517,48.3780
977,-0.268043,14.0517,48.3830
978,-0.264424,14.0573,48.3880
979,-0.268931,14.0573,48.3930
980,-0.265845,14.0617,48.3980
981,-0.268941,14.0617,48.4030
982,-0.265770,14.0667,48.4080
983,-0.263554,14.0667,48.4130
984,-0.250900,14.0717,48.4180
985,-0.240374,14.0717,48.4230
986,-0.231260,14.0767,48.4280
987,-0.229493,14.0767,48.4330
988,-0.224148,14.0817,48.4380
989,-0.224611,14.0817,48.4430
990,-0.221024,14.0867,48.4480
991,-0.224990,14.0867,48.4530
992,-0.221333,14.0917,48.4580
993,-0.223432,14.0917,48.4630
994,-0.216325,14.0967,48.4680
995,-0.206935,14.0968,48.4730
996,-0.195151,14.1018,48.4780
997,-0.189853,14.1018,48.4830
998,-0.184396,14.1068,48.4880
999,-0.185948,14.1068,48.4930
1000,-0.181150,14.1118,48.4980
1001,-0.181534,14.1118,48.5030
1002,-0.177512,14.1168,48.5080
1003,-0.180865,14.1168,48.5130
1004,-0.177741,14.1218,48.5180
1005,-0.180603,14.1218,48.5230
1006,-0.178218,14.1268,48.5280
1007,-0.182614,14.1268,48.5330
1008,-0.179051,14.1318,48.5380
1009,-0.180496,14.1318,48.5430
1010,-0.177124,14.1368,48.5480
1011,-0.180589,14.1368,48.5530
1012,-0.177012,14.1418,48.5580
1013,-0.179631,14.1418,48.5630
1014,-0.177171,14.1468,48.5680
1015,-0.180196,14.1468,48.5730
1016,-0.176441,14.1524,48.5780
1017,-0.178069,14.1524,48.5830
1018,-0.174384,14.1568,48.5880
1019,-0.175974,14.1568,48.5930
1020,-0.169993,14.1618,48.5980
1021,-0.161941,14.1618,48.6030
1022,-0.151237,14.1668,48.6080
1023,-0.143690,14.1668,48.6130
1024,-0.130044,14.1718,48.6180
1025,-0.113538,14.1718,48.6230
1026,-0.100407,14.1768,48.6280
1027,-0.085490,14.1768,48.6330
1028,-0.069928,14.1818,48.6380
1029,-0.058644,14.1818,48.6430
1030,-0.050297,14.1868,48.6480
1031,-0.048300,14.1868,48.6530
1032,-0.042137,14.1919,48.6580
1033,-0.034379,14.1919,48.6630
1034,-0.022347,14.1969,48.6680
1035,-0.014594,14.1969,48.6730
1036,-0.007173,14.2019,48.6780
1037,-0.006135,14.2019,48.6830
1038,-0.002043,14.2069,48.6880
1039,-0.003250,14.2069,48.6930
1040,0.000874,14.2119,48.6980
1041,-0.000627,14.2119,48.7030
1042,0.002001,14.2169,48.7080
1043,-0.001197,14.2169,48.7130
1044,0.002137,14.2219,48.7180
1045,0.000178,14.2219,48.7230
1046,0.002591,14.2269,48.7280
1047,-0.000931,14.2269,48.7330
1048,0.001884,14.2319,48.7380
1049,-0.000201,14.2319,48.7430
1050,0.001945,14.2369,48.7480
1051,-0.002698,14.2369,48.7530
1052,-0.000421,14.2419,48.7580
1053,-0.002474,14.2419,48.7630
1054,0.000103,14.2469,48.7680
1055,-0.002881,14.2469,48.7730
1056,-0.000080,14.2519,48.7780
1057,-0.001440,14.2519,48.7830
1058,0.001679,14.2569,48.7880
1059,-0.001076,14.2569,48.7930
1060,0.001305,14.2619,48.7980
1061,-0.001155,14.2619,48.8030
1062,0.001300,14.2669,48.8080
1063,-0.001917,14.2669,48.8130
1064,0.001197,14.2719,48.8180
1065,0.000047,14.2719,48.8230
1066,0.002539,14.2769,48.8280
1067,-0.000996,14.2769,48.8330
1068,0.001136,14.2819,48.8380
1069,-0.000393,14.2819,48.8430
1070,0.002385,14.2869,48.8480
1071,-0.000122,14.2869,48.8530
1072,0.002193,14.2925,48.8580
1073,0.001132,14.2925,48.8630
1074,0.003526,14.2969,48.8680
1075,-0.000201,14.2969,48.8730
1076,0.001361,14.3019,48.8780
1077,-0.002287,14.3019,48.8830
1078,-0.000589,14.3069,48.8880
1079,-0.003217,14.3069,48.8930
1080,-0.000014,14.3119,48.8980
1081,-0.000412,14.3119,48.9030
1082,0.002100,14.3169,48.9080
1083,-0.001015,14.3169,48.9130
1084,0.001277,14.3219,48.9180
1085,-0.000210,14.3219,48.9230
1086,0.002404,14.3269,48.9280
1087,0.000042,14.3269,48.9330
1088,0.001609,14.3319,48.9380
1089,-0.000267,14.3319,48.9430
1090,0.001258,14.3369,48.9480
1091,-0.002090,14.3369,48.9530
1092,0.000617,14.3419,48.9580
1093,-0.000290,14.3419,48.9630
1094,0.002081,14.3469,48.9680
1095,-0.001291,14.3469,48.9730
1096,-0.000196,14.3519,48.9780
1117,-0.001169,14.4019,49.0830
1118,0.000734,14.4069,49.0880
1119,-0.001333,14.4069,49.0930
1120,0.000542,14.4119,49.0980
1121,-0.000313,14.4119,49.1030
1122,0.001291,14.4169,49.1080
1123,-0.000977,14.4169,49.1130
1124,0.001295,14.4219,49.1180
1125,-0.000477,14.4219,49.1230
1126,0.000715,14.4269,49.1280
1127,-0.002329,14.4269,49.1330
1128,-0.001309,14.4319,49.1380
1129,-0.001361,14.4319,49.1430
1130,0.000706,14.4369,49.1480
1131,-0.000351,14.4369,49.1530
1132,0.002235,14.4419,49.1580
1133,0.000772,14.4419,49.1630
1134,0.001281,14.4469,49.1680
1135,-0.001997,14.4469,49.1730
1136,-0.000201,14.4519,49.1780
1137,0.000430,14.4519,49.1830
1138,0.002202,14.4569,49.1880
1139,0.000065,14.4569,49.1930
1140,0.001403,14.4619,49.1980
1141,-0.000449,14.4619,49.2030
1142,0.000860,14.4669,49.2080
1189,0.001384,14.5819,49.4430
1190,0.001936,14.5863,49.4480
1191,-0.000449,14.5863,49.4530
1192,-0.000295,14.5919,49.4580
1193,0.000879,14.5919,49.4630
1194,0.002361,14.5963,49.4680
1195,0.001365,14.5963,49.4730
1196,0.001543,14.6013,49.4780
1197,0.000673,14.6013,49.4830
1198,0.001351,14.6063,49.4880
1199,0.000851,14.6063,49.4930
1200,0.001225,14.6119,49.4980
1201,0.001754,14.6119,49.5030
1202,0.001847,14.6119,49.5080
1203,-0.000613,14.6163,49.5130
1204,-0.000047,14.6163,49.5180
1205,0.000968,14.6219,49.5230
1206,0.002104,14.6219,49.5280
1207,0.001646,14.6269,49.5330
1208,0.002090,14.6319,49.5380
1209,0.002628,14.6319,49.5430
1210,0.002558,14.6363,49.5480
1211,0.000547,14.6363,49.5530
1212,0.000164,14.6412,49.5580
1213,-0.000304,14.6412,49.5630
1214,-0.000276,14.6463,49.5680
1215,-0.001501,14.6462,49.5730
1261,0.001342,14.7612,49.8030
1262,0.000444,14.7612,49.8080
1263,-0.000566,14.7663,49.8130
1264,-0.002170,14.7662,49.8180
1265,-0.000084,14.7713,49.8230
1266,-0.000257,14.7713,49.8280
1267,-0.000056,14.7763,49.8330
1268,-0.001501,14.7763,49.8380
1269,-0.000164,14.7813,49.8430
1270,-0.000561,14.7813,49.8480
1271,-0.000954,14.7862,49.8530
1272,-0.002745,14.7862,49.8580
1273,-0.000931,14.7913,49.8630
1274,-0.000617,14.7913,49.8680
1275,0.000893,14.7963,49.8730
1276,0.001047,14.7963,49.8780
1277,0.002464,14.8013,49.8830
1278,0.001052,14.8013,49.8880
1279,0.000276,14.8063,49.8930
1280,-0.001524,14.8062,49.8980
1281,0.001094,14.8113,49.9030
1282,0.000379,14.8113,49.9080
1283,0.000201,14.8163,49.9130
1284,-0.000879,14.8162,49.9180
1285,0.000795,14.8213,49.9230
1286,0.000187,14.8213,49.9280
1287,0.000042,14.8263,49.9330
1333,0.002277,14.9406,50.1630
1334,0.000641,14.9406,50.1680
1335,0.000332,14.9462,50.1730
1336,-0.002361,14.9462,50.1780
1337,0.001623,14.9513,50.1830
1338,0.000669,14.9512,50.1880
1339,0.002375,14.9562,50.1930
1340,0.000369,14.9562,50.1980
1341,0.001300,14.9606,50.2030
1342,-0.000603,14.9606,50.2080
1343,0.001001,14.9656,50.2130
1344,-0.000412,14.9656,50.2180
1345,0.003853,14.9706,50.2230
1346,0.002315,14.9706,50.2280
1347,0.003269,14.9756,50.2330
1348,0.000973,14.9756,50.2380
1349,0.003418,14.9806,50.2430
1350,0.001206,14.9806,50.2480
1351,0.001183,14.9856,50.2530
1352,-0.001838,14.9856,50.2580
1353,0.000851,14.9906,50.2630
1354,-0.001192,14.9906,50.2680
1355,0.000393,14.9956,50.2730
1356,-0.000730,14.9956,50.2780
1357,0.002361,15.0006,50.2830
1358,0.000164,15.0006,50.2880
1372,-0.001482,15.0356,50.3580
1373,0.000164,15.0406,50.3630
1374,-0.002240,15.0406,50.3680
1375,-0.000393,15.0456,50.3730
1376,-0.002997,15.0456,50.3780
1377,0.001244,15.0506,50.3830
1378,-0.000809,15.0506,50.3880
1379,0.000561,15.0563,50.3930
1380,-0.001478,15.0563,50.3980
1381,0.001702,15.0606,50.4030
1382,-0.000524,15.0606,50.4080
1383,0.000856,15.0656,50.4130
1384,-0.002637,15.0656,50.4180
1385,0.000870,15.0706,50.4230
1386,-0.001300,15.0706,50.4280
1387,0.000874,15.0756,50.4330
1445,0.004573,15.2206,50.7230
1446,0.001922,15.2206,50.7280
1447,0.004045,15.2256,50.7330
1448,0.000421,15.2256,50.7380
1449,0.004475,15.2306,50.7430
1450,0.002160,15.2306,50.7480
1451,0.005191,15.2356,50.7530
1452,0.001478,15.2356,50.7580
1453,0.003264,15.2413,50.7630
1454,-0.000271,15.2413,50.7680
1455,0.001730,15.2456,50.7730
1456,-0.001454,15.2456,50.7780
1457,0.003044,15.2513,50.7830
1458,-0.000122,15.2513,50.7880
1459,0.002062,15.2556,50.7930
1460,-0.001150,15.2556,50.7980
1461,0.002436,15.2606,50.8030
1462,-0.000641,15.2606,50.8080
1463,0.002394,15.2656,50.8130
1464,-0.000697,15.2656,50.8180
1465,0.003834,15.2706,50.8230
1466,0.000898,15.2706,50.8280
1467,0.002824,15.2756,50.8330
1468,-0.000973,15.2756,50.8380
1469,0.002436,15.2806,50.8430
1470,-0.000369,15.2806,50.8480
1517,0.003180,15.4006,51.0830
1518,0.000238,15.4006,51.0880
1519,0.002637,15.4056,51.0930
1520,-0.001548,15.4056,51.0980
1521,0.002198,15.4106,51.1030
1522,-0.001258,15.4106,51.1080
1523,0.002404,15.4156,51.1130
1524,-0.000860,15.4156,51.1180
1525,0.002899,15.4206,51.1230
1526,-0.000472,15.4206,51.1280
1527,0.002245,15.4263,51.1330
1528,-0.001319,15.4262,51.1380
1529,0.003306,15.4313,51.1430
1530,0.000748,15.4312,51.1480
1531,0.003834,15.4356,51.1530
1532,-0.000196,15.4356,51.1580
1533,0.002750,15.4406,51.1630
1534,-0.001239,15.4406,51.1680
1535,0.001501,15.4456,51.1730
1536,-0.002240,15.4456,51.1780
1537,0.003339,15.4506,51.1830
1538,0.000814,15.4506,51.1880
1539,0.003942,15.4556,51.1930
1540,-0.000187,15.4556,51.1980
1541,0.003100,15.4606,51.2030
1542,-0.000542,15.4606,51.2080
1543,0.002731,15.4656,51.2130
1590,-0.000187,15.5806,51.4480
1591,0.001800,15.5856,51.4530
1592,-0.001903,15.5856,51.4580
1593,0.003194,15.5906,51.4630
1594,0.000608,15.5906,51.4680
1595,0.004564,15.5956,51.4730
1596,0.001043,15.5956,51.4780
1597,0.004209,15.6006,51.4830
1598,0.000776,15.6006,51.4880
1599,0.003877,15.6056,51.4930
1600,-0.000047,15.6056,51.4980
1601,0.003400,15.6106,51.5030
1602,0.000262,15.6106,51.5080
1603,0.002619,15.6156,51.5130
1604,-0.000832,15.6156,51.5180
1605,0.003194,15.6206,51.5230
1606,0.000056,15.6206,51.5280
1607,0.002988,15.6256,51.5330
1608,-0.000828,15.6256,51.5380
1609,0.002404,15.6306,51.5430
1610,-0.000103,15.6306,51.5480
1611,0.003390,15.6356,51.5530
1612,0.000430,15.6356,51.5580
1613,0.004424,15.6406,51.5630
1614,0.001005,15.6406,51.5680
1615,0.003456,15.6456,51.5730
1616,-0.000715,15.6456,51.5780
1662,0.000809,15.7606,51.8080
1663,0.002796,15.7656,51.8130
1664,-0.000631,15.7656,51.8180
1665,0.002871,15.7706,51.8230
1666,0.001076,15.7706,51.8280
1667,0.003591,15.7750,51.8330
1668,0.000075,15.7750,51.8380
1669,0.002511,15.7800,51.8430
1670,-0.000753,15.7800,51.8480
1671,0.001029,15.7850,51.8530
1672,-0.001796,15.7850,51.8580
1673,0.002198,15.7906,51.8630
1674,0.001057,15.7906,51.8680
1675,0.004985,15.7950,51.8730
1676,0.001768,15.7950,51.8780
1677,0.004138,15.8006,51.8830
1678,0.001188,15.8006,51.8880
1679,0.002857,15.8056,51.8930
1680,-0.000355,15.8056,51.8980
1681,0.003114,15.8106,51.9030
1682,0.001146,15.8106,51.9080
1683,0.003657,15.8150,51.9130
1684,-0.000281,15.8150,51.9180
1685,0.003315,15.8200,51.9230
1686,0.001651,15.8200,51.9280
1687,0.003573,15.8250,51.9330
1734,0.000739,15.9400,52.1680
1735,0.002226,15.9450,52.1730
1736,-0.000851,15.9450,52.1780
1737,0.001740,15.9500,52.1830
1738,0.001150,15.9500,52.1880
1739,0.002988,15.9550,52.1930
1740,0.000136,15.9550,52.1980
1741,0.002221,15.9600,52.2030
1742,0.000917,15.9600,52.2080
1743,0.002885,15.9650,52.2130
1744,-0.000323,15.9650,52.2180
1745,0.000959,15.9700,52.2230
1746,-0.000070,15.9700,52.2280
1747,0.002371,15.9750,52.2330
1748,0.000084,15.9750,52.2380
1749,0.002796,15.9800,52.2430
1750,0.001319,15.9800,52.2480
1751,0.003825,15.9850,52.2530
1752,0.000940,15.9850,52.2580
1753,0.003250,15.9906,52.2630
1754,0.002563,15.9906,52.2680
1755,0.004989,15.9950,52.2730
1756,0.002951,15.9950,52.2780
1757,0.005364,16.0000,52.2830
1758,0.003647,16.0000,52.2880
1759,0.003923,16.0050,52.2930
1760,0.000337,16.0050,52.2980
1806,0.003199,16.1200,52.5280
1807,0.003900,16.1250,52.5330
1808,0.001894,16.1250,52.5380
1809,0.002090,16.1306,52.5430
1810,0.001875,16.1306,52.5480
1811,0.002824,16.1350,52.5530
1812,0.000931,16.1350,52.5580
1813,0.001903,16.1400,52.5630
1814,0.001076,16.1400,52.5680
1815,0.002221,16.1450,52.5730
1816,0.001417,16.1450,52.5780
1817,0.003297,16.1500,52.5830
1818,0.003984,16.1500,52.5880
1819,0.004634,16.1550,52.5930
1820,0.002390,16.1550,52.5980
1821,0.002043,16.1600,52.6030
1822,0.001071,16.1600,52.6080
1823,0.001870,16.1650,52.6130
1824,0.000926,16.1650,52.6180
1825,0.001450,16.1700,52.6230
1826,0.001969,16.1700,52.6280
1827,0.003858,16.1750,52.6330
1828,0.002291,16.1750,52.6380
1829,0.003049,16.1800,52.6430
1830,0.003170,16.1800,52.6480
1831,0.003563,16.1850,52.6530
1878,0.001702,16.3000,52.8880
1879,0.001571,16.3050,52.8930
1880,0.002207,16.3050,52.8980
1881,0.002329,16.3100,52.9030
1882,0.003605,16.3100,52.9080
1883,0.003325,16.3150,52.9130
1884,0.002408,16.3150,52.9180
1885,0.001249,16.3200,52.9230
1886,0.001856,16.3200,52.9280
1887,0.002221,16.3250,52.9330
1888,0.002609,16.3250,52.9380
1889,0.002324,16.3306,52.9430
1890,0.003559,16.3306,52.9480
1891,0.003498,16.3350,52.9530
1892,0.002689,16.3350,52.9580
1893,0.001693,16.3400,52.9630
1894,0.002095,16.3400,52.9680
1895,0.001660,16.3450,52.9730
1896,0.001623,16.3450,52.9780
1897,0.001024,16.3500,52.9830
1898,0.003110,16.3500,52.9880
1899,0.003666,16.3550,52.9930
1900,0.004078,16.3550,52.9980
1901,0.002988,16.3600,53.0030
1902,0.003184,16.3600,53.0080
1903,0.002361,16.3650,53.0130
1904,0.002782,16.3650,53.0180
1951,0.001333,16.4850,53.2530
1952,0.002455,16.4850,53.2580
1953,0.001754,16.4900,53.2630
1954,0.004349,16.4900,53.2680
1955,0.003170,16.4950,53.2730
1956,0.003750,16.4950,53.2780
1957,0.000870,16.5000,53.2830
1958,0.002750,16.5000,53.2880
1959,0.002375,16.5050,53.2930
1960,0.003292,16.5050,53.2980
1961,0.000496,16.5106,53.3030
1962,0.003110,16.5106,53.3080
1963,0.001777,16.5150,53.3130
1964,0.003030,16.5150,53.3180
1965,0.001557,16.5200,53.3230
1966,0.003512,16.5200,53.3280
1967,0.001604,16.5250,53.3330
1968,0.001861,16.5250,53.3380
1969,-0.001300,16.5300,53.3430
1970,0.001450,16.5300,53.3480
1971,0.002011,16.5350,53.3530
1972,0.004466,16.5350,53.3580
1973,0.003750,16.5400,53.3630
1974,0.006070,16.5400,53.3680
1975,0.003442,16.5450,53.3730
1976,0.004171,16.5450,53.3780
1977,0.002198,16.5500,53.3830
