Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.170433,13.6031,974.2241
790,-2.167169,13.6087,974.2291
791,-2.148085,13.6087,974.2341
792,-2.134300,13.6131,974.2391
793,-2.109511,13.6131,974.2440
794,-2.103447,13.6188,974.2490
795,-2.093308,13.6188,974.2540
796,-2.094071,13.6231,974.2590
797,-2.087655,13.6231,974.2640
798,-2.084536,13.6288,974.2690
799,-2.063007,13.6288,974.2740
800,-2.054655,13.6332,974.2791
801,-2.041375,13.6332,974.2841
802,-2.041043,13.6388,974.2891
803,-2.035988,13.6388,974.2941
804,-2.037569,13.6432,974.2991
805,-2.027084,13.6432,974.3040
806,-2.023628,13.6488,974.3090
807,-2.011466,13.6488,974.3140
808,-2.011209,13.6532,974.3190
809,-2.005125,13.6532,974.3240
810,-2.003227,13.6588,974.3290
811,-1.986902,13.6588,974.3340
812,-1.978233,13.6632,974.3391
813,-1.958705,13.6632,974.3441
814,-1.952701,13.6688,974.3491
815,-1.930176,13.6689,974.3541
816,-1.922422,13.6732,974.3591
817,-1.908108,13.6732,974.3641
818,-1.903489,13.6789,974.3690
819,-1.885579,13.6789,974.3740
820,-1.880402,13.6833,974.3790
821,-1.869605,13.6833,974.3840
822,-1.869717,13.6889,974.3890
823,-1.858751,13.6889,974.3940
824,-1.853238,13.6933,974.3990
825,-1.837830,13.6933,974.4041
826,-1.831597,13.6983,974.4091
827,-1.812009,13.6983,974.4141
828,-1.805111,13.7033,974.4191
829,-1.769352,13.7033,974.4241
830,-1.731307,13.7090,974.4290
831,-1.647893,13.7090,974.4340
832,-1.593987,13.7134,974.4390
833,-1.520720,13.7135,974.4440
834,-1.492701,13.7185,974.4490
835,-1.460814,13.7185,974.4540
836,-1.453767,13.7235,974.4590
837,-1.443278,13.7235,974.4641
838,-1.445172,13.7291,974.4691
839,-1.440426,13.7292,974.4741
840,-1.443662,13.7335,974.4791
841,-1.435399,13.7335,974.4841
842,-1.422993,13.7385,974.4891
843,-1.377938,13.7386,974.4940
844,-1.354627,13.7436,974.4990
845,-1.321604,13.7436,974.5040
846,-1.303329,13.7492,974.5090
847,-1.270376,13.7493,974.5140
848,-1.259467,13.7536,974.5190
849,-1.244630,13.7536,974.5240
850,-1.243259,13.7586,974.5291
851,-1.237447,13.7586,974.5341
852,-1.240098,13.7636,974.5391
853,-1.237578,13.7636,974.5441
854,-1.237494,13.7693,974.5491
855,-1.224414,13.7693,974.5540
856,-1.220103,13.7737,974.5590
857,-1.206486,13.7737,974.5640
858,-1.200313,13.7787,974.5690
859,-1.186336,13.7787,974.5740
860,-1.184124,13.7837,974.5790
861,-1.178831,13.7837,974.5840
862,-1.179168,13.7893,974.5891
863,-1.167023,13.7893,974.5941
864,-1.162773,13.7937,974.5991
865,-1.151873,13.7937,974.6041
866,-1.152317,13.7987,974.6091
867,-1.147478,13.7987,974.6141
868,-1.149886,13.8037,974.6190
869,-1.147215,13.8037,974.6240
870,-1.150821,13.8093,974.6290
871,-1.142708,13.8093,974.6340
872,-1.139018,13.8137,974.6390
873,-1.127052,13.8137,974.6440
874,-1.126925,13.8187,974.6490
875,-1.120257,13.8187,974.6541
876,-1.122497,13.8237,974.6591
877,-1.119738,13.8237,974.6641
878,-1.123951,13.8293,974.6691
879,-1.120369,13.8293,974.6741
880,-1.123381,13.8337,974.6790
881,-1.115006,13.8337,974.6840
882,-1.112696,13.8387,974.6890
883,-1.100271,13.8387,974.6940
884,-1.099948,13.8437,974.6990
885,-1.094622,13.8437,974.7040
886,-1.098097,13.8494,974.7090
887,-1.092308,13.8494,974.7141
888,-1.090601,13.8537,974.7191
889,-1.076923,13.8537,974.7241
890,-1.074865,13.8587,974.7291
891,-1.066070,13.8587,974.7341
892,-1.068076,13.8637,974.7391
893,-1.065209,13.8637,974.7440
894,-1.069357,13.8694,974.7490
895,-1.066252,13.8694,974.7540
896,-1.070367,13.8737,974.7590
897,-1.067641,13.8737,974.7640
898,-1.070863,13.8787,974.7690
899,-1.060211,13.8787,974.7740
900,-1.055516,13.8838,974.7791
901,-1.034585,13.8838,974.7841
902,-1.025345,13.8894,974.7891
903,-1.006350,13.8894,974.7941
904,-1.003942,13.8938,974.7991
905,-0.996633,13.8938,974.8040
906,-0.999130,13.8988,974.8090
907,-0.993374,13.8988,974.8140
908,-0.996395,13.9038,974.8190
909,-0.993921,13.9038,974.8240
910,-0.998527,13.9094,974.8290
911,-0.994941,13.9094,974.8340
912,-0.998405,13.9138,974.8391
913,-0.995427,13.9138,974.8441
914,-0.999289,13.9188,974.8491
915,-0.993379,13.9188,974.8541
916,-0.986883,13.9238,974.8591
917,-0.955422,13.9238,974.8641
918,-0.937480,13.9288,974.8690
919,-0.899088,13.9288,974.8740
920,-0.881786,13.9339,974.8790
921,-0.857283,13.9339,974.8840
922,-0.852233,13.9389,974.8890
923,-0.833912,13.9389,974.8940
924,-0.826818,13.9439,974.8990
925,-0.811737,13.9439,974.9041
926,-0.809815,13.9495,974.9091
927,-0.799724,13.9495,974.9141
928,-0.799602,13.9539,974.9191
929,-0.785303,13.9539,974.9241
930,-0.780524,13.9589,974.9290
931,-0.759252,13.9589,974.9340
932,-0.749825,13.9639,974.9390
933,-0.728918,13.9639,974.9440
934,-0.719733,13.9690,974.9490
935,-0.692682,13.9690,974.9540
936,-0.679079,13.9740,974.9590
937,-0.656521,13.9740,974.9641
938,-0.651630,13.9790,974.9691
939,-0.632570,13.9790,974.9741
940,-0.624498,13.9840,974.9791
941,-0.608455,13.9840,974.9841
942,-0.607038,13.9890,974.9891
943,-0.597999,13.9890,974.9940
944,-0.599093,13.9940,974.9990
945,-0.594894,13.9940,975.0040
946,-0.598719,13.9990,975.0090
947,-0.595693,13.9990,975.0140
948,-0.599518,14.0040,975.0190
949,-0.597536,14.0040,975.0240
950,-0.601927,14.0090,975.0291
951,-0.597162,14.0090,975.0341
952,-0.600019,14.0140,975.0391
953,-0.596119,14.0140,975.0441
954,-0.594791,14.0190,975.0491
955,-0.579191,14.0190,975.0540
956,-0.575768,14.0240,975.0590
957,-0.565682,14.0240,975.0640
958,-0.564522,14.0290,975.0690
959,-0.542932,14.0291,975.0740
960,-0.528366,14.0341,975.0790
961,-0.503526,14.0341,975.0840
962,-0.498200,14.0391,975.0891
963,-0.488052,14.0391,975.0941
964,-0.489114,14.0441,975.0991
965,-0.483526,14.0441,975.1041
966,-0.485925,14.0491,975.1091
967,-0.480702,14.0491,975.1141
968,-0.483573,14.0541,975.1190
969,-0.481080,14.0541,975.1240
970,-0.485410,14.0591,975.1290
971,-0.480332,14.0591,975.1340
972,-0.476900,14.0641,975.1390
973,-0.461609,14.0641,975.1440
974,-0.459271,14.0691,975.1490
975,-0.449829,14.0691,975.1541
976,-0.450722,14.0741,975.1591
977,-0.446364,14.0741,975.1641
978,-0.448861,14.0791,975.1691
979,-0.443909,14.0791,975.1741
980,-0.445845,14.0841,975.1790
981,-0.441515,14.0841,975.1840
982,-0.440945,14.0891,975.1890
983,-0.425064,14.0891,975.1940
984,-0.419967,14.0941,975.1990
985,-0.409128,14.0941,975.2040
986,-0.409946,14.0991,975.2090
987,-0.404555,14.0991,975.2141
988,-0.407271,14.1041,975.2191
989,-0.403867,14.1041,975.2241
990,-0.407430,14.1091,975.2291
991,-0.403325,14.1091,975.2341
992,-0.405869,14.1141,975.2391
993,-0.403446,14.1141,975.2440
994,-0.408076,14.1191,975.2490
995,-0.405789,14.1191,975.2540
996,-0.408758,14.1241,975.2590
997,-0.405541,14.1241,975.2640
998,-0.408861,14.1291,975.2690
999,-0.404503,14.1291,975.2740
1000,-0.407225,14.1341,975.2791
1001,-0.405289,14.1341,975.2841
1002,-0.409479,14.1391,975.2891
1003,-0.406009,14.1391,975.2941
1004,-0.408679,14.1441,975.2991
1005,-0.405616,14.1441,975.3040
1006,-0.409193,14.1498,975.3090
1007,-0.406107,14.1498,975.3140
1008,-0.408515,14.1541,975.3190
1009,-0.405541,14.1541,975.3240
1010,-0.406159,14.1591,975.3290
1011,-0.392453,14.1591,975.3340
1012,-0.387678,14.1641,975.3391
1013,-0.377246,14.1642,975.3441
1014,-0.378499,14.1692,975.3491
1015,-0.373257,14.1692,975.3541
1016,-0.374926,14.1742,975.3591
1017,-0.371228,14.1742,975.3641
1018,-0.374978,14.1792,975.3690
1019,-0.372144,14.1792,975.3740
1020,-0.375020,14.1842,975.3790
1021,-0.372827,14.1842,975.3840
1022,-0.375997,14.1898,975.3890
1023,-0.372135,14.1898,975.3940
1024,-0.374225,14.1942,975.3990
1025,-0.369722,14.1942,975.4041
1026,-0.369497,14.1992,975.4091
1027,-0.353224,14.1992,975.4141
1028,-0.346823,14.2042,975.4191
1029,-0.334346,14.2042,975.4241
1030,-0.333168,14.2098,975.4290
1031,-0.324209,14.2098,975.4340
1032,-0.321959,14.2142,975.4390
1033,-0.304788,14.2142,975.4440
1034,-0.297437,14.2192,975.4490
1035,-0.274838,14.2192,975.4540
1036,-0.264204,14.2242,975.4590
1037,-0.246547,14.2242,975.4641
1038,-0.243905,14.2299,975.4691
1039,-0.236254,14.2299,975.4741
1040,-0.236465,14.2342,975.4791
1041,-0.231877,14.2342,975.4841
1042,-0.234548,14.2392,975.4891
1043,-0.231125,14.2392,975.4940
1044,-0.233107,14.2442,975.4990
1045,-0.224704,14.2442,975.5040
1046,-0.218616,14.2499,975.5090
1047,-0.201160,14.2499,975.5140
1048,-0.196783,14.2543,975.5190
1049,-0.189062,14.2543,975.5240
1050,-0.191199,14.2593,975.5291
1051,-0.187599,14.2593,975.5341
1052,-0.189764,14.2643,975.5391
1053,-0.187098,14.2643,975.5441
1054,-0.190026,14.2699,975.5491
1055,-0.186715,14.2699,975.5540
1056,-0.188066,14.2743,975.5590
1057,-0.185546,14.2743,975.5640
1058,-0.188441,14.2793,975.5690
1059,-0.185382,14.2793,975.5740
1060,-0.187734,14.2843,975.5790
1061,-0.185761,14.2843,975.5840
1062,-0.189119,14.2899,975.5891
1063,-0.186603,14.2899,975.5941
1064,-0.188221,14.2943,975.5991
1065,-0.184929,14.2943,975.6041
1066,-0.187005,14.2993,975.6091
1067,-0.184138,14.2993,975.6141
1068,-0.187384,14.3043,975.6190
1069,-0.186420,14.3043,975.6240
1070,-0.189062,14.3099,975.6290
1071,-0.180444,14.3099,975.6340
1072,-0.172476,14.3143,975.6390
1073,-0.147257,14.3143,975.6440
1074,-0.134697,14.3193,975.6490
1075,-0.114674,14.3193,975.6541
1076,-0.109511,14.3243,975.6591
1077,-0.100898,14.3243,975.6641
1078,-0.100748,14.3299,975.6691
1079,-0.095324,14.3299,975.6741
1080,-0.096021,14.3343,975.6790
1081,-0.093463,14.3343,975.6840
1082,-0.096778,14.3393,975.6890
1083,-0.092167,14.3393,975.6940
1084,-0.087192,14.3443,975.6990
1085,-0.071054,14.3443,975.7040
1086,-0.065878,14.3500,975.7090
1087,-0.056133,14.3500,975.7141
1088,-0.054856,14.3543,975.7191
1089,-0.050722,14.3543,975.7241
1090,-0.052813,14.3593,975.7291
1091,-0.050194,14.3593,975.7341
1092,-0.051835,14.3643,975.7391
1093,-0.048796,14.3643,975.7440
1094,-0.050867,14.3700,975.7490
1095,-0.049020,14.3700,975.7540
1096,-0.051017,14.3743,975.7590
1097,-0.049390,14.3743,975.7640
1098,-0.052135,14.3793,975.7690
1099,-0.049259,14.3793,975.7740
1100,-0.050788,14.3843,975.7791
1101,-0.048548,14.3843,975.7841
1102,-0.046785,14.3900,975.7891
1147,-0.002039,14.4994,976.0140
1148,-0.002633,14.5044,976.0190
1149,-0.001959,14.5044,976.0240
1150,-0.004695,14.5100,976.0291
1151,-0.004026,14.5100,976.0341
1152,-0.004428,14.5144,976.0391
1153,-0.002380,14.5144,976.0441
1154,-0.002946,14.5194,976.0491
1155,-0.001094,14.5194,976.0540
1156,-0.002937,14.5244,976.0590
1157,-0.003414,14.5244,976.0640
1158,-0.005808,14.5300,976.0690
1159,-0.004110,14.5300,976.0740
1160,-0.003512,14.5344,976.0790
1161,-0.001459,14.5344,976.0840
1162,-0.003264,14.5394,976.0891
1163,-0.002296,14.5394,976.0941
1164,-0.003474,14.5444,976.0991
1165,-0.002282,14.5444,976.1041
1166,-0.003699,14.5500,976.1091
1167,-0.002619,14.5500,976.1141
1168,-0.003128,14.5544,976.1190
1169,-0.002689,14.5544,976.1240
1170,-0.004718,14.5594,976.1290
1171,-0.003156,14.5594,976.1340
1172,-0.003559,14.5644,976.1390
1219,-0.002043,14.6794,976.3740
1220,-0.002179,14.6844,976.3790
1221,-0.002577,14.6844,976.3840
1222,-0.003484,14.6894,976.3890
1223,-0.003124,14.6894,976.3940
1224,-0.002114,14.6944,976.3990
1225,-0.001693,14.6944,976.4041
1226,-0.002782,14.6994,976.4091
1227,-0.003175,14.6994,976.4141
1228,-0.002974,14.7044,976.4191
1229,-0.003750,14.7044,976.4241
1230,-0.004424,14.7094,976.4290
1231,-0.005111,14.7094,976.4340
1232,-0.004068,14.7144,976.4390
1233,-0.002722,14.7144,976.4440
1234,-0.002782,14.7194,976.4490
1235,-0.002787,14.7194,976.4540
1236,-0.002628,14.7244,976.4590
1237,-0.003054,14.7244,976.4641
1238,-0.003493,14.7294,976.4691
1239,-0.003718,14.7294,976.4741
1240,-0.002394,14.7344,976.4791
1241,-0.002310,14.7344,976.4841
1242,-0.003016,14.7394,976.4891
1243,-0.003769,14.7394,976.4940
1244,-0.003325,14.7444,976.4990
1245,-0.004026,14.7444,976.5040
1246,-0.004466,14.7494,976.5090
1295,-0.005275,14.8694,976.7540
1296,-0.003082,14.8744,976.7590
1297,-0.003175,14.8744,976.7640
1298,-0.001927,14.8794,976.7690
1299,-0.002810,14.8794,976.7740
1300,-0.001085,14.8838,976.7791
1301,-0.002029,14.8838,976.7841
1302,-0.001506,14.8894,976.7891
1303,-0.003086,14.8894,976.7941
1304,-0.000664,14.8938,976.7991
1305,-0.002118,14.8937,976.8040
1306,-0.001927,14.8994,976.8090
1307,-0.003923,14.8994,976.8140
1308,-0.003072,14.9037,976.8190
1309,-0.004947,14.9037,976.8240
1310,-0.004489,14.9037,976.8290
1311,-0.006201,14.9094,976.8340
1312,-0.003970,14.9094,976.8391
1313,-0.004377,14.9144,976.8441
1314,-0.003016,14.9194,976.8491
1315,-0.004068,14.9194,976.8541
1316,-0.002329,14.9237,976.8591
1317,-0.002913,14.9237,976.8641
1318,-0.002048,14.9294,976.8690
1319,-0.004475,14.9294,976.8740
1320,-0.002338,14.9337,976.8790
1367,-0.004929,15.0494,977.1141
1368,-0.001842,15.0494,977.1190
1369,-0.003166,15.0544,977.1240
1370,-0.001819,15.0544,977.1290
1371,-0.003741,15.0594,977.1340
1372,-0.001099,15.0637,977.1390
1373,-0.002890,15.0637,977.1440
1374,-0.001604,15.0694,977.1490
1375,-0.004611,15.0694,977.1541
1376,-0.001510,15.0737,977.1591
1377,-0.003343,15.0737,977.1641
1378,-0.001543,15.0788,977.1691
1379,-0.004171,15.0787,977.1741
1380,-0.001426,15.0837,977.1790
1381,-0.004078,15.0837,977.1840
1382,-0.002436,15.0894,977.1890
1383,-0.004877,15.0894,977.1940
1384,-0.001094,15.0894,977.1990
1385,-0.002899,15.0937,977.2040
1386,-0.001094,15.0937,977.2090
1387,-0.003283,15.0994,977.2141
1388,-0.000571,15.0994,977.2191
1389,-0.003166,15.1037,977.2241
1390,-0.001403,15.1037,977.2291
1391,-0.003853,15.1094,977.2341
1392,-0.000238,15.1137,977.2391
1439,-0.005111,15.2294,977.4741
1440,-0.000991,15.2294,977.4791
1441,-0.003222,15.2337,977.4841
1442,-0.000720,15.2337,977.4891
1443,-0.004382,15.2394,977.4940
1444,-0.001038,15.2394,977.4990
1445,-0.004311,15.2437,977.5040
1446,-0.002319,15.2437,977.5090
1447,-0.005265,15.2494,977.5140
1448,-0.000767,15.2494,977.5190
1449,-0.002436,15.2544,977.5240
1450,-0.000033,15.2544,977.5291
1451,-0.003853,15.2594,977.5341
1452,-0.000468,15.2594,977.5391
1453,-0.002511,15.2638,977.5441
1454,-0.000122,15.2638,977.5491
1455,-0.004620,15.2694,977.5540
1456,-0.001169,15.2694,977.5590
1457,-0.003989,15.2738,977.5640
1458,-0.001674,15.2738,977.5690
1459,-0.004503,15.2794,977.5740
1460,-0.000917,15.2794,977.5790
1461,-0.003283,15.2837,977.5840
1462,-0.001024,15.2838,977.5891
1463,-0.004414,15.2894,977.5941
1464,-0.000538,15.2894,977.5991
1465,-0.002750,15.2944,977.6041
1512,-0.000351,15.4094,977.8391
1513,-0.001852,15.4144,977.8441
1514,0.001029,15.4144,977.8491
1515,-0.004204,15.4194,977.8541
1516,-0.001127,15.4194,977.8591
1517,-0.004391,15.4237,977.8641
1518,-0.001197,15.4237,977.8690
1519,-0.005443,15.4294,977.8740
1520,-0.000828,15.4294,977.8790
1521,-0.002773,15.4344,977.8840
1522,-0.000051,15.4344,977.8890
1523,-0.004036,15.4394,977.8940
1524,-0.000019,15.4394,977.8990
1525,-0.003273,15.4437,977.9041
1526,-0.000823,15.4438,977.9091
1527,-0.005480,15.4494,977.9141
1528,-0.001510,15.4494,977.9191
1529,-0.003699,15.4544,977.9241
1530,-0.000136,15.4544,977.9290
1531,-0.003540,15.4594,977.9340
1532,-0.000379,15.4594,977.9390
1533,-0.004657,15.4637,977.9440
1534,-0.001973,15.4637,977.9490
1535,-0.005668,15.4694,977.9540
1536,-0.000860,15.4694,977.9590
1537,-0.003334,15.4737,977.9641
1584,-0.000571,15.5894,978.1990
1585,-0.001693,15.5938,978.2040
1586,0.001604,15.5938,978.2090
1587,-0.003105,15.5987,978.2141
1588,-0.000524,15.5988,978.2191
1589,-0.004882,15.6037,978.2241
1590,-0.002740,15.6038,978.2291
1591,-0.007220,15.6094,978.2341
1592,-0.002871,15.6094,978.2391
1593,-0.003970,15.6137,978.2440
1594,-0.000178,15.6137,978.2490
1595,-0.003675,15.6187,978.2540
1596,-0.000005,15.6188,978.2590
1597,-0.002572,15.6237,978.2640
1598,0.000715,15.6238,978.2690
1599,-0.003329,15.6294,978.2740
1600,0.000884,15.6294,978.2791
1601,-0.001206,15.6337,978.2841
1602,0.001875,15.6338,978.2891
1603,-0.002202,15.6387,978.2941
1604,0.000959,15.6388,978.2991
1605,-0.002263,15.6437,978.3040
1606,0.000482,15.6437,978.3090
1607,-0.004765,15.6487,978.3140
1608,-0.001870,15.6487,978.3190
1609,-0.004283,15.6537,978.3240
1656,-0.001913,15.7687,978.5590
1657,-0.002824,15.7737,978.5640
1658,0.000332,15.7738,978.5690
1659,-0.003554,15.7787,978.5740
1660,-0.000767,15.7788,978.5790
1661,-0.003741,15.7831,978.5840
1662,-0.001216,15.7831,978.5891
1663,-0.004213,15.7887,978.5941
1664,-0.000444,15.7887,978.5991
1665,-0.001412,15.7937,978.6041
1666,0.001810,15.7938,978.6091
1667,-0.002156,15.7987,978.6141
1668,0.000594,15.7987,978.6190
1669,-0.002338,15.8031,978.6240
1670,0.000323,15.8031,978.6290
1671,-0.002974,15.8087,978.6340
1672,-0.000365,15.8087,978.6390
1673,-0.002974,15.8137,978.6440
1674,0.000009,15.8137,978.6490
1675,-0.002665,15.8187,978.6541
1676,0.000154,15.8188,978.6591
1677,-0.002689,15.8231,978.6641
1678,-0.000851,15.8231,978.6691
1679,-0.005046,15.8287,978.6741
1680,-0.002422,15.8287,978.6790
1681,-0.003914,15.8337,978.6840
1728,-0.001319,15.9488,978.9191
1729,-0.001936,15.9537,978.9241
1730,0.000122,15.9537,978.9290
1731,-0.002881,15.9587,978.9340
1732,-0.000599,15.9588,978.9390
1733,-0.003367,15.9631,978.9440
1734,-0.001403,15.9631,978.9490
1735,-0.004166,15.9681,978.9540
1736,-0.001842,15.9681,978.9590
1737,-0.001693,15.9731,978.9641
1738,0.001155,15.9731,978.9691
1739,-0.001393,15.9781,978.9741
1740,0.000482,15.9781,978.9791
1741,-0.001683,15.9831,978.9841
1742,0.000355,15.9831,978.9891
1743,-0.002857,15.9881,978.9940
1744,-0.001552,15.9881,978.9990
1745,-0.002698,15.9937,979.0040
1746,-0.000842,15.9938,979.0090
1747,-0.004059,15.9987,979.0140
1748,-0.001810,15.9987,979.0190
1749,-0.003124,16.0031,979.0240
1750,-0.000832,16.0031,979.0291
1751,-0.002773,16.0088,979.0341
1752,-0.001085,16.0088,979.0391
1753,-0.002090,16.0131,979.0441
1754,-0.000809,16.0131,979.0491
1800,-0.001997,16.1281,979.2791
1801,-0.001192,16.1331,979.2841
1802,-0.000388,16.1331,979.2891
1803,-0.002820,16.1387,979.2941
1804,-0.002231,16.1387,979.2991
1805,-0.003222,16.1431,979.3040
1806,-0.002296,16.1431,979.3090
1807,-0.002815,16.1487,979.3140
1808,-0.001127,16.1488,979.3190
1809,-0.000945,16.1531,979.3240
1810,-0.000388,16.1531,979.3290
1811,-0.002301,16.1581,979.3340
1812,-0.000982,16.1581,979.3391
1813,-0.001833,16.1631,979.3441
1814,-0.001450,16.1631,979.3491
1815,-0.003727,16.1681,979.3541
1816,-0.002862,16.1681,979.3591
1817,-0.002034,16.1731,979.3641
1818,-0.001099,16.1731,979.3690
1819,-0.003175,16.1781,979.3740
1820,-0.002347,16.1781,979.3790
1821,-0.002923,16.1831,979.3840
1822,-0.002254,16.1831,979.3890
1823,-0.004321,16.1887,979.3940
1824,-0.003451,16.1887,979.3990
1825,-0.002296,16.1937,979.4041
1872,-0.001473,16.3081,979.6390
1873,-0.000715,16.3131,979.6440
1874,-0.001277,16.3131,979.6490
1875,-0.002352,16.3181,979.6541
1876,-0.002053,16.3181,979.6591
1877,-0.001627,16.3231,979.6641
1878,-0.002123,16.3231,979.6691
1879,-0.002104,16.3287,979.6741
1880,-0.002843,16.3287,979.6790
1881,-0.001057,16.3337,979.6840
1882,-0.001235,16.3337,979.6890
1883,-0.001777,16.3381,979.6940
1884,-0.001941,16.3381,979.6990
1885,-0.001033,16.3431,979.7040
1886,-0.001314,16.3431,979.7090
1887,-0.002076,16.3481,979.7141
1888,-0.002997,16.3481,979.7191
1889,-0.000935,16.3531,979.7241
1890,-0.000898,16.3531,979.7291
1891,-0.000748,16.3581,979.7341
1892,-0.000669,16.3581,979.7391
1893,-0.000210,16.3631,979.7440
1894,-0.000715,16.3631,979.7490
1895,-0.001838,16.3687,979.7540
1896,-0.002722,16.3687,979.7590
1897,-0.000945,16.3738,979.7640
1944,-0.003877,16.4881,979.9990
1945,-0.000538,16.4931,980.0040
1946,-0.002165,16.4931,980.0090
1947,-0.002193,16.4981,980.0140
1948,-0.004068,16.4981,980.0190
1949,-0.002782,16.5031,980.0240
1950,-0.003867,16.5031,980.0291
1951,-0.002076,16.5087,980.0341
1952,-0.003685,16.5087,980.0391
1953,-0.001047,16.5138,980.0441
1954,-0.002572,16.5137,980.0491
1955,-0.001595,16.5181,980.0540
1956,-0.002637,16.5181,980.0590
1957,0.000019,16.5231,980.0640
1958,-0.000790,16.5231,980.0690
1959,-0.000136,16.5281,980.0740
1960,-0.002072,16.5281,980.0790
1961,0.000505,16.5331,980.0840
1962,-0.000524,16.5331,980.0891
1963,0.000636,16.5381,980.0941
1964,-0.001585,16.5381,980.0991
1965,-0.000145,16.5431,980.1041
1966,-0.001842,16.5431,980.1091
1967,-0.001679,16.5481,980.1141
1968,-0.003418,16.5481,980.1190
1969,-0.000374,16.5531,980.1240
