Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.315829,13.6030,552.9850
790,-2.302572,13.6086,552.9901
791,-2.260318,13.6087,552.9951
792,-2.239178,13.6131,553.0000
793,-2.211826,13.6131,553.0050
794,-2.206682,13.6181,553.0100
795,-2.197423,13.6181,553.0150
796,-2.199724,13.6231,553.0200
797,-2.195801,13.6231,553.0250
798,-2.197512,13.6287,553.0300
799,-2.176834,13.6287,553.0350
800,-2.152252,13.6331,553.0400
801,-2.103966,13.6331,553.0450
802,-2.080594,13.6381,553.0500
803,-2.044962,13.6382,553.0551
804,-2.034019,13.6432,553.0600
805,-2.019425,13.6432,553.0650
806,-2.019448,13.6482,553.0700
807,-2.012490,13.6482,553.0750
808,-2.014715,13.6532,553.0800
809,-2.008880,13.6532,553.0850
810,-2.005897,13.6582,553.0900
811,-1.985214,13.6582,553.0950
812,-1.975717,13.6632,553.1000
813,-1.952593,13.6632,553.1050
814,-1.945364,13.6689,553.1100
815,-1.929343,13.6689,553.1151
816,-1.928520,13.6732,553.1201
817,-1.923545,13.6732,553.1250
818,-1.927000,13.6782,553.1300
819,-1.922675,13.6782,553.1350
820,-1.923788,13.6832,553.1400
821,-1.912415,13.6832,553.1450
822,-1.910353,13.6882,553.1500
823,-1.899879,13.6883,553.1550
824,-1.900664,13.6933,553.1600
825,-1.895044,13.6933,553.1650
826,-1.897667,13.6983,553.1700
827,-1.885930,13.6983,553.1750
828,-1.879383,13.7033,553.1801
829,-1.842338,13.7033,553.1850
830,-1.815165,13.7083,553.1900
831,-1.765406,13.7083,553.1950
832,-1.745822,13.7133,553.2000
833,-1.715656,13.7134,553.2050
834,-1.703610,13.7184,553.2100
835,-1.682483,13.7184,553.2150
836,-1.676989,13.7234,553.2200
837,-1.650166,13.7234,553.2250
838,-1.632219,13.7284,553.2300
839,-1.595866,13.7284,553.2350
840,-1.580627,13.7334,553.2401
841,-1.552565,13.7335,553.2451
842,-1.543783,13.7385,553.2500
843,-1.527987,13.7385,553.2550
844,-1.526491,13.7435,553.2600
845,-1.515057,13.7435,553.2650
846,-1.508791,13.7485,553.2700
847,-1.472817,13.7485,553.2750
848,-1.442268,13.7535,553.2800
849,-1.390975,13.7536,553.2850
850,-1.369633,13.7586,553.2900
851,-1.333514,13.7586,553.2950
852,-1.317129,13.7636,553.3000
853,-1.290082,13.7636,553.3051
854,-1.280412,13.7686,553.3100
855,-1.258340,13.7686,553.3150
856,-1.251644,13.7736,553.3200
857,-1.240491,13.7736,553.3250
858,-1.240800,13.7786,553.3300
859,-1.233168,13.7786,553.3350
860,-1.228268,13.7830,553.3400
861,-1.209025,13.7830,553.3450
862,-1.200865,13.7887,553.3500
863,-1.186420,13.7887,553.3550
864,-1.184756,13.7937,553.3600
865,-1.176558,13.7937,553.3651
866,-1.173070,13.7987,553.3701
867,-1.158780,13.7987,553.3750
868,-1.156540,13.8037,553.3800
869,-1.149843,13.8037,553.3850
870,-1.152018,13.8087,553.3900
871,-1.148487,13.8087,553.3950
872,-1.149287,13.8137,553.4000
873,-1.136063,13.8137,553.4050
874,-1.132686,13.8187,553.4100
875,-1.121005,13.8187,553.4150
876,-1.120313,13.8231,553.4200
877,-1.112261,13.8231,553.4250
878,-1.110007,13.8287,553.4301
879,-1.094651,13.8287,553.4350
880,-1.092097,13.8337,553.4400
881,-1.083867,13.8337,553.4450
882,-1.080519,13.8387,553.4500
883,-1.051892,13.8388,553.4550
884,-1.033308,13.8431,553.4600
885,-1.001936,13.8432,553.4650
886,-0.992892,13.8488,553.4700
887,-0.976497,13.8488,553.4750
888,-0.975230,13.8538,553.4800
889,-0.968553,13.8538,553.4850
890,-0.970419,13.8588,553.4901
891,-0.957091,13.8588,553.4951
892,-0.947244,13.8632,553.5000
893,-0.923470,13.8632,553.5050
894,-0.916385,13.8688,553.5100
895,-0.894716,13.8688,553.5150
896,-0.886636,13.8732,553.5200
897,-0.866472,13.8732,553.5250
898,-0.857797,13.8789,553.5300
899,-0.839986,13.8789,553.5350
900,-0.837119,13.8833,553.5400
901,-0.828932,13.8833,553.5450
902,-0.831204,13.8889,553.5500
903,-0.826762,13.8889,553.5551
904,-0.829334,13.8933,553.5600
905,-0.825780,13.8933,553.5650
906,-0.829530,13.8989,553.5700
907,-0.826533,13.8989,553.5750
908,-0.830311,13.9033,553.5800
909,-0.828520,13.9033,553.5850
910,-0.832378,13.9089,553.5900
911,-0.827720,13.9089,553.5950
912,-0.830245,13.9139,553.6000
913,-0.826238,13.9139,553.6050
914,-0.827575,13.9189,553.6100
915,-0.812864,13.9189,553.6151
916,-0.808048,13.9233,553.6201
917,-0.792878,13.9233,553.6250
918,-0.781417,13.9289,553.6300
919,-0.749801,13.9289,553.6350
920,-0.737746,13.9333,553.6400
921,-0.720379,13.9333,553.6450
922,-0.719004,13.9383,553.6500
923,-0.710652,13.9383,553.6550
924,-0.711864,13.9433,553.6600
925,-0.700772,13.9433,553.6650
926,-0.694683,13.9490,553.6700
927,-0.671555,13.9490,553.6750
928,-0.660341,13.9534,553.6801
929,-0.640823,13.9534,553.6850
930,-0.634421,13.9590,553.6900
931,-0.613636,13.9590,553.6950
932,-0.607697,13.9634,553.7000
933,-0.595857,13.9634,553.7050
934,-0.596021,13.9690,553.7100
935,-0.588880,13.9690,553.7150
936,-0.590423,13.9734,553.7200
937,-0.579350,13.9734,553.7250
938,-0.574361,13.9784,553.7300
939,-0.559893,13.9784,553.7350
940,-0.557891,13.9834,553.7401
941,-0.547215,13.9834,553.7451
942,-0.542282,13.9891,553.7500
943,-0.526930,13.9891,553.7550
944,-0.524545,13.9941,553.7600
945,-0.516619,13.9941,553.7650
946,-0.518457,13.9991,553.7700
947,-0.513472,13.9991,553.7750
948,-0.515773,14.0034,553.7800
949,-0.511924,14.0034,553.7850
950,-0.515679,14.0091,553.7900
951,-0.513103,14.0091,553.7950
952,-0.516512,14.0134,553.8000
953,-0.513729,14.0134,553.8051
954,-0.515478,14.0184,553.8100
955,-0.500262,14.0185,553.8150
956,-0.493898,14.0235,553.8200
957,-0.480599,14.0235,553.8250
958,-0.480047,14.0291,553.8300
959,-0.473921,14.0291,553.8350
960,-0.475754,14.0335,553.8400
961,-0.472794,14.0335,553.8450
962,-0.476474,14.0391,553.8500
963,-0.473262,14.0391,553.8550
964,-0.476128,14.0435,553.8600
965,-0.473402,14.0435,553.8651
966,-0.476783,14.0491,553.8701
967,-0.472906,14.0491,553.8750
968,-0.474543,14.0535,553.8800
969,-0.471424,14.0535,553.8850
970,-0.475315,14.0585,553.8900
971,-0.473145,14.0585,553.8950
972,-0.475890,14.0635,553.9000
973,-0.473495,14.0635,553.9050
974,-0.476699,14.0691,553.9100
975,-0.472406,14.0691,553.9150
976,-0.474099,14.0735,553.9200
977,-0.470895,14.0735,553.9250
978,-0.473154,14.0785,553.9301
979,-0.460117,14.0785,553.9350
980,-0.453636,14.0835,553.9400
981,-0.440931,14.0835,553.9450
982,-0.440327,14.0891,553.9500
983,-0.432677,14.0891,553.9550
984,-0.428282,14.0935,553.9600
985,-0.412093,14.0935,553.9650
986,-0.408917,14.0985,553.9700
987,-0.399532,14.0985,553.9750
988,-0.399874,14.1035,553.9800
989,-0.395646,14.1035,553.9850
990,-0.397611,14.1091,553.9901
991,-0.385275,14.1091,553.9951
992,-0.375165,14.1135,554.0000
993,-0.347519,14.1135,554.0050
994,-0.336657,14.1186,554.0100
995,-0.319565,14.1186,554.0150
996,-0.316773,14.1236,554.0200
997,-0.310419,14.1236,554.0250
998,-0.312163,14.1292,554.0300
999,-0.307332,14.1292,554.0350
1000,-0.308674,14.1342,554.0400
1001,-0.306355,14.1342,554.0450
1002,-0.310419,14.1392,554.0500
1003,-0.308450,14.1392,554.0551
1004,-0.311644,14.1436,554.0600
1005,-0.309465,14.1436,554.0650
1006,-0.312630,14.1492,554.0700
1007,-0.309263,14.1492,554.0750
1008,-0.310938,14.1536,554.0800
1009,-0.307772,14.1536,554.0850
1010,-0.310924,14.1586,554.0900
1011,-0.308440,14.1586,554.0950
1012,-0.311625,14.1636,554.1000
1013,-0.309628,14.1636,554.1050
1014,-0.312467,14.1692,554.1100
1015,-0.307992,14.1692,554.1151
1016,-0.308889,14.1736,554.1201
1017,-0.305962,14.1736,554.1250
1018,-0.309296,14.1792,554.1300
1019,-0.307463,14.1792,554.1350
1020,-0.310021,14.1836,554.1400
1021,-0.304311,14.1836,554.1450
1022,-0.294248,14.1892,554.1500
1023,-0.264536,14.1892,554.1550
1024,-0.251171,14.1936,554.1600
1025,-0.232897,14.1936,554.1650
1026,-0.225967,14.1986,554.1700
1027,-0.206135,14.1986,554.1750
1028,-0.198569,14.2036,554.1801
1029,-0.186860,14.2036,554.1850
1030,-0.185406,14.2093,554.1900
1031,-0.179083,14.2093,554.1950
1032,-0.179719,14.2136,554.2000
1033,-0.177054,14.2136,554.2050
1034,-0.179528,14.2186,554.2100
1035,-0.176713,14.2186,554.2150
1036,-0.178826,14.2236,554.2200
1037,-0.177531,14.2236,554.2250
1038,-0.179911,14.2293,554.2300
1039,-0.176643,14.2293,554.2350
1040,-0.177573,14.2343,554.2401
1041,-0.174702,14.2343,554.2451
1042,-0.177554,14.2393,554.2500
1043,-0.174426,14.2393,554.2550
1044,-0.171457,14.2436,554.2600
1045,-0.157522,14.2437,554.2650
1046,-0.152813,14.2493,554.2700
1047,-0.141651,14.2493,554.2750
1048,-0.139500,14.2537,554.2800
1049,-0.134491,14.2537,554.2850
1050,-0.135927,14.2587,554.2900
1051,-0.133196,14.2587,554.2950
1052,-0.135085,14.2637,554.3000
1053,-0.133201,14.2637,554.3051
1054,-0.135768,14.2693,554.3100
1055,-0.133393,14.2693,554.3150
1056,-0.134744,14.2743,554.3200
1057,-0.133032,14.2743,554.3250
1058,-0.135820,14.2793,554.3300
1059,-0.133322,14.2793,554.3350
1060,-0.134739,14.2837,554.3400
1061,-0.133968,14.2837,554.3450
1062,-0.136680,14.2893,554.3500
1063,-0.134178,14.2893,554.3550
1064,-0.135085,14.2937,554.3600
1065,-0.133023,14.2937,554.3651
1066,-0.135487,14.2993,554.3701
1067,-0.134075,14.2993,554.3750
1068,-0.136278,14.3037,554.3800
1069,-0.134777,14.3037,554.3850
1070,-0.136965,14.3093,554.3900
1071,-0.134613,14.3093,554.3950
1072,-0.135431,14.3143,554.4000
1073,-0.133140,14.3143,554.4050
1074,-0.135399,14.3187,554.4100
1075,-0.133215,14.3187,554.4150
1076,-0.134501,14.3237,554.4200
1077,-0.133037,14.3237,554.4250
1078,-0.134524,14.3293,554.4301
1079,-0.131952,14.3293,554.4350
1080,-0.132579,14.3343,554.4400
1081,-0.130910,14.3343,554.4450
1082,-0.133201,14.3393,554.4500
1083,-0.129914,14.3393,554.4550
1084,-0.130353,14.3437,554.4600
1085,-0.126911,14.3437,554.4650
1086,-0.122778,14.3493,554.4700
1087,-0.102436,14.3493,554.4750
1088,-0.086664,14.3537,554.4800
1089,-0.064311,14.3537,554.4850
1090,-0.056418,14.3593,554.4901
1107,-0.038597,14.3987,554.5750
1108,-0.035071,14.4037,554.5800
1109,-0.019645,14.4037,554.5850
1110,-0.012032,14.4094,554.5900
1111,-0.001959,14.4094,554.5950
1112,0.001235,14.4144,554.6000
1113,0.004882,14.4144,554.6050
1114,0.003886,14.4194,554.6100
1115,0.005719,14.4194,554.6151
1116,0.005639,14.4238,554.6201
1117,0.007024,14.4238,554.6250
1118,0.004929,14.4294,554.6300
1119,0.005270,14.4294,554.6350
1120,0.005452,14.4344,554.6400
1121,0.007342,14.4344,554.6450
1122,0.006542,14.4394,554.6500
1123,0.009011,14.4394,554.6550
1124,0.007992,14.4438,554.6600
1125,0.007992,14.4438,554.6650
1126,0.005985,14.4494,554.6700
1127,0.006972,14.4494,554.6750
1128,0.007257,14.4544,554.6801
1129,0.008286,14.4544,554.6850
1130,0.006837,14.4588,554.6900
1131,0.007893,14.4588,554.6950
1132,0.006678,14.4638,554.7000
1179,0.007229,14.5788,554.9350
1180,0.007197,14.5838,554.9400
1181,0.006710,14.5838,554.9450
1182,0.005817,14.5894,554.9500
1183,0.006121,14.5894,554.9550
1184,0.007477,14.5938,554.9600
1185,0.008665,14.5938,554.9650
1186,0.008183,14.5988,554.9700
1187,0.007940,14.5988,554.9750
1188,0.008202,14.6038,554.9800
1189,0.007524,14.6038,554.9850
1190,0.006519,14.6094,554.9901
1191,0.005382,14.6094,554.9951
1192,0.006028,14.6138,555.0000
1193,0.006682,14.6138,555.0050
1194,0.006579,14.6188,555.0100
1195,0.006210,14.6188,555.0150
1196,0.006093,14.6238,555.0200
1197,0.005120,14.6238,555.0250
1198,0.004138,14.6288,555.0300
1199,0.004293,14.6288,555.0350
1200,0.006378,14.6338,555.0400
1201,0.006804,14.6338,555.0450
1202,0.006528,14.6388,555.0500
1203,0.007159,14.6388,555.0551
1204,0.008735,14.6438,555.0600
1241,0.008080,14.7338,555.2451
1242,0.008436,14.7388,555.2500
1243,0.006187,14.7388,555.2550
1244,0.006261,14.7438,555.2600
1245,0.004316,14.7438,555.2650
1246,0.004905,14.7488,555.2700
1247,0.004489,14.7488,555.2750
1248,0.007117,14.7538,555.2800
1249,0.007538,14.7538,555.2850
1250,0.008277,14.7588,555.2900
1251,0.006294,14.7588,555.2950
1252,0.007169,14.7631,555.3000
1253,0.006420,14.7631,555.3051
1254,0.007342,14.7688,555.3100
1255,0.005911,14.7688,555.3150
1256,0.007917,14.7738,555.3200
1257,0.006748,14.7738,555.3250
1258,0.006809,14.7788,555.3300
1259,0.005817,14.7788,555.3350
1260,0.007365,14.7831,555.3400
1261,0.006000,14.7831,555.3450
1262,0.006916,14.7888,555.3500
1263,0.005452,14.7888,555.3550
1264,0.008076,14.7938,555.3600
1314,0.009072,14.9181,555.6100
1315,0.006743,14.9181,555.6151
1316,0.008777,14.9231,555.6201
1317,0.006430,14.9231,555.6250
1318,0.007365,14.9281,555.6300
1319,0.005265,14.9281,555.6350
1320,0.008777,14.9331,555.6400
1321,0.008272,14.9331,555.6450
1322,0.009895,14.9381,555.6500
1323,0.006495,14.9381,555.6550
1324,0.007791,14.9431,555.6600
1325,0.004933,14.9431,555.6650
1326,0.006762,14.9488,555.6700
1327,0.004676,14.9488,555.6750
1328,0.007650,14.9538,555.6801
1329,0.005808,14.9538,555.6850
1330,0.007716,14.9581,555.6900
1331,0.006551,14.9581,555.6950
1332,0.009292,14.9631,555.7000
1333,0.006804,14.9631,555.7050
1334,0.007865,14.9681,555.7100
1335,0.004901,14.9681,555.7150
1336,0.008492,14.9731,555.7200
1337,0.007318,14.9731,555.7250
1338,0.009044,14.9781,555.7300
1339,0.006201,14.9781,555.7350
1387,0.007159,15.0981,555.9750
1388,0.010671,15.1031,555.9800
1389,0.008090,15.1031,555.9850
1390,0.009633,15.1081,555.9901
1391,0.005995,15.1081,555.9951
1392,0.009839,15.1131,556.0000
1393,0.007440,15.1131,556.0050
1394,0.009666,15.1181,556.0100
1395,0.006285,15.1181,556.0150
1396,0.009834,15.1231,556.0200
1397,0.007360,15.1231,556.0250
1398,0.009539,15.1288,556.0300
1399,0.005644,15.1288,556.0350
1400,0.010292,15.1338,556.0400
1401,0.008922,15.1338,556.0450
1402,0.011849,15.1381,556.0500
1403,0.008066,15.1381,556.0551
1404,0.010451,15.1431,556.0600
1405,0.005967,15.1431,556.0650
1406,0.007398,15.1481,556.0700
1407,0.003301,15.1481,556.0750
1408,0.007024,15.1531,556.0800
1409,0.005649,15.1531,556.0850
1410,0.009062,15.1581,556.0900
1411,0.006154,15.1581,556.0950
1412,0.009797,15.1631,556.1000
1461,0.006963,15.2831,556.3450
1462,0.009399,15.2881,556.3500
1463,0.005172,15.2881,556.3550
1464,0.008810,15.2931,556.3600
1465,0.005742,15.2931,556.3651
1466,0.008744,15.2981,556.3701
1467,0.005906,15.2981,556.3750
1468,0.009586,15.3031,556.3800
1469,0.006271,15.3031,556.3850
1470,0.008730,15.3081,556.3900
1471,0.004929,15.3081,556.3950
1472,0.008693,15.3138,556.4000
1473,0.006252,15.3138,556.4050
1474,0.009483,15.3188,556.4100
1475,0.006219,15.3188,556.4150
1476,0.010012,15.3231,556.4200
1477,0.007697,15.3231,556.4250
1478,0.010302,15.3281,556.4301
1479,0.005387,15.3281,556.4350
1480,0.008777,15.3331,556.4400
1481,0.005985,15.3331,556.4450
1482,0.008651,15.3381,556.4500
1483,0.004765,15.3381,556.4550
1484,0.008389,15.3431,556.4600
1485,0.005471,15.3431,556.4650
1486,0.008913,15.3481,556.4700
1487,0.004896,15.3481,556.4750
1533,0.004129,15.4631,556.7050
1534,0.007365,15.4681,556.7100
1535,0.003250,15.4681,556.7150
1536,0.007281,15.4731,556.7200
1537,0.005336,15.4731,556.7250
1538,0.008946,15.4781,556.7300
1539,0.006439,15.4781,556.7350
1540,0.010311,15.4831,556.7401
1541,0.006897,15.4831,556.7451
1542,0.009338,15.4881,556.7500
1543,0.004700,15.4881,556.7550
1544,0.007748,15.4931,556.7600
1545,0.004812,15.4931,556.7650
1546,0.008291,15.4981,556.7700
1547,0.005822,15.4981,556.7750
1548,0.009698,15.4981,556.7800
1549,0.006664,15.5031,556.7850
1550,0.008679,15.5031,556.7900
1551,0.003900,15.5088,556.7950
1552,0.007800,15.5131,556.8000
1553,0.005607,15.5131,556.8051
1554,0.009156,15.5181,556.8100
1555,0.005602,15.5181,556.8150
1556,0.008529,15.5231,556.8200
1557,0.004994,15.5231,556.8250
1558,0.007393,15.5281,556.8300
1605,0.007992,15.6431,557.0650
1606,0.010666,15.6431,557.0700
1607,0.005827,15.6481,557.0750
1608,0.008403,15.6481,557.0800
1609,0.006561,15.6531,557.0850
1610,0.009890,15.6531,557.0900
1611,0.006514,15.6581,557.0950
1612,0.009596,15.6581,557.1000
1613,0.006949,15.6631,557.1050
1614,0.009053,15.6681,557.1100
1615,0.005639,15.6681,557.1151
1616,0.009090,15.6731,557.1201
1617,0.007150,15.6731,557.1250
1618,0.010274,15.6781,557.1300
1619,0.006832,15.6781,557.1350
1620,0.009675,15.6825,557.1400
1621,0.007342,15.6825,557.1450
1622,0.009909,15.6881,557.1500
1623,0.006561,15.6881,557.1550
1624,0.009876,15.6881,557.1600
1625,0.008020,15.6931,557.1650
1626,0.010592,15.6931,557.1700
1627,0.006888,15.6981,557.1750
1628,0.009273,15.6981,557.1801
1629,0.006748,15.7031,557.1850
1630,0.009263,15.7031,557.1900
1677,0.008239,15.8225,557.4250
1678,0.010208,15.8225,557.4301
1679,0.006986,15.8275,557.4350
1680,0.008833,15.8275,557.4400
1681,0.007267,15.8325,557.4450
1682,0.009455,15.8325,557.4500
1683,0.006570,15.8381,557.4550
1684,0.008328,15.8381,557.4600
1685,0.005466,15.8425,557.4650
1686,0.007024,15.8425,557.4700
1687,0.003610,15.8475,557.4750
1688,0.005798,15.8475,557.4800
1689,0.005434,15.8525,557.4850
1690,0.008403,15.8525,557.4901
1691,0.006729,15.8575,557.4951
1692,0.009301,15.8575,557.5000
1693,0.006589,15.8625,557.5050
1694,0.007384,15.8625,557.5100
1695,0.003872,15.8675,557.5150
1696,0.006491,15.8675,557.5200
1697,0.007646,15.8725,557.5250
1698,0.010835,15.8725,557.5300
1699,0.007996,15.8775,557.5350
1700,0.009006,15.8775,557.5400
1701,0.005911,15.8825,557.5450
1702,0.007028,15.8825,557.5500
1749,0.007791,16.0019,557.7850
1750,0.008543,16.0019,557.7900
1751,0.005621,16.0069,557.7950
1752,0.006897,16.0069,557.8000
1753,0.007014,16.0125,557.8051
1754,0.008071,16.0125,557.8100
1755,0.006271,16.0169,557.8150
1756,0.007945,16.0169,557.8200
1757,0.007674,16.0225,557.8250
1758,0.008702,16.0225,557.8300
1759,0.006785,16.0275,557.8350
1760,0.008267,16.0275,557.8400
1761,0.008506,16.0325,557.8450
1762,0.008805,16.0325,557.8500
1763,0.006070,16.0369,557.8550
1764,0.006916,16.0369,557.8600
1765,0.006271,16.0419,557.8651
1766,0.007267,16.0419,557.8701
1767,0.004957,16.0469,557.8750
1768,0.006285,16.0469,557.8800
1769,0.006986,16.0525,557.8850
1770,0.008197,16.0525,557.8900
1771,0.006547,16.0569,557.8950
1772,0.007197,16.0569,557.9000
1773,0.006000,16.0619,557.9050
1774,0.007328,16.0619,557.9100
1775,0.006673,16.0675,557.9150
1801,0.008286,16.1325,558.0450
1802,0.008674,16.1325,558.0500
1803,0.007416,16.1375,558.0551
1804,0.008029,16.1375,558.0600
1805,0.008455,16.1419,558.0650
1806,0.009310,16.1419,558.0700
1807,0.008296,16.1469,558.0750
1808,0.008193,16.1469,558.0800
1809,0.008913,16.1525,558.0850
1810,0.008805,16.1525,558.0900
1811,0.007706,16.1569,558.0950
1812,0.008253,16.1569,558.1000
1813,0.008417,16.1619,558.1050
1814,0.008571,16.1619,558.1100
1815,0.007870,16.1669,558.1151
1816,0.008352,16.1669,558.1201
1817,0.009385,16.1725,558.1250
1818,0.009109,16.1725,558.1300
1819,0.007585,16.1775,558.1350
1820,0.007692,16.1775,558.1400
1873,0.008478,16.3125,558.4050
1874,0.008450,16.3125,558.4100
1875,0.008511,16.3175,558.4150
1876,0.008066,16.3175,558.4200
1877,0.009624,16.3225,558.4250
1878,0.008426,16.3225,558.4301
1879,0.007907,16.3269,558.4350
1880,0.007066,16.3269,558.4400
1881,0.010400,16.3319,558.4450
1882,0.009558,16.3319,558.4500
1883,0.009161,16.3369,558.4550
1884,0.008066,16.3369,558.4600
1885,0.010082,16.3419,558.4650
1886,0.009128,16.3419,558.4700
1887,0.008020,16.3469,558.4750
1888,0.007024,16.3469,558.4800
1889,0.010559,16.3519,558.4850
1890,0.010353,16.3519,558.4901
1891,0.010545,16.3569,558.4951
1892,0.009287,16.3569,558.5000
1893,0.010624,16.3625,558.5050
1894,0.008702,16.3625,558.5100
1895,0.007964,16.3675,558.5150
1896,0.006303,16.3675,558.5200
1897,0.008688,16.3725,558.5250
1898,0.007875,16.3725,558.5300
1945,0.008726,16.4919,558.7650
1946,0.006907,16.4919,558.7700
1947,0.008810,16.4969,558.7750
1948,0.006565,16.4969,558.7800
1949,0.008277,16.5025,558.7850
1950,0.006547,16.5025,558.7900
1951,0.008861,16.5069,558.7950
1952,0.006953,16.5069,558.8000
1953,0.009811,16.5119,558.8051
1954,0.007945,16.5119,558.8100
1955,0.010264,16.5169,558.8150
1956,0.008099,16.5169,558.8200
1957,0.009614,16.5219,558.8250
1958,0.006724,16.5219,558.8300
1959,0.006738,16.5269,558.8350
1960,0.004522,16.5269,558.8400
1961,0.008964,16.5319,558.8450
1962,0.008094,16.5319,558.8500
1963,0.010755,16.5369,558.8550
1964,0.008894,16.5369,558.8600
1965,0.010685,16.5419,558.8651
1966,0.007833,16.5419,558.8701
1967,0.008913,16.5475,558.8750
1968,0.006458,16.5475,558.8800
1969,0.010199,16.5525,558.8850
1970,0.008258,16.5525,558.8900
