Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.561478,13.4960,1142.5140
749,-2.529554,13.5016,1142.5190
750,-2.516493,13.5016,1142.5240
751,-2.502231,13.5066,1142.5290
752,-2.495740,13.5067,1142.5340
753,-2.481371,13.5117,1142.5390
754,-2.477560,13.5117,1142.5440
755,-2.473140,13.5160,1142.5490
756,-2.473500,13.5160,1142.5540
757,-2.464770,13.5210,1142.5590
758,-2.460753,13.5210,1142.5640
759,-2.454618,13.5261,1142.5690
760,-2.454506,13.5261,1142.5740
761,-2.447832,13.5311,1142.5791
762,-2.437391,13.5311,1142.5841
763,-2.398218,13.5361,1142.5891
764,-2.369451,13.5361,1142.5939
765,-2.324489,13.5411,1142.5989
766,-2.305378,13.5411,1142.6040
767,-2.285668,13.5468,1142.6090
768,-2.279701,13.5468,1142.6140
769,-2.261426,13.5518,1142.6190
770,-2.251457,13.5518,1142.6240
771,-2.229409,13.5562,1142.6290
772,-2.211980,13.5562,1142.6340
773,-2.178514,13.5612,1142.6390
774,-2.159355,13.5612,1142.6440
775,-2.131779,13.5662,1142.6490
776,-2.121389,13.5663,1142.6540
777,-2.097377,13.5713,1142.6590
778,-2.081684,13.5713,1142.6640
779,-2.057386,13.5763,1142.6690
780,-2.045733,13.5763,1142.6740
781,-2.027047,13.5813,1142.6790
782,-2.021548,13.5813,1142.6840
783,-2.012658,13.5863,1142.6890
784,-2.008183,13.5863,1142.6940
785,-1.994146,13.5913,1142.6990
786,-1.990994,13.5913,1142.7041
787,-1.985822,13.5970,1142.7091
788,-1.987000,13.5970,1142.7141
789,-1.982446,13.6013,1142.7189
790,-1.977597,13.6013,1142.7239
791,-1.960028,13.6063,1142.7290
792,-1.951648,13.6063,1142.7340
793,-1.928684,13.6114,1142.7390
794,-1.911527,13.6114,1142.7440
795,-1.884250,13.6164,1142.7490
796,-1.875469,13.6164,1142.7540
797,-1.863984,13.6214,1142.7590
798,-1.863587,13.6214,1142.7640
799,-1.860271,13.6264,1142.7690
800,-1.858228,13.6264,1142.7740
801,-1.836919,13.6314,1142.7790
802,-1.825064,13.6314,1142.7840
803,-1.806313,13.6364,1142.7890
804,-1.796979,13.6364,1142.7940
805,-1.780010,13.6415,1142.7990
806,-1.775970,13.6415,1142.8040
807,-1.768025,13.6465,1142.8090
808,-1.763489,13.6465,1142.8140
809,-1.741510,13.6515,1142.8190
810,-1.731064,13.6515,1142.8240
811,-1.715806,13.6565,1142.8291
812,-1.713164,13.6565,1142.8341
813,-1.707491,13.6615,1142.8391
814,-1.709642,13.6615,1142.8439
815,-1.708366,13.6665,1142.8489
816,-1.711382,13.6665,1142.8540
817,-1.708212,13.6715,1142.8590
818,-1.711162,13.6715,1142.8640
819,-1.711017,13.6765,1142.8690
820,-1.715048,13.6765,1142.8740
821,-1.713524,13.6809,1142.8790
822,-1.714543,13.6809,1142.8840
823,-1.701412,13.6865,1142.8890
824,-1.690316,13.6865,1142.8940
825,-1.662020,13.6915,1142.8990
826,-1.646846,13.6915,1142.9040
827,-1.623671,13.6965,1142.9090
828,-1.616311,13.6965,1142.9140
829,-1.593444,13.7016,1142.9190
830,-1.577779,13.7016,1142.9240
831,-1.548160,13.7060,1142.9290
832,-1.531527,13.7060,1142.9340
833,-1.497732,13.7116,1142.9390
834,-1.483563,13.7116,1142.9440
835,-1.465953,13.7160,1142.9490
836,-1.463418,13.7160,1142.9541
837,-1.457367,13.7210,1142.9591
838,-1.459112,13.7210,1142.9641
839,-1.448730,13.7260,1142.9689
840,-1.432687,13.7260,1142.9739
841,-1.393585,13.7317,1142.9790
842,-1.376680,13.7317,1142.9840
843,-1.355319,13.7367,1142.9890
844,-1.348020,13.7367,1142.9940
845,-1.322399,13.7417,1142.9990
846,-1.307464,13.7417,1143.0040
847,-1.285195,13.7467,1143.0090
848,-1.279701,13.7467,1143.0140
849,-1.266088,13.7518,1143.0190
850,-1.260365,13.7518,1143.0240
851,-1.248497,13.7561,1143.0290
852,-1.246299,13.7561,1143.0340
853,-1.234730,13.7611,1143.0390
854,-1.229006,13.7612,1143.0440
855,-1.214337,13.7662,1143.0490
856,-1.205784,13.7662,1143.0540
857,-1.187496,13.7712,1143.0590
858,-1.178541,13.7712,1143.0640
859,-1.156021,13.7762,1143.0690
860,-1.144447,13.7762,1143.0740
861,-1.124643,13.7818,1143.0791
862,-1.120552,13.7818,1143.0841
863,-1.113393,13.7868,1143.0891
864,-1.115417,13.7868,1143.0939
865,-1.109946,13.7918,1143.0989
866,-1.111807,13.7918,1143.1040
867,-1.108889,13.7968,1143.1090
868,-1.111503,13.7968,1143.1140
869,-1.099967,13.8012,1143.1190
870,-1.089797,13.8012,1143.1240
871,-1.066463,13.8062,1143.1290
872,-1.059317,13.8063,1143.1340
873,-1.045485,13.8113,1143.1390
874,-1.044943,13.8113,1143.1440
875,-1.040570,13.8163,1143.1490
876,-1.044353,13.8163,1143.1540
877,-1.042006,13.8213,1143.1590
878,-1.045625,13.8213,1143.1640
879,-1.043816,13.8263,1143.1690
880,-1.047637,13.8263,1143.1740
881,-1.044260,13.8313,1143.1790
882,-1.047791,13.8313,1143.1840
883,-1.046724,13.8369,1143.1890
884,-1.050844,13.8369,1143.1940
885,-1.048955,13.8413,1143.1990
886,-1.052864,13.8413,1143.2041
887,-1.051775,13.8463,1143.2091
888,-1.056292,13.8463,1143.2141
889,-1.053117,13.8519,1143.2189
890,-1.056502,13.8519,1143.2239
891,-1.054576,13.8563,1143.2290
892,-1.058176,13.8563,1143.2340
893,-1.055511,13.8613,1143.2390
894,-1.059949,13.8613,1143.2440
895,-1.060454,13.8662,1143.2490
896,-1.065448,13.8662,1143.2540
897,-1.062165,13.8712,1143.2590
898,-1.064905,13.8712,1143.2640
899,-1.061637,13.8762,1143.2690
900,-1.060187,13.8762,1143.2740
901,-1.035314,13.8813,1143.2790
902,-1.023138,13.8813,1143.2840
903,-1.004419,13.8863,1143.2890
904,-1.001239,13.8863,1143.2940
905,-0.989479,13.8913,1143.2990
906,-0.984784,13.8913,1143.3040
907,-0.966640,13.8969,1143.3090
908,-0.962165,13.8969,1143.3140
909,-0.945111,13.9013,1143.3190
910,-0.938284,13.9013,1143.3240
911,-0.924237,13.9063,1143.3291
912,-0.922768,13.9063,1143.3341
913,-0.910082,13.9113,1143.3391
914,-0.904363,13.9113,1143.3439
915,-0.889310,13.9164,1143.3489
916,-0.886883,13.9164,1143.3540
917,-0.878120,13.9214,1143.3590
918,-0.879762,13.9214,1143.3640
919,-0.877582,13.9264,1143.3690
920,-0.882071,13.9264,1143.3740
921,-0.878649,13.9314,1143.3790
922,-0.881379,13.9314,1143.3840
923,-0.870428,13.9364,1143.3890
924,-0.865434,13.9364,1143.3940
925,-0.845761,13.9414,1143.3990
926,-0.836311,13.9414,1143.4040
927,-0.818602,13.9464,1143.4090
928,-0.816376,13.9464,1143.4140
929,-0.804339,13.9514,1143.4190
930,-0.798522,13.9514,1143.4240
931,-0.781515,13.9564,1143.4290
932,-0.777461,13.9564,1143.4340
933,-0.759907,13.9614,1143.4390
934,-0.752527,13.9614,1143.4440
935,-0.735740,13.9664,1143.4490
936,-0.728614,13.9664,1143.4541
937,-0.705354,13.9715,1143.4591
938,-0.695375,13.9715,1143.4641
939,-0.664143,13.9765,1143.4689
940,-0.646439,13.9765,1143.4739
941,-0.616540,13.9815,1143.4790
942,-0.600973,13.9815,1143.4840
943,-0.565036,13.9859,1143.4890
944,-0.550447,13.9859,1143.4940
945,-0.527828,13.9916,1143.4990
946,-0.523470,13.9916,1143.5040
947,-0.514005,13.9966,1143.5090
948,-0.515745,13.9966,1143.5140
949,-0.511461,14.0016,1143.5190
950,-0.514571,14.0016,1143.5240
951,-0.506243,14.0066,1143.5290
952,-0.501983,14.0066,1143.5340
953,-0.485897,14.0116,1143.5390
954,-0.482988,14.0116,1143.5440
955,-0.474501,14.0166,1143.5490
956,-0.476025,14.0166,1143.5540
957,-0.471083,14.0216,1143.5590
958,-0.474389,14.0216,1143.5640
959,-0.472223,14.0260,1143.5690
960,-0.475805,14.0260,1143.5740
961,-0.465728,14.0316,1143.5791
962,-0.457732,14.0316,1143.5841
963,-0.433070,14.0366,1143.5891
964,-0.424774,14.0366,1143.5939
965,-0.409212,14.0416,1143.5989
966,-0.406827,14.0416,1143.6040
967,-0.391372,14.0466,1143.6090
968,-0.385855,14.0466,1143.6140
969,-0.371920,14.0517,1143.6190
970,-0.370493,14.0517,1143.6240
971,-0.363161,14.0567,1143.6290
972,-0.365574,14.0567,1143.6340
973,-0.361562,14.0610,1143.6390
974,-0.364821,14.0610,1143.6440
975,-0.361870,14.0660,1143.6490
976,-0.365817,14.0660,1143.6540
977,-0.362160,14.0717,1143.6590
978,-0.365111,14.0717,1143.6640
979,-0.361730,14.0760,1143.6690
980,-0.365724,14.0760,1143.6740
981,-0.362245,14.0810,1143.6790
982,-0.365869,14.0810,1143.6840
983,-0.363741,14.0867,1143.6890
984,-0.368277,14.0867,1143.6940
985,-0.364686,14.0917,1143.6990
986,-0.367950,14.0917,1143.7041
987,-0.365027,14.0967,1143.7091
988,-0.369072,14.0967,1143.7141
989,-0.365275,14.1010,1143.7189
990,-0.369133,14.1010,1143.7239
991,-0.366448,14.1060,1143.7290
992,-0.369656,14.1060,1143.7340
993,-0.364036,14.1117,1143.7390
994,-0.366766,14.1117,1143.7440
995,-0.364611,14.1160,1143.7490
996,-0.369441,14.1160,1143.7540
997,-0.367440,14.1210,1143.7590
998,-0.370456,14.1210,1143.7640
999,-0.366659,14.1260,1143.7690
1000,-0.370133,14.1260,1143.7740
1001,-0.367024,14.1317,1143.7790
1002,-0.370751,14.1317,1143.7840
1003,-0.368445,14.1367,1143.7890
1004,-0.371976,14.1367,1143.7940
1005,-0.366907,14.1417,1143.7990
1006,-0.368857,14.1417,1143.8040
1007,-0.357129,14.1467,1143.8090
1008,-0.352499,14.1467,1143.8140
1009,-0.338078,14.1517,1143.8190
1010,-0.336577,14.1517,1143.8240
1011,-0.328211,14.1561,1143.8291
1012,-0.329722,14.1561,1143.8341
1013,-0.324573,14.1611,1143.8391
1014,-0.327702,14.1611,1143.8439
1015,-0.324985,14.1661,1143.8489
1016,-0.329437,14.1661,1143.8540
1017,-0.325364,14.1717,1143.8590
1018,-0.327477,14.1717,1143.8640
1019,-0.323909,14.1767,1143.8690
1020,-0.328408,14.1767,1143.8740
1021,-0.326285,14.1817,1143.8790
1022,-0.330199,14.1817,1143.8840
1023,-0.327388,14.1867,1143.8890
1024,-0.330793,14.1867,1143.8940
1025,-0.326088,14.1917,1143.8990
1026,-0.328777,14.1917,1143.9040
1027,-0.325897,14.1961,1143.9090
1028,-0.330143,14.1961,1143.9140
1029,-0.326827,14.2011,1143.9190
1030,-0.329184,14.2011,1143.9240
1031,-0.317162,14.2061,1143.9290
1032,-0.310433,14.2061,1143.9340
1033,-0.293280,14.2117,1143.9390
1034,-0.290157,14.2117,1143.9440
1035,-0.281842,14.2161,1143.9490
1036,-0.280281,14.2161,1143.9541
1037,-0.254954,14.2211,1143.9591
1038,-0.239037,14.2211,1143.9641
1039,-0.212724,14.2267,1143.9689
1040,-0.205663,14.2268,1143.9739
1041,-0.192093,14.2318,1143.9790
1042,-0.191246,14.2318,1143.9840
1043,-0.184919,14.2368,1143.9890
1044,-0.183914,14.2368,1143.9940
1045,-0.165569,14.2412,1143.9990
1046,-0.153313,14.2412,1144.0040
1047,-0.128740,14.2462,1144.0090
1048,-0.121300,14.2462,1144.0140
1049,-0.105976,14.2518,1144.0190
1050,-0.104620,14.2518,1144.0240
1051,-0.099116,14.2562,1144.0290
1052,-0.102553,14.2562,1144.0340
1053,-0.099317,14.2612,1144.0390
1054,-0.102427,14.2612,1144.0440
1055,-0.098976,14.2662,1144.0490
1056,-0.102408,14.2662,1144.0540
1057,-0.098868,14.2718,1144.0590
1058,-0.101295,14.2718,1144.0640
1059,-0.098653,14.2768,1144.0690
1060,-0.102394,14.2768,1144.0740
1061,-0.098639,14.2818,1144.0791
1062,-0.101445,14.2818,1144.0841
1063,-0.098583,14.2862,1144.0891
1064,-0.102137,14.2862,1144.0939
1065,-0.098756,14.2918,1144.0989
1066,-0.101408,14.2918,1144.1040
1067,-0.098494,14.2962,1144.1090
1068,-0.101768,14.2962,1144.1140
1069,-0.098616,14.3012,1144.1190
1070,-0.101534,14.3012,1144.1240
1071,-0.098162,14.3062,1144.1290
1072,-0.101174,14.3062,1144.1340
1073,-0.096427,14.3118,1144.1390
1074,-0.097681,14.3118,1144.1440
1075,-0.093519,14.3168,1144.1490
1076,-0.093411,14.3168,1144.1540
1077,-0.077391,14.3218,1144.1590
1078,-0.071335,14.3218,1144.1640
1079,-0.051471,14.3268,1144.1690
1080,-0.042301,14.3269,1144.1740
1081,-0.023573,14.3319,1144.1790
1082,-0.019168,14.3319,1144.1840
1083,-0.011620,14.3362,1144.1890
1084,-0.013467,14.3362,1144.1940
1085,-0.008824,14.3412,1144.1990
1086,-0.010736,14.3412,1144.2041
1087,-0.006528,14.3462,1144.2091
1088,-0.009296,14.3462,1144.2141
1089,-0.005658,14.3519,1144.2189
1090,-0.008225,14.3519,1144.2239
1122,0.038153,14.4319,1144.3840
1123,0.041155,14.4363,1144.3890
1124,0.038181,14.4363,1144.3940
1125,0.040874,14.4413,1144.3990
1126,0.037727,14.4413,1144.4040
1127,0.039850,14.4463,1144.4090
1128,0.036647,14.4463,1144.4140
1129,0.039140,14.4513,1144.4190
1130,0.037601,14.4513,1144.4240
1131,0.040369,14.4569,1144.4290
1132,0.037475,14.4569,1144.4340
1133,0.040178,14.4619,1144.4390
1134,0.037812,14.4619,1144.4440
1135,0.039612,14.4663,1144.4490
1136,0.036745,14.4663,1144.4541
1137,0.039317,14.4719,1144.4591
1138,0.037307,14.4719,1144.4641
1139,0.039158,14.4763,1144.4689
1140,0.035595,14.4763,1144.4739
1141,0.038092,14.4813,1144.4790
1142,0.036091,14.4813,1144.4840
1143,0.037933,14.4863,1144.4890
1144,0.035459,14.4863,1144.4940
1145,0.038770,14.4913,1144.4990
1146,0.037872,14.4913,1144.5040
1147,0.040444,14.4963,1144.5090
1194,0.036727,14.6119,1144.7440
1195,0.039289,14.6163,1144.7490
1196,0.037190,14.6163,1144.7540
1197,0.039079,14.6213,1144.7590
1198,0.037526,14.6213,1144.7640
1199,0.038625,14.6263,1144.7690
1200,0.036030,14.6263,1144.7740
1201,0.038167,14.6313,1144.7790
1202,0.037695,14.6313,1144.7840
1203,0.039322,14.6363,1144.7890
1204,0.037007,14.6363,1144.7940
1205,0.038714,14.6413,1144.7990
1206,0.037451,14.6413,1144.8040
1207,0.037676,14.6463,1144.8090
1208,0.034795,14.6463,1144.8140
1209,0.036334,14.6513,1144.8190
1210,0.036245,14.6513,1144.8240
1211,0.038621,14.6569,1144.8291
1212,0.037274,14.6569,1144.8341
1213,0.039060,14.6613,1144.8391
1214,0.038172,14.6613,1144.8439
1215,0.038939,14.6663,1144.8489
1216,0.037007,14.6663,1144.8540
1217,0.038663,14.6713,1144.8590
1218,0.038363,14.6713,1144.8640
1219,0.039289,14.6763,1144.8690
1220,0.036900,14.6763,1144.8740
1266,0.039710,14.7913,1145.1040
1267,0.041188,14.7963,1145.1090
1268,0.040117,14.7963,1145.1140
1269,0.039668,14.8013,1145.1190
1270,0.039041,14.8013,1145.1240
1271,0.039308,14.8063,1145.1290
1272,0.038485,14.8063,1145.1340
1273,0.038447,14.8113,1145.1390
1274,0.039032,14.8113,1145.1440
1275,0.039832,14.8156,1145.1490
1276,0.038854,14.8156,1145.1540
1277,0.038737,14.8206,1145.1590
1278,0.038602,14.8206,1145.1640
1279,0.039397,14.8256,1145.1690
1280,0.038700,14.8256,1145.1740
1281,0.037952,14.8313,1145.1790
1282,0.038462,14.8313,1145.1840
1283,0.039097,14.8356,1145.1890
1284,0.038246,14.8356,1145.1940
1285,0.039055,14.8413,1145.1990
1286,0.039074,14.8413,1145.2041
1287,0.038831,14.8463,1145.2091
1288,0.037316,14.8463,1145.2141
1289,0.036909,14.8513,1145.2189
1290,0.038546,14.8513,1145.2239
1291,0.039523,14.8556,1145.2290
1338,0.038780,14.9706,1145.4641
1339,0.038915,14.9756,1145.4689
1340,0.039462,14.9756,1145.4739
1341,0.039373,14.9813,1145.4790
1342,0.040309,14.9813,1145.4840
1343,0.039584,14.9856,1145.4890
1344,0.039037,14.9856,1145.4940
1345,0.036989,14.9906,1145.4990
1346,0.038017,14.9906,1145.5040
1347,0.037928,14.9956,1145.5090
1348,0.038480,14.9956,1145.5140
1349,0.038289,15.0006,1145.5190
1350,0.039818,15.0006,1145.5240
1351,0.038939,15.0056,1145.5290
1352,0.038873,15.0056,1145.5340
1353,0.037554,15.0106,1145.5390
1354,0.040182,15.0106,1145.5440
1355,0.039902,15.0157,1145.5490
1356,0.040412,15.0157,1145.5540
1357,0.039140,15.0206,1145.5590
1358,0.040608,15.0206,1145.5640
1359,0.040126,15.0257,1145.5690
1360,0.040613,15.0257,1145.5740
1361,0.039472,15.0306,1145.5791
1362,0.041632,15.0306,1145.5841
1363,0.040902,15.0357,1145.5891
1364,0.039242,15.0356,1145.5939
1365,0.040482,15.0406,1145.5989
1366,0.041716,15.0406,1145.6040
1367,0.040818,15.0456,1145.6090
1368,0.040580,15.0456,1145.6140
1369,0.038069,15.0506,1145.6190
1370,0.040285,15.0506,1145.6240
1371,0.039677,15.0556,1145.6290
1372,0.040374,15.0556,1145.6340
1373,0.038798,15.0606,1145.6390
1374,0.040178,15.0607,1145.6440
1438,0.040304,15.2206,1145.9641
1439,0.037900,15.2256,1145.9689
1440,0.039425,15.2256,1145.9739
1441,0.036638,15.2306,1145.9790
1442,0.039691,15.2306,1145.9840
1443,0.038181,15.2356,1145.9890
1444,0.039542,15.2356,1145.9940
1445,0.037124,15.2406,1145.9990
1446,0.039930,15.2406,1146.0040
1447,0.037274,15.2456,1146.0090
1448,0.038284,15.2456,1146.0140
1449,0.034870,15.2506,1146.0190
1450,0.038812,15.2506,1146.0240
1451,0.038387,15.2556,1146.0290
1452,0.040715,15.2556,1146.0340
1453,0.037975,15.2606,1146.0390
1454,0.040538,15.2606,1146.0440
1455,0.037466,15.2656,1146.0490
1456,0.038541,15.2656,1146.0540
1457,0.035525,15.2713,1146.0590
1458,0.039677,15.2713,1146.0640
1459,0.038723,15.2757,1146.0690
1460,0.039991,15.2757,1146.0740
1461,0.036339,15.2806,1146.0791
1462,0.038606,15.2806,1146.0841
1463,0.036643,15.2856,1146.0891
1510,0.041061,15.4006,1146.3240
1511,0.038471,15.4006,1146.3291
1512,0.040613,15.4056,1146.3341
1513,0.036713,15.4106,1146.3391
1514,0.040463,15.4106,1146.3439
1515,0.037910,15.4156,1146.3489
1516,0.040351,15.4156,1146.3540
1517,0.037620,15.4206,1146.3590
1518,0.041571,15.4206,1146.3640
1519,0.039906,15.4256,1146.3690
1520,0.041819,15.4256,1146.3740
1521,0.036675,15.4306,1146.3790
1522,0.039935,15.4306,1146.3840
1523,0.037325,15.4356,1146.3890
1524,0.040159,15.4356,1146.3940
1525,0.037017,15.4406,1146.3990
1526,0.040804,15.4406,1146.4040
1527,0.037844,15.4456,1146.4090
1528,0.039378,15.4456,1146.4140
1529,0.034866,15.4456,1146.4190
1530,0.038555,15.4506,1146.4240
1531,0.036254,15.4506,1146.4290
1532,0.039476,15.4556,1146.4340
1533,0.036413,15.4606,1146.4390
1534,0.040210,15.4606,1146.4440
1535,0.037793,15.4656,1146.4490
1582,0.039668,15.5806,1146.6840
1583,0.036764,15.5806,1146.6890
1584,0.040257,15.5857,1146.6940
1585,0.036759,15.5856,1146.6990
1586,0.041029,15.5906,1146.7041
1587,0.038031,15.5906,1146.7091
1588,0.040851,15.5957,1146.7141
1589,0.037143,15.5956,1146.7189
1590,0.041323,15.6006,1146.7239
1591,0.038981,15.6056,1146.7290
1592,0.041464,15.6056,1146.7340
1593,0.036540,15.6106,1146.7390
1594,0.040112,15.6106,1146.7440
1595,0.037774,15.6156,1146.7490
1596,0.042184,15.6156,1146.7540
1597,0.039228,15.6206,1146.7590
1598,0.042263,15.6207,1146.7640
1599,0.037423,15.6256,1146.7690
1600,0.039097,15.6256,1146.7740
1601,0.034968,15.6306,1146.7790
1602,0.040061,15.6306,1146.7840
1603,0.038574,15.6306,1146.7890
1604,0.042132,15.6356,1146.7940
1605,0.037816,15.6356,1146.7990
1606,0.041019,15.6407,1146.8040
1607,0.037849,15.6406,1146.8090
1608,0.040888,15.6456,1146.8140
1654,0.040257,15.7600,1147.0440
1655,0.036156,15.7600,1147.0490
1656,0.039032,15.7650,1147.0540
1657,0.035258,15.7650,1147.0590
1658,0.039233,15.7706,1147.0640
1659,0.037695,15.7706,1147.0690
1660,0.041024,15.7750,1147.0740
1661,0.035773,15.7750,1147.0791
1662,0.037858,15.7806,1147.0841
1663,0.035478,15.7806,1147.0891
1664,0.039598,15.7856,1147.0939
1665,0.036816,15.7856,1147.0989
1666,0.041333,15.7906,1147.1040
1667,0.039897,15.7906,1147.1090
1668,0.043138,15.7950,1147.1140
1669,0.038363,15.7950,1147.1190
1670,0.041538,15.8000,1147.1240
1671,0.038218,15.8000,1147.1290
1672,0.041043,15.8050,1147.1340
1673,0.036376,15.8050,1147.1390
1674,0.039560,15.8100,1147.1440
1675,0.037321,15.8100,1147.1490
1676,0.040482,15.8150,1147.1540
1677,0.037082,15.8150,1147.1590
1678,0.040963,15.8200,1147.1640
1679,0.038041,15.8200,1147.1690
1726,0.039074,15.9400,1147.4040
1727,0.036395,15.9400,1147.4090
1728,0.039467,15.9450,1147.4140
1729,0.036133,15.9450,1147.4190
1730,0.039121,15.9500,1147.4240
1731,0.037227,15.9500,1147.4290
1732,0.040136,15.9550,1147.4340
1733,0.036741,15.9550,1147.4390
1734,0.040393,15.9600,1147.4440
1735,0.038527,15.9600,1147.4490
1736,0.041286,15.9650,1147.4541
1737,0.037138,15.9650,1147.4591
1738,0.039747,15.9700,1147.4641
1739,0.037919,15.9700,1147.4689
1740,0.041108,15.9750,1147.4739
1741,0.037634,15.9750,1147.4790
1742,0.040337,15.9800,1147.4840
1743,0.036741,15.9800,1147.4890
1744,0.038630,15.9850,1147.4940
1745,0.035202,15.9850,1147.4990
1746,0.038714,15.9900,1147.5040
1747,0.037933,15.9900,1147.5090
1748,0.041464,15.9950,1147.5140
1749,0.037531,15.9950,1147.5190
1750,0.040383,16.0000,1147.5240
1751,0.037868,16.0000,1147.5290
1799,0.037498,16.1200,1147.7690
1800,0.040276,16.1250,1147.7740
1801,0.037980,16.1250,1147.7790
1802,0.040645,16.1300,1147.7840
1803,0.038728,16.1300,1147.7890
1804,0.040112,16.1350,1147.7940
1805,0.035801,16.1350,1147.7990
1806,0.037615,16.1400,1147.8040
1807,0.036713,16.1400,1147.8090
1808,0.039467,16.1450,1147.8140
1809,0.036979,16.1450,1147.8190
1810,0.038251,16.1500,1147.8240
1811,0.036427,16.1500,1147.8291
1812,0.038284,16.1550,1147.8341
1813,0.036381,16.1550,1147.8391
1814,0.039355,16.1600,1147.8439
1815,0.038176,16.1600,1147.8489
1816,0.039701,16.1650,1147.8540
1817,0.036390,16.1650,1147.8590
1818,0.038354,16.1700,1147.8640
1819,0.038083,16.1700,1147.8690
1820,0.040477,16.1750,1147.8740
1821,0.038111,16.1750,1147.8790
1822,0.039579,16.1800,1147.8840
1823,0.037274,16.1800,1147.8890
1824,0.038120,16.1850,1147.8940
1871,0.039640,16.3000,1148.1290
1872,0.040070,16.3050,1148.1340
1873,0.037316,16.3050,1148.1390
1874,0.038115,16.3100,1148.1440
1875,0.037971,16.3100,1148.1490
1876,0.039523,16.3150,1148.1540
1877,0.037877,16.3150,1148.1590
1878,0.038803,16.3200,1148.1640
1879,0.037400,16.3200,1148.1690
1880,0.037933,16.3250,1148.1740
1881,0.036488,16.3250,1148.1790
1882,0.037592,16.3300,1148.1840
1883,0.039275,16.3300,1148.1890
1884,0.040538,16.3350,1148.1940
1885,0.038447,16.3350,1148.1990
1886,0.038756,16.3400,1148.2041
1887,0.037947,16.3400,1148.2091
1888,0.039397,16.3450,1148.2141
1889,0.038653,16.3450,1148.2189
1890,0.039500,16.3500,1148.2239
1891,0.040154,16.3500,1148.2290
1892,0.040664,16.3550,1148.2340
1893,0.037709,16.3550,1148.2390
1894,0.037933,16.3600,1148.2440
1895,0.037494,16.3600,1148.2490
1896,0.037634,16.3650,1148.2540
1897,0.035240,16.3650,1148.2590
1943,0.038831,16.4800,1148.4890
1944,0.038990,16.4850,1148.4940
1945,0.037882,16.4850,1148.4990
1946,0.037531,16.4900,1148.5040
1947,0.039182,16.4900,1148.5090
1948,0.039140,16.4950,1148.5140
1949,0.038195,16.4950,1148.5190
1950,0.037339,16.5000,1148.5240
1951,0.038307,16.5000,1148.5290
1952,0.038751,16.5050,1148.5340
1953,0.038429,16.5050,1148.5390
1954,0.037423,16.5100,1148.5440
1955,0.039322,16.5100,1148.5490
1956,0.039322,16.5150,1148.5540
1957,0.039140,16.5150,1148.5590
1958,0.038387,16.5200,1148.5640
1959,0.038073,16.5200,1148.5690
1960,0.037900,16.5250,1148.5740
1961,0.037091,16.5250,1148.5791
1962,0.036245,16.5300,1148.5841
1963,0.038995,16.5300,1148.5891
1964,0.039458,16.5350,1148.5939
1965,0.039626,16.5350,1148.5989
1966,0.038504,16.5400,1148.6040
1967,0.039345,16.5400,1148.6090
1968,0.039238,16.5450,1148.6140
