Point No.,Normal Force [N],Gap [mm],Time [s]
127.0,-2.086855,12.2392,1256
128.0,-2.082556,12.2465,1256
129.0,-2.086736,12.2640,1256
130.0,-2.094251,12.2716,1256
131.0,-2.120617,12.2892,1256
132.0,-2.133340,12.2970,1256
133.0,-2.167567,12.3143,1256
134.0,-2.180691,12.3220,1256
135.0,-2.211725,12.3391,1256
136.0,-2.218391,12.3464,1256
137.0,-2.219822,12.3639,1256
138.0,-2.229350,12.3715,1256
139.0,-2.242162,12.3889,1256
140.0,-2.255680,12.3970,1256
141.0,-2.286510,12.4143,1256
142.0,-2.299262,12.4214,1256
143.0,-2.330998,12.4386,1256
144.0,-2.344094,12.4461,1256
145.0,-2.329275,12.4645,1256
146.0,-2.332742,12.4714,1256
147.0,-2.355664,12.4888,1256
148.0,-2.364163,12.4968,1257
149.0,-2.341973,12.5142,1257
150.0,-2.345240,12.5213,1257
151.0,-2.362551,12.5383,1257
152.0,-2.363228,12.5452,1257
153.0,-2.366753,12.5640,1257
154.0,-2.362439,12.5714,1257
155.0,-2.365785,12.5883,1257
156.0,-2.371992,12.5953,1257
157.0,-2.318586,12.6143,1257
158.0,-2.289465,12.6214,1257
159.0,-2.232429,12.6387,1257
160.0,-2.228913,12.6454,1257
161.0,-2.216701,12.6639,1257
162.0,-2.209059,12.6706,1257
163.0,-2.196454,12.6887,1257
164.0,-2.192807,12.6954,1257
165.0,-2.172766,12.7131,1257
166.0,-2.171450,12.7206,1257
167.0,-2.125890,12.7381,1257
168.0,-2.129384,12.7448,1257
169.0,-2.139770,12.7631,1257
170.0,-2.145765,12.7698,1257
171.0,-2.130322,12.7881,1257
172.0,-2.134538,12.7953,1257
173.0,-2.131950,12.8131,1257
174.0,-2.124185,12.8198,1257
175.0,-2.135202,12.8381,1257
176.0,-2.141920,12.8453,1257
177.0,-2.114965,12.8631,1257
178.0,-2.086454,12.8698,1257
179.0,-2.089732,12.8881,1257
180.0,-2.095001,12.8948,1257
181.0,-2.106354,12.9131,1257
182.0,-2.109433,12.9198,1257
183.0,-2.110126,12.9381,1257
184.0,-2.097749,12.9448,1257
185.0,-2.105965,12.9628,1257
186.0,-2.111503,12.9692,1257
187.0,-2.084884,12.9875,1257
188.0,-2.071663,12.9947,1258
189.0,-2.067457,13.0128,1258
190.0,-2.071497,13.0193,1258
191.0,-2.050225,13.0379,1258
192.0,-2.001820,13.0442,1258
193.0,-1.966282,13.0629,1258
194.0,-1.970203,13.0694,1258
195.0,-1.977989,13.0876,1258
196.0,-1.961955,13.0943,1258
197.0,-1.943046,13.1126,1258
198.0,-1.943889,13.1198,1258
199.0,-1.932176,13.1376,1258
200.0,-1.914191,13.1443,1258
201.0,-1.917109,13.1626,1258
202.0,-1.922299,13.1693,1258
203.0,-1.921179,13.1876,1258
204.0,-1.903109,13.1943,1258
205.0,-1.892386,13.2126,1258
206.0,-1.853415,13.2193,1258
207.0,-1.809138,13.2377,1258
208.0,-1.794156,13.2444,1258
209.0,-1.772504,13.2627,1258
210.0,-1.776963,13.2694,1258
211.0,-1.784377,13.2877,1258
212.0,-1.788996,13.2944,1258
213.0,-1.759918,13.3127,1258
214.0,-1.752061,13.3194,1258
215.0,-1.747065,13.3377,1258
216.0,-1.724658,13.3444,1258
217.0,-1.680273,13.3628,1258
218.0,-1.680660,13.3694,1258
219.0,-1.636256,13.3878,1258
220.0,-1.636200,13.3945,1258
221.0,-1.596423,13.4128,1258
222.0,-1.579697,13.4195,1258
223.0,-1.480476,13.4379,1258
224.0,-1.449607,13.4446,1258
225.0,-1.347136,13.4630,1258
226.0,-1.275755,13.4688,1258
227.0,-1.204106,13.4880,1258
228.0,-1.203281,13.4947,1259
229.0,-1.192061,13.5122,1259
230.0,-1.168695,13.5189,1259
231.0,-1.125404,13.5381,1259
232.0,-1.115806,13.5448,1259
233.0,-0.992458,13.5623,1259
234.0,-0.902260,13.5691,1259
235.0,-0.806361,13.5883,1259
236.0,-0.713545,13.5946,1259
237.0,-0.577349,13.6134,1259
238.0,-0.532680,13.6201,1259
239.0,-0.493256,13.6376,1259
240.0,-0.494408,13.6443,1259
241.0,-0.495382,13.6626,1259
242.0,-0.495922,13.6693,1259
243.0,-0.498768,13.6876,1259
244.0,-0.498875,13.6951,1259
245.0,-0.498580,13.7135,1259
246.0,-0.489924,13.7201,1259
247.0,-0.331371,13.7377,1259
248.0,-0.326415,13.7444,1259
249.0,-0.219186,13.7628,1259
250.0,-0.210231,13.7695,1259
251.0,-0.157744,13.7878,1259
252.0,-0.157406,13.7945,1259
253.0,-0.157544,13.8128,1259
254.0,-0.155925,13.8195,1259
255.0,-0.133183,13.8378,1259
256.0,-0.103310,13.8445,1259
257.0,0.003377,13.8629,1259
258.0,0.007296,13.8696,1259
259.0,0.008847,13.8879,1259
260.0,0.008996,13.8946,1259
261.0,0.009651,13.9125,1259
262.0,0.010854,13.9196,1259
263.0,0.007617,13.9377,1259
264.0,0.009673,13.9440,1259
265.0,0.008525,13.9623,1259
266.0,0.006918,13.9690,1259
267.0,0.008375,13.9873,1259
268.0,0.007967,13.9944,1260
269.0,0.005406,14.0123,1260
270.0,0.006681,14.0190,1260
271.0,0.007550,14.0373,1260
272.0,0.009303,14.0440,1260
273.0,0.006851,14.0623,1260
274.0,0.008754,14.0690,1260
275.0,0.006981,14.0873,1260
276.0,0.008712,14.0940,1260
277.0,0.007662,14.1125,1260
278.0,0.010125,14.1192,1260
279.0,0.009437,14.1373,1260
280.0,0.010371,14.1440,1260
281.0,0.007136,14.1623,1260
282.0,0.008411,14.1690,1260
283.0,0.008751,14.1873,1260
284.0,0.009350,14.1940,1260
285.0,0.007891,14.2123,1260
286.0,0.010548,14.2190,1260
287.0,0.008965,14.2373,1260
288.0,0.009416,14.2440,1260
289.0,0.007738,14.2623,1260
290.0,0.010016,14.2690,1260
291.0,0.007640,14.2873,1260
292.0,0.007207,14.2940,1260
293.0,0.006289,14.3123,1260
294.0,0.009786,14.3190,1260
295.0,0.007632,14.3373,1260
296.0,0.009206,14.3440,1260
297.0,0.010578,14.3623,1260
298.0,0.011627,14.3690,1260
299.0,0.009576,14.3873,1260
300.0,0.007706,14.3940,1260
301.0,0.007479,14.4123,1260
302.0,0.008101,14.4190,1260
303.0,0.005937,14.4373,1260
304.0,0.007236,14.4440,1260
305.0,0.006527,14.4623,1260
306.0,0.009066,14.4690,1260
307.0,0.009133,14.4873,1260
308.0,0.008847,14.4940,1261
309.0,0.008340,14.5115,1261
310.0,0.010537,14.5181,1261
311.0,0.007238,14.5373,1261
312.0,0.008098,14.5440,1261
313.0,0.010057,14.5615,1261
314.0,0.007601,14.5681,1261
315.0,0.007893,14.5873,1261
316.0,0.006937,14.5940,1261
317.0,0.006808,14.6115,1261
318.0,0.008874,14.6181,1261
319.0,0.008026,14.6373,1261
320.0,0.009909,14.6440,1261
321.0,0.009882,14.6615,1261
322.0,0.009465,14.6690,1261
323.0,0.008462,14.6873,1261
324.0,0.009092,14.6940,1261
325.0,0.005961,14.7123,1261
326.0,0.009765,14.7190,1261
327.0,0.008798,14.7373,1261
328.0,0.010247,14.7431,1261
329.0,0.009093,14.7623,1261
330.0,0.008297,14.7690,1261
331.0,0.007909,14.7865,1261
332.0,0.008000,14.7931,1261
333.0,0.008070,14.8115,1261
334.0,0.010566,14.8181,1261
335.0,0.009453,14.8365,1261
336.0,0.007834,14.8431,1261
337.0,0.010284,14.8615,1261
338.0,0.009149,14.8681,1261
339.0,0.007753,14.8865,1261
340.0,0.008065,14.8931,1261
341.0,0.008718,14.9115,1261
342.0,0.009230,14.9181,1261
343.0,0.010525,14.9364,1261
344.0,0.010645,14.9428,1261
345.0,0.011434,14.9609,1261
346.0,0.009267,14.9678,1261
347.0,0.011127,14.9864,1261
348.0,0.009013,14.9928,1262
