Point No.,Normal Force [N],Gap [mm],Time [s]
224.0,-1.568689,13.3980,2131
225.0,-1.488184,13.4164,2131
226.0,-1.453750,13.4231,2131
227.0,-1.393930,13.4415,2131
228.0,-1.356568,13.4482,2131
229.0,-1.297423,13.4665,2131
230.0,-1.283660,13.4732,2131
231.0,-1.247936,13.4918,2131
232.0,-1.243732,13.4984,2131
233.0,-1.198597,13.5166,2131
234.0,-1.149977,13.5233,2131
235.0,-1.063220,13.5417,2131
236.0,-1.034595,13.5483,2132
237.0,-0.986852,13.5667,2132
238.0,-0.977401,13.5734,2132
239.0,-0.943151,13.5919,2132
240.0,-0.893551,13.5986,2132
241.0,-0.778455,13.6172,2132
242.0,-0.727302,13.6235,2132
243.0,-0.604185,13.6419,2132
244.0,-0.579447,13.6486,2132
245.0,-0.497953,13.6670,2132
246.0,-0.490218,13.6737,2132
247.0,-0.425551,13.6920,2132
248.0,-0.379578,13.6987,2132
249.0,-0.323505,13.7171,2132
250.0,-0.289813,13.7238,2132
251.0,-0.219107,13.7413,2132
252.0,-0.170114,13.7489,2132
253.0,-0.118185,13.7672,2132
254.0,-0.110701,13.7739,2132
255.0,-0.105685,13.7922,2132
256.0,-0.101579,13.7989,2132
257.0,-0.066685,13.8173,2132
258.0,-0.053759,13.8239,2132
259.0,-0.053555,13.8423,2132
260.0,-0.053494,13.8489,2132
261.0,-0.042730,13.8673,2132
262.0,-0.007139,13.8740,2132
263.0,0.007245,13.8923,2132
264.0,0.009402,13.8990,2132
265.0,0.007816,13.9165,2132
266.0,0.009972,13.9240,2132
267.0,0.010382,13.9419,2132
268.0,0.009957,13.9481,2132
269.0,0.010224,13.9664,2132
270.0,0.007960,13.9738,2132
271.0,0.008619,13.9919,2132
272.0,0.010357,13.9981,2132
273.0,0.009108,14.0164,2132
274.0,0.010744,14.0225,2132
275.0,0.008702,14.0408,2132
276.0,0.009519,14.0475,2133
277.0,0.011685,14.0664,2133
278.0,0.008859,14.0728,2133
279.0,0.008635,14.0909,2133
280.0,0.010952,14.0978,2133
281.0,0.009486,14.1164,2133
282.0,0.009698,14.1225,2133
283.0,0.012175,14.1408,2133
284.0,0.010623,14.1475,2133
285.0,0.009015,14.1658,2133
286.0,0.007503,14.1728,2133
287.0,0.010066,14.1909,2133
288.0,0.010652,14.1978,2133
289.0,0.007682,14.2164,2133
290.0,0.009999,14.2225,2133
291.0,0.011115,14.2408,2133
292.0,0.011923,14.2475,2133
293.0,0.010012,14.2658,2133
294.0,0.007725,14.2728,2133
295.0,0.009398,14.2909,2133
296.0,0.010180,14.2978,2133
297.0,0.008532,14.3164,2133
298.0,0.007872,14.3225,2133
299.0,0.009511,14.3408,2133
300.0,0.010405,14.3475,2133
301.0,0.008666,14.3664,2133
302.0,0.006544,14.3728,2133
303.0,0.008755,14.3909,2133
304.0,0.008854,14.3978,2133
305.0,0.008967,14.4164,2133
306.0,0.008674,14.4228,2133
307.0,0.007527,14.4409,2133
308.0,0.009235,14.4481,2133
309.0,0.008354,14.4664,2133
310.0,0.008694,14.4728,2133
311.0,0.009229,14.4909,2133
312.0,0.010464,14.4978,2133
313.0,0.010168,14.5164,2133
314.0,0.009829,14.5228,2133
315.0,0.008893,14.5409,2133
316.0,0.010005,14.5478,2134
317.0,0.009682,14.5664,2134
318.0,0.008830,14.5728,2134
319.0,0.008426,14.5909,2134
320.0,0.008569,14.5978,2134
321.0,0.008530,14.6164,2134
322.0,0.008922,14.6228,2134
323.0,0.010023,14.6415,2134
324.0,0.010798,14.6478,2134
325.0,0.008807,14.6664,2134
326.0,0.008786,14.6728,2134
327.0,0.011358,14.6909,2134
328.0,0.010427,14.6978,2134
329.0,0.008956,14.7164,2134
330.0,0.011026,14.7228,2134
331.0,0.011400,14.7415,2134
332.0,0.010918,14.7478,2134
333.0,0.009066,14.7664,2134
334.0,0.007146,14.7728,2134
335.0,0.007056,14.7900,2134
336.0,0.008886,14.7978,2134
337.0,0.010452,14.8164,2134
338.0,0.011312,14.8228,2134
339.0,0.011449,14.8393,2134
340.0,0.009967,14.8478,2134
341.0,0.009182,14.8664,2134
342.0,0.008555,14.8728,2134
343.0,0.009946,14.8893,2134
344.0,0.008500,14.8971,2134
345.0,0.009634,14.9164,2134
346.0,0.010729,14.9225,2134
347.0,0.009156,14.9408,2134
348.0,0.009853,14.9467,2134
349.0,0.012065,14.9658,2134
350.0,0.009052,14.9728,2134
351.0,0.010001,14.9900,2134
352.0,0.008357,14.9971,2134
