Point No.,Normal Force [N],Gap [mm],Time [s]
263.0,-0.055531,13.8858,2933
264.0,-0.059115,13.8928,2933
265.0,-0.057622,13.9109,2933
266.0,-0.056000,13.9178,2934
267.0,-0.058762,13.9363,2934
268.0,-0.057466,13.9425,2934
269.0,-0.056866,13.9608,2934
270.0,-0.058947,13.9675,2934
271.0,-0.055885,13.9858,2934
272.0,-0.057454,13.9928,2934
273.0,-0.058699,14.0109,2934
274.0,-0.056666,14.0178,2934
275.0,-0.056871,14.0363,2934
276.0,-0.057052,14.0425,2934
277.0,0.008903,14.0608,2934
278.0,0.011127,14.0675,2934
279.0,0.009124,14.0858,2934
280.0,0.008179,14.0928,2934
281.0,0.012178,14.1109,2934
282.0,0.011996,14.1178,2934
283.0,0.010556,14.1364,2934
284.0,0.011699,14.1425,2934
285.0,0.012097,14.1608,2934
286.0,0.012415,14.1675,2934
287.0,0.012065,14.1858,2934
288.0,0.010125,14.1925,2934
289.0,0.010203,14.2108,2934
290.0,0.008752,14.2175,2934
291.0,0.010527,14.2358,2934
292.0,0.010801,14.2425,2934
293.0,0.008617,14.2608,2934
294.0,0.009116,14.2675,2934
295.0,0.009887,14.2858,2934
296.0,0.008989,14.2925,2934
297.0,0.010005,14.3109,2934
298.0,0.009982,14.3178,2934
299.0,0.010238,14.3364,2934
300.0,0.010953,14.3425,2934
301.0,0.010668,14.3608,2934
302.0,0.009145,14.3675,2934
303.0,0.010182,14.3858,2934
304.0,0.009818,14.3928,2934
305.0,0.010098,14.4109,2934
306.0,0.010654,14.4178,2935
307.0,0.010652,14.4364,2935
308.0,0.011051,14.4425,2935
309.0,0.010966,14.4608,2935
310.0,0.010288,14.4675,2935
311.0,0.008912,14.4858,2935
312.0,0.008373,14.4928,2935
313.0,0.010413,14.5109,2935
314.0,0.010737,14.5178,2935
315.0,0.007690,14.5356,2935
316.0,0.008326,14.5425,2935
317.0,0.011221,14.5608,2935
318.0,0.011870,14.5675,2935
319.0,0.012877,14.5842,2935
320.0,0.009944,14.5919,2935
321.0,0.011031,14.6109,2935
322.0,0.008765,14.6178,2935
323.0,0.009802,14.6364,2935
324.0,0.010958,14.6425,2935
325.0,0.011091,14.6593,2935
326.0,0.008226,14.6671,2935
327.0,0.012492,14.6858,2935
328.0,0.009621,14.6928,2935
329.0,0.010625,14.7092,2935
330.0,0.010921,14.7171,2935
331.0,0.008605,14.7364,2935
332.0,0.009685,14.7425,2935
333.0,0.009777,14.7602,2935
334.0,0.008801,14.7678,2935
335.0,0.012586,14.7858,2935
336.0,0.011521,14.7928,2935
337.0,0.011521,14.8109,2935
338.0,0.010330,14.8178,2935
339.0,0.010104,14.8347,2935
340.0,0.009791,14.8417,2935
341.0,0.011295,14.8593,2935
342.0,0.010161,14.8667,2935
343.0,0.008933,14.8842,2935
344.0,0.008259,14.8919,2935
345.0,0.012473,14.9092,2935
346.0,0.009825,14.9171,2936
347.0,0.010070,14.9347,2936
348.0,0.012195,14.9417,2936
349.0,0.010634,14.9593,2936
350.0,0.009723,14.9667,2936
351.0,0.010516,14.9842,2936
352.0,0.007967,14.9919,2936
