Point No.,Normal Force [N],Gap [mm],Time [s]
298.0,0.010475,14.3247,3153
299.0,0.008691,14.3428,3153
300.0,0.009848,14.3485,3153
301.0,0.010301,14.3681,3153
302.0,0.010264,14.3748,3153
303.0,0.006314,14.3931,3153
304.0,0.008400,14.3985,3153
305.0,0.009795,14.4178,3153
306.0,0.010543,14.4247,3153
307.0,0.010247,14.4423,3153
308.0,0.010122,14.4490,3153
309.0,0.010740,14.4673,3153
310.0,0.009654,14.4740,3153
311.0,0.007904,14.4923,3153
312.0,0.009763,14.4985,3153
313.0,0.012021,14.5173,3153
314.0,0.011434,14.5240,3153
315.0,0.011994,14.5423,3153
316.0,0.010562,14.5490,3153
317.0,0.008054,14.5673,3153
318.0,0.008268,14.5740,3153
319.0,0.008649,14.5923,3153
320.0,0.011600,14.5990,3153
321.0,0.010293,14.6173,3153
322.0,0.011523,14.6240,3153
323.0,0.011320,14.6423,3153
324.0,0.012209,14.6490,3153
325.0,0.009822,14.6673,3154
326.0,0.010412,14.6740,3154
327.0,0.008537,14.6923,3154
328.0,0.010009,14.6990,3154
329.0,0.011715,14.7173,3154
330.0,0.011439,14.7240,3154
331.0,0.009384,14.7423,3154
332.0,0.009891,14.7490,3154
333.0,0.009966,14.7673,3154
334.0,0.009745,14.7740,3154
335.0,0.008902,14.7923,3154
336.0,0.011549,14.7990,3154
337.0,0.011185,14.8173,3154
338.0,0.011095,14.8240,3154
339.0,0.010319,14.8423,3154
340.0,0.009985,14.8485,3154
341.0,0.011810,14.8673,3154
342.0,0.009920,14.8740,3154
343.0,0.011093,14.8919,3154
344.0,0.013052,14.8985,3154
345.0,0.008264,14.9171,3154
346.0,0.008949,14.9238,3154
347.0,0.011722,14.9419,3154
348.0,0.012042,14.9486,3154
349.0,0.010588,14.9667,3154
350.0,0.010352,14.9738,3154
351.0,0.008947,14.9919,3154
352.0,0.010025,14.9985,3154
