Point No.,Normal Force [N],Gap [mm],Time [s]
182.0,-2.262948,12.8776,3587
183.0,-2.243467,12.8901,3587
184.0,-2.196774,12.9018,3587
185.0,-2.174079,12.9152,3587
186.0,-2.157306,12.9277,3587
187.0,-2.149726,12.9385,3587
188.0,-2.104946,12.9527,3587
189.0,-2.106790,12.9652,3587
190.0,-2.106258,12.9769,3587
191.0,-2.108583,12.9885,3587
192.0,-2.086257,13.0016,3587
193.0,-2.083616,13.0135,3587
194.0,-2.094229,13.0266,3587
195.0,-2.103633,13.0380,3587
196.0,-2.116839,13.0516,3587
197.0,-2.126099,13.0629,3587
198.0,-2.111178,13.0769,3587
199.0,-2.104985,13.0879,3587
200.0,-2.103559,13.1016,3587
201.0,-2.078440,13.1135,3587
202.0,-2.045270,13.1263,3587
203.0,-1.955148,13.1381,3588
204.0,-1.932750,13.1517,3588
205.0,-1.931985,13.1630,3588
206.0,-1.900868,13.1767,3588
207.0,-1.856388,13.1881,3588
208.0,-1.817193,13.2014,3588
209.0,-1.786991,13.2136,3588
210.0,-1.787090,13.2264,3588
211.0,-1.792915,13.2382,3588
212.0,-1.762896,13.2518,3588
213.0,-1.723896,13.2631,3588
214.0,-1.704581,13.2768,3588
215.0,-1.676206,13.2882,3588
216.0,-1.678412,13.3015,3588
217.0,-1.681857,13.3137,3588
218.0,-1.687046,13.3265,3588
219.0,-1.626273,13.3383,3588
220.0,-1.600563,13.3519,3588
221.0,-1.568847,13.3638,3588
222.0,-1.550313,13.3769,3588
223.0,-1.544755,13.3884,3588
224.0,-1.460261,13.4020,3588
225.0,-1.426838,13.4139,3588
226.0,-1.426029,13.4270,3588
227.0,-1.401846,13.4384,3588
228.0,-1.383888,13.4520,3588
229.0,-1.380681,13.4639,3588
230.0,-1.372646,13.4770,3588
231.0,-1.300408,13.4885,3588
232.0,-1.251313,13.5021,3588
233.0,-1.230337,13.5140,3588
234.0,-1.170100,13.5274,3588
235.0,-1.052149,13.5387,3588
236.0,-0.935265,13.5523,3588
237.0,-0.846688,13.5642,3588
238.0,-0.724801,13.5774,3588
239.0,-0.650369,13.5889,3588
240.0,-0.605091,13.6025,3588
241.0,-0.581332,13.6143,3588
242.0,-0.432844,13.6276,3588
243.0,-0.376611,13.6396,3589
244.0,-0.376836,13.6526,3589
245.0,-0.321798,13.6646,3589
246.0,-0.313339,13.6779,3589
247.0,-0.314446,13.6896,3589
248.0,-0.313714,13.7029,3589
249.0,-0.306209,13.7146,3589
250.0,-0.225848,13.7277,3589
251.0,-0.198812,13.7397,3589
252.0,-0.158862,13.7527,3589
253.0,-0.151012,13.7647,3589
254.0,-0.149012,13.7777,3589
255.0,-0.152662,13.7892,3589
256.0,-0.110321,13.8018,3589
257.0,-0.095197,13.8147,3589
258.0,-0.052333,13.8278,3589
259.0,-0.047508,13.8392,3589
260.0,-0.050758,13.8518,3589
261.0,-0.049475,13.8647,3589
262.0,-0.046659,13.8778,3589
263.0,-0.010732,13.8885,3589
264.0,0.009294,13.9028,3589
265.0,0.010179,13.9147,3589
266.0,0.010824,13.9275,3589
267.0,0.012198,13.9385,3589
268.0,0.008940,13.9528,3589
269.0,0.011190,13.9642,3589
270.0,0.010278,13.9771,3589
271.0,0.012599,13.9883,3589
272.0,0.010717,14.0025,3589
273.0,0.009836,14.0147,3589
274.0,0.011148,14.0267,3589
275.0,0.013360,14.0386,3589
276.0,0.009484,14.0519,3589
277.0,0.011473,14.0633,3589
278.0,0.012884,14.0771,3589
279.0,0.011390,14.0883,3589
280.0,0.009599,14.1017,3589
281.0,0.010332,14.1138,3589
282.0,0.011302,14.1267,3589
283.0,0.011937,14.1386,3590
284.0,0.010322,14.1519,3590
285.0,0.011537,14.1633,3590
286.0,0.010404,14.1771,3590
287.0,0.011578,14.1833,3590
288.0,0.009851,14.2017,3590
289.0,0.009981,14.2083,3590
290.0,0.012118,14.2267,3590
291.0,0.012239,14.2383,3590
292.0,0.010913,14.2519,3590
293.0,0.011162,14.2633,3590
294.0,0.010993,14.2771,3590
295.0,0.010617,14.2833,3590
296.0,0.011690,14.3017,3590
297.0,0.010751,14.3138,3590
298.0,0.010539,14.3267,3590
299.0,0.012146,14.3385,3590
300.0,0.011054,14.3519,3590
301.0,0.012096,14.3633,3590
302.0,0.010428,14.3771,3590
303.0,0.011095,14.3883,3590
304.0,0.010948,14.4017,3590
305.0,0.010926,14.4138,3590
306.0,0.011540,14.4267,3590
307.0,0.010287,14.4338,3590
308.0,0.009169,14.4519,3590
309.0,0.010208,14.4633,3590
310.0,0.009978,14.4771,3590
311.0,0.011168,14.4883,3590
312.0,0.010260,14.5017,3590
313.0,0.009956,14.5138,3590
314.0,0.010980,14.5267,3590
315.0,0.011837,14.5385,3590
316.0,0.009657,14.5519,3590
317.0,0.009537,14.5638,3590
318.0,0.010804,14.5771,3590
319.0,0.011125,14.5883,3590
320.0,0.010740,14.6019,3590
321.0,0.010694,14.6138,3590
322.0,0.012315,14.6271,3590
323.0,0.010252,14.6385,3591
324.0,0.011625,14.6519,3591
325.0,0.011651,14.6638,3591
326.0,0.010141,14.6771,3591
327.0,0.009818,14.6885,3591
328.0,0.012383,14.7019,3591
329.0,0.010345,14.7138,3591
330.0,0.011370,14.7271,3591
331.0,0.012785,14.7385,3591
332.0,0.011761,14.7519,3591
333.0,0.011584,14.7638,3591
334.0,0.011789,14.7771,3591
335.0,0.012172,14.7885,3591
336.0,0.011157,14.8019,3591
337.0,0.010698,14.8085,3591
338.0,0.011058,14.8267,3591
339.0,0.008808,14.8338,3591
340.0,0.010052,14.8509,3591
341.0,0.011281,14.8633,3591
342.0,0.009712,14.8771,3591
343.0,0.010635,14.8883,3591
344.0,0.011336,14.9008,3591
345.0,0.009219,14.9138,3591
346.0,0.011076,14.9267,3591
347.0,0.012125,14.9378,3591
348.0,0.010429,14.9519,3591
349.0,0.011030,14.9585,3591
350.0,0.009324,14.9764,3591
351.0,0.010128,14.9883,3591
