Point No.,Normal Force [N],Gap [mm],Time [s]
92.0,-0.768242,11.7542,3075
93.0,-0.820257,11.7673,3075
94.0,-0.867948,11.7788,3075
95.0,-0.920693,11.7923,3075
96.0,-0.967489,11.8041,3075
97.0,-1.014791,11.8172,3075
98.0,-1.059574,11.8303,3075
99.0,-1.096403,11.8422,3075
100.0,-1.136338,11.8557,3075
101.0,-1.173432,11.8671,3075
102.0,-1.213665,11.8802,3075
103.0,-1.251071,11.8921,3075
104.0,-1.292936,11.9051,3075
105.0,-1.332690,11.9170,3075
106.0,-1.375321,11.9301,3075
107.0,-1.415828,11.9417,3075
108.0,-1.455042,11.9555,3075
109.0,-1.492815,11.9666,3075
110.0,-1.532291,11.9799,3075
111.0,-1.567538,11.9919,3075
112.0,-1.600707,12.0049,3075
113.0,-1.631094,12.0168,3075
114.0,-1.666968,12.0300,3075
115.0,-1.702253,12.0415,3075
116.0,-1.738165,12.0553,3075
117.0,-1.767158,12.0665,3075
118.0,-1.801870,12.0798,3076
119.0,-1.837146,12.0917,3076
120.0,-1.869799,12.1047,3076
121.0,-1.900916,12.1167,3076
122.0,-1.932177,12.1298,3076
123.0,-1.948814,12.1414,3076
124.0,-1.970887,12.1547,3076
125.0,-1.987144,12.1663,3076
126.0,-2.000431,12.1797,3076
127.0,-2.022470,12.1913,3076
128.0,-2.032813,12.2046,3076
129.0,-2.047370,12.2163,3076
130.0,-2.073453,12.2296,3076
131.0,-2.086647,12.2413,3076
132.0,-2.091827,12.2546,3076
133.0,-2.114426,12.2663,3076
134.0,-2.118927,12.2796,3076
135.0,-2.139891,12.2915,3076
136.0,-2.162117,12.3046,3076
137.0,-2.186070,12.3165,3076
138.0,-2.207883,12.3296,3076
139.0,-2.223708,12.3412,3076
140.0,-2.246770,12.3550,3076
141.0,-2.269634,12.3662,3076
142.0,-2.278125,12.3795,3076
143.0,-2.256806,12.3915,3076
144.0,-2.268920,12.4045,3076
145.0,-2.285124,12.4165,3076
146.0,-2.293668,12.4296,3076
147.0,-2.305182,12.4411,3076
148.0,-2.324640,12.4550,3076
149.0,-2.342712,12.4661,3076
150.0,-2.340752,12.4795,3076
151.0,-2.325551,12.4914,3076
152.0,-2.305008,12.5045,3076
153.0,-2.313948,12.5164,3076
154.0,-2.324298,12.5296,3076
155.0,-2.342134,12.5411,3076
156.0,-2.340981,12.5550,3076
157.0,-2.329278,12.5653,3076
158.0,-2.339535,12.5787,3077
159.0,-2.305164,12.5915,3077
160.0,-2.294801,12.6045,3077
161.0,-2.266989,12.6157,3077
162.0,-2.260596,12.6279,3077
163.0,-2.273439,12.6412,3077
164.0,-2.290333,12.6550,3077
165.0,-2.291729,12.6661,3077
166.0,-2.252669,12.6787,3077
167.0,-2.248038,12.6905,3077
168.0,-2.224090,12.7037,3077
169.0,-2.230131,12.7165,3077
170.0,-2.243599,12.7287,3077
171.0,-2.255886,12.7405,3077
172.0,-2.266657,12.7534,3077
173.0,-2.279023,12.7653,3077
174.0,-2.261918,12.7779,3077
175.0,-2.268896,12.7905,3077
176.0,-2.268287,12.8028,3077
177.0,-2.229969,12.8158,3077
178.0,-2.213834,12.8279,3077
179.0,-2.185403,12.8404,3077
180.0,-2.142707,12.8534,3077
181.0,-2.131831,12.8654,3077
182.0,-2.114409,12.8780,3077
183.0,-2.110694,12.8906,3077
184.0,-2.119816,12.9029,3077
185.0,-2.124375,12.9158,3077
186.0,-2.129806,12.9279,3077
187.0,-2.126004,12.9404,3077
188.0,-2.108958,12.9534,3077
189.0,-2.113573,12.9654,3077
190.0,-2.119273,12.9780,3077
191.0,-2.127518,12.9904,3077
192.0,-2.136248,13.0029,3077
193.0,-2.145574,13.0154,3077
194.0,-2.140578,13.0279,3077
195.0,-2.097003,13.0404,3077
196.0,-2.081696,13.0528,3077
197.0,-2.088949,13.0654,3077
198.0,-2.065516,13.0779,3078
199.0,-2.065270,13.0900,3078
200.0,-2.073040,13.1029,3078
201.0,-2.081795,13.1154,3078
202.0,-2.089036,13.1274,3078
203.0,-2.073587,13.1404,3078
204.0,-2.061541,13.1528,3078
205.0,-2.042573,13.1653,3078
206.0,-1.997780,13.1780,3078
207.0,-1.951611,13.1901,3078
208.0,-1.937845,13.2030,3078
209.0,-1.899323,13.2155,3078
210.0,-1.799484,13.2276,3078
211.0,-1.741341,13.2402,3078
212.0,-1.736862,13.2530,3078
213.0,-1.742062,13.2654,3078
214.0,-1.696347,13.2782,3078
215.0,-1.655368,13.2903,3078
216.0,-1.603229,13.3032,3078
217.0,-1.590083,13.3157,3078
218.0,-1.591369,13.3277,3078
219.0,-1.521362,13.3408,3078
220.0,-1.474252,13.3532,3078
221.0,-1.471924,13.3656,3078
222.0,-1.476142,13.3783,3078
223.0,-1.480510,13.3904,3078
224.0,-1.482842,13.4033,3078
225.0,-1.467875,13.4158,3078
226.0,-1.445237,13.4278,3078
227.0,-1.449956,13.4408,3078
228.0,-1.448827,13.4533,3078
229.0,-1.372690,13.4656,3078
230.0,-1.279377,13.4784,3078
231.0,-1.185086,13.4906,3078
232.0,-1.158706,13.5035,3078
233.0,-1.140307,13.5152,3078
234.0,-1.116735,13.5280,3078
235.0,-1.112406,13.5410,3078
236.0,-1.075520,13.5534,3078
237.0,-0.925623,13.5661,3078
238.0,-0.818908,13.5787,3079
239.0,-0.773465,13.5904,3079
240.0,-0.761136,13.6037,3079
241.0,-0.756326,13.6154,3079
242.0,-0.635881,13.6288,3079
243.0,-0.602774,13.6413,3079
244.0,-0.528180,13.6539,3079
245.0,-0.498436,13.6614,3079
246.0,-0.494067,13.6780,3079
247.0,-0.492224,13.6914,3079
248.0,-0.490420,13.7039,3079
249.0,-0.442827,13.7156,3079
250.0,-0.314474,13.7281,3079
251.0,-0.257181,13.7415,3079
252.0,-0.251964,13.7539,3079
253.0,-0.251417,13.7663,3079
254.0,-0.235598,13.7790,3079
255.0,-0.193355,13.7902,3079
256.0,-0.137326,13.8033,3079
257.0,-0.110704,13.8158,3079
258.0,-0.108711,13.8279,3079
259.0,-0.105100,13.8408,3079
260.0,-0.109342,13.8533,3079
261.0,-0.098570,13.8657,3079
262.0,-0.009653,13.8779,3079
263.0,0.009273,13.8903,3079
264.0,0.009614,13.9033,3079
265.0,0.010725,13.9103,3079
266.0,0.009217,13.9277,3079
267.0,0.009888,13.9402,3079
268.0,0.007323,13.9531,3079
269.0,0.007625,13.9652,3079
270.0,0.010906,13.9779,3079
271.0,0.010479,13.9903,3079
272.0,0.011733,14.0027,3079
273.0,0.009380,14.0157,3079
274.0,0.009521,14.0277,3079
275.0,0.009705,14.0402,3079
276.0,0.009125,14.0531,3079
277.0,0.010828,14.0652,3079
278.0,0.008589,14.0777,3080
279.0,0.009628,14.0902,3080
280.0,0.009304,14.1027,3080
281.0,0.009059,14.1152,3080
282.0,0.011146,14.1277,3080
283.0,0.011634,14.1402,3080
284.0,0.007564,14.1527,3080
285.0,0.010381,14.1652,3080
286.0,0.010064,14.1777,3080
287.0,0.010117,14.1897,3080
288.0,0.009797,14.2027,3080
289.0,0.008586,14.2152,3080
290.0,0.010537,14.2273,3080
291.0,0.011187,14.2402,3080
292.0,0.009175,14.2527,3080
293.0,0.011037,14.2651,3080
294.0,0.009722,14.2777,3080
295.0,0.010145,14.2897,3080
296.0,0.009887,14.3027,3080
297.0,0.011616,14.3097,3080
298.0,0.010121,14.3273,3080
299.0,0.011708,14.3402,3080
300.0,0.008561,14.3527,3080
301.0,0.009901,14.3651,3080
302.0,0.010454,14.3777,3080
303.0,0.010203,14.3898,3080
304.0,0.010937,14.4027,3080
305.0,0.009007,14.4152,3080
306.0,0.011215,14.4273,3080
307.0,0.012774,14.4402,3080
308.0,0.008421,14.4527,3080
309.0,0.009516,14.4651,3080
310.0,0.009369,14.4777,3080
311.0,0.010238,14.4902,3080
312.0,0.009441,14.5027,3080
313.0,0.008156,14.5152,3080
314.0,0.009069,14.5277,3080
315.0,0.010804,14.5402,3080
316.0,0.008536,14.5529,3080
317.0,0.007803,14.5652,3080
318.0,0.008395,14.5777,3081
319.0,0.010631,14.5897,3081
320.0,0.012545,14.6019,3081
321.0,0.009281,14.6152,3081
322.0,0.010653,14.6269,3081
323.0,0.009632,14.6402,3081
324.0,0.008471,14.6525,3081
325.0,0.012040,14.6651,3081
326.0,0.010816,14.6769,3081
327.0,0.010712,14.6902,3081
328.0,0.009391,14.7027,3081
329.0,0.009361,14.7152,3081
330.0,0.010532,14.7266,3081
331.0,0.010252,14.7394,3081
332.0,0.011860,14.7516,3081
333.0,0.010730,14.7651,3081
334.0,0.008776,14.7777,3081
335.0,0.011043,14.7897,3081
336.0,0.011312,14.8023,3081
337.0,0.009020,14.8151,3081
338.0,0.009585,14.8271,3081
339.0,0.010559,14.8396,3081
340.0,0.010103,14.8513,3081
341.0,0.009978,14.8634,3081
342.0,0.009791,14.8766,3081
343.0,0.010638,14.8879,3081
344.0,0.010988,14.9013,3081
345.0,0.009672,14.9079,3081
346.0,0.008638,14.9263,3081
347.0,0.009447,14.9379,3081
348.0,0.007933,14.9516,3081
349.0,0.007546,14.9629,3081
350.0,0.010583,14.9763,3081
351.0,0.009820,14.9879,3081
