Point No.,Normal Force [N],Gap [mm],Time [s]
89.0,-0.633563,11.7242,672.8
90.0,-0.681414,11.7358,672.9
91.0,-0.735622,11.7491,672.9
92.0,-0.778910,11.7608,672.9
93.0,-0.829446,11.7741,672.9
94.0,-0.872366,11.7860,673
95.0,-0.922394,11.7990,673
96.0,-0.960652,11.8107,673
97.0,-1.006047,11.8240,673
98.0,-1.057351,11.8367,673.1
99.0,-1.098241,11.8489,673.1
100.0,-1.140213,11.8614,673.1
101.0,-1.178036,11.8739,673.1
102.0,-1.218289,11.8864,673.2
103.0,-1.253498,11.8988,673.2
104.0,-1.297234,11.9113,673.2
105.0,-1.332658,11.9237,673.2
106.0,-1.372688,11.9363,673.3
107.0,-1.410822,11.9488,673.3
108.0,-1.451413,11.9612,673.3
109.0,-1.487294,11.9737,673.3
110.0,-1.527179,11.9862,673.4
111.0,-1.562054,11.9986,673.4
112.0,-1.603498,12.0105,673.4
113.0,-1.634370,12.0231,673.4
114.0,-1.667120,12.0361,673.5
115.0,-1.690819,12.0480,673.5
116.0,-1.719836,12.0604,673.5
117.0,-1.750664,12.0729,673.5
118.0,-1.784363,12.0856,673.6
119.0,-1.817244,12.0979,673.6
120.0,-1.850258,12.1104,673.6
121.0,-1.876961,12.1229,673.6
122.0,-1.903720,12.1353,673.7
123.0,-1.927255,12.1478,673.7
124.0,-1.947411,12.1603,673.7
125.0,-1.968482,12.1728,673.7
126.0,-1.982362,12.1853,673.8
127.0,-2.007858,12.1978,673.8
128.0,-2.037279,12.2103,673.8
129.0,-2.062765,12.2233,673.8
130.0,-2.090369,12.2352,673.9
131.0,-2.109903,12.2477,673.9
132.0,-2.103315,12.2602,673.9
133.0,-2.111780,12.2727,673.9
134.0,-2.134434,12.2852,674
135.0,-2.159036,12.2977,674
136.0,-2.181578,12.3102,674
137.0,-2.202439,12.3227,674
138.0,-2.229043,12.3356,674.1
139.0,-2.250555,12.3476,674.1
140.0,-2.278279,12.3601,674.1
141.0,-2.302103,12.3718,674.1
142.0,-2.327363,12.3851,674.2
143.0,-2.347781,12.3976,674.2
144.0,-2.363985,12.4101,674.2
145.0,-2.384125,12.4209,674.2
146.0,-2.409156,12.4350,674.3
147.0,-2.429315,12.4475,674.3
148.0,-2.450239,12.4600,674.3
149.0,-2.468659,12.4725,674.3
150.0,-2.476827,12.4850,674.4
151.0,-2.418461,12.4975,674.4
152.0,-2.393793,12.5095,674.4
153.0,-2.324471,12.5219,674.4
154.0,-2.297323,12.5351,674.5
155.0,-2.290016,12.5476,674.5
156.0,-2.290728,12.5593,674.5
157.0,-2.286729,12.5709,674.5
158.0,-2.280413,12.5843,674.6
159.0,-2.255214,12.5960,674.6
160.0,-2.231333,12.6093,674.6
161.0,-2.213711,12.6211,674.6
162.0,-2.194882,12.6343,674.7
163.0,-2.166731,12.6460,674.7
164.0,-2.170670,12.6593,674.7
165.0,-2.154917,12.6710,674.7
166.0,-2.151168,12.6840,674.8
167.0,-2.148165,12.6960,674.8
168.0,-2.157389,12.7094,674.8
169.0,-2.157778,12.7210,674.8
170.0,-2.159718,12.7340,674.9
171.0,-2.145648,12.7454,674.9
172.0,-2.155000,12.7594,674.9
173.0,-2.166682,12.7704,674.9
174.0,-2.165633,12.7837,675
175.0,-2.148191,12.7954,675
176.0,-2.146080,12.8087,675
177.0,-2.148924,12.8204,675
178.0,-2.156512,12.8340,675.1
179.0,-2.143502,12.8455,675.1
180.0,-2.095226,12.8588,675.1
181.0,-2.058601,12.8705,675.1
182.0,-2.027746,12.8841,675.2
183.0,-2.031680,12.8955,675.2
184.0,-2.032135,12.9088,675.2
185.0,-2.008533,12.9205,675.2
186.0,-2.013436,12.9344,675.3
187.0,-2.018663,12.9455,675.3
188.0,-2.026025,12.9588,675.3
189.0,-2.029062,12.9705,675.3
190.0,-2.030126,12.9838,675.4
191.0,-2.010784,12.9955,675.4
192.0,-2.002795,13.0088,675.4
193.0,-1.949190,13.0206,675.4
194.0,-1.919160,13.0339,675.5
195.0,-1.913754,13.0449,675.5
196.0,-1.922670,13.0586,675.5
197.0,-1.931212,13.0705,675.5
198.0,-1.933934,13.0835,675.6
199.0,-1.935427,13.0950,675.6
200.0,-1.937628,13.1082,675.6
201.0,-1.945283,13.1199,675.6
202.0,-1.937984,13.1332,675.7
203.0,-1.881582,13.1449,675.7
204.0,-1.853547,13.1589,675.7
205.0,-1.847295,13.1700,675.7
206.0,-1.788468,13.1833,675.8
207.0,-1.775817,13.1950,675.8
208.0,-1.778454,13.2083,675.8
209.0,-1.751475,13.2201,675.8
210.0,-1.703709,13.2334,675.9
211.0,-1.706147,13.2450,675.9
212.0,-1.669473,13.2587,675.9
213.0,-1.664859,13.2701,675.9
214.0,-1.668387,13.2834,676
215.0,-1.670917,13.2951,676
216.0,-1.667210,13.3084,676
217.0,-1.632677,13.3201,676
218.0,-1.602630,13.3334,676.1
219.0,-1.589426,13.3451,676.1
220.0,-1.558306,13.3576,676.1
221.0,-1.507353,13.3703,676.1
222.0,-1.415678,13.3835,676.2
223.0,-1.412069,13.3952,676.2
224.0,-1.413547,13.4079,676.2
225.0,-1.384015,13.4203,676.2
226.0,-1.280723,13.4336,676.3
227.0,-1.199588,13.4453,676.3
228.0,-1.188488,13.4580,676.3
229.0,-1.153060,13.4704,676.3
230.0,-1.111531,13.4837,676.4
231.0,-1.112065,13.4954,676.4
232.0,-1.071764,13.5079,676.4
233.0,-0.979746,13.5198,676.4
234.0,-0.964344,13.5338,676.5
235.0,-0.966036,13.5455,676.5
236.0,-0.961736,13.5582,676.5
237.0,-0.903136,13.5697,676.5
238.0,-0.837654,13.5839,676.6
239.0,-0.778595,13.5956,676.6
240.0,-0.751254,13.6085,676.6
241.0,-0.710500,13.6206,676.6
242.0,-0.708617,13.6331,676.7
243.0,-0.667117,13.6448,676.7
244.0,-0.600183,13.6586,676.7
245.0,-0.537699,13.6699,676.7
246.0,-0.497049,13.6832,676.8
247.0,-0.492369,13.6949,676.8
248.0,-0.443315,13.7083,676.8
249.0,-0.428706,13.7204,676.8
250.0,-0.381211,13.7333,676.9
251.0,-0.321139,13.7450,676.9
252.0,-0.218256,13.7584,676.9
253.0,-0.164212,13.7701,676.9
254.0,-0.156431,13.7835,677
255.0,-0.156962,13.7951,677
256.0,-0.109717,13.8085,677
257.0,-0.101788,13.8201,677
258.0,-0.101717,13.8335,677.1
259.0,-0.069717,13.8452,677.1
260.0,-0.011159,13.8583,677.1
261.0,0.005183,13.8696,677.1
262.0,0.007040,13.8829,677.2
263.0,0.006706,13.8952,677.2
264.0,0.007300,13.9079,677.2
265.0,0.006814,13.9196,677.2
266.0,0.007631,13.9331,677.3
267.0,0.006185,13.9448,677.3
268.0,0.007737,13.9579,677.3
269.0,0.005377,13.9696,677.3
270.0,0.006254,13.9835,677.4
271.0,0.006231,13.9946,677.4
272.0,0.006904,14.0079,677.4
273.0,0.007574,14.0196,677.4
274.0,0.005193,14.0329,677.5
275.0,0.007829,14.0446,677.5
276.0,0.007344,14.0579,677.5
277.0,0.008396,14.0696,677.5
278.0,0.006665,14.0829,677.6
279.0,0.005975,14.0946,677.6
280.0,0.007657,14.1079,677.6
281.0,0.009194,14.1196,677.6
282.0,0.006281,14.1329,677.7
283.0,0.008380,14.1446,677.7
284.0,0.006719,14.1579,677.7
285.0,0.007313,14.1696,677.7
286.0,0.006899,14.1829,677.8
287.0,0.004872,14.1946,677.8
288.0,0.005754,14.2079,677.8
289.0,0.007292,14.2196,677.8
290.0,0.006134,14.2329,677.9
291.0,0.007453,14.2444,677.9
292.0,0.009180,14.2579,677.9
293.0,0.006914,14.2692,677.9
294.0,0.006896,14.2825,678
295.0,0.008443,14.2946,678
296.0,0.007301,14.3079,678
297.0,0.007543,14.3196,678
298.0,0.005891,14.3329,678.1
299.0,0.008756,14.3446,678.1
300.0,0.008093,14.3579,678.1
301.0,0.008123,14.3696,678.1
302.0,0.006343,14.3829,678.2
303.0,0.005028,14.3946,678.2
304.0,0.006741,14.4079,678.2
305.0,0.007494,14.4196,678.2
306.0,0.005346,14.4329,678.3
307.0,0.007268,14.4446,678.3
308.0,0.006190,14.4579,678.3
309.0,0.007222,14.4696,678.3
310.0,0.010387,14.4829,678.4
311.0,0.007696,14.4938,678.4
312.0,0.010115,14.5079,678.4
313.0,0.007979,14.5196,678.4
314.0,0.005576,14.5329,678.5
315.0,0.007312,14.5438,678.5
316.0,0.005848,14.5579,678.5
317.0,0.009478,14.5688,678.5
318.0,0.008541,14.5829,678.6
319.0,0.008487,14.5938,678.6
320.0,0.008790,14.6079,678.6
321.0,0.007161,14.6196,678.6
322.0,0.007690,14.6329,678.7
323.0,0.008131,14.6438,678.7
324.0,0.007562,14.6571,678.7
325.0,0.007847,14.6696,678.7
326.0,0.006095,14.6829,678.8
327.0,0.007942,14.6938,678.8
328.0,0.007453,14.7071,678.8
329.0,0.006727,14.7188,678.8
330.0,0.004817,14.7321,678.9
331.0,0.008106,14.7434,678.9
332.0,0.005636,14.7571,678.9
333.0,0.008169,14.7688,678.9
334.0,0.005270,14.7816,679
335.0,0.007630,14.7934,679
336.0,0.007745,14.8070,679
337.0,0.009482,14.8184,679
338.0,0.005908,14.8321,679.1
339.0,0.007607,14.8431,679.1
340.0,0.009271,14.8570,679.1
341.0,0.007379,14.8681,679.1
342.0,0.007540,14.8815,679.2
343.0,0.006246,14.8931,679.2
344.0,0.007171,14.9065,679.2
345.0,0.009712,14.9181,679.2
346.0,0.006590,14.9316,679.3
347.0,0.008483,14.9431,679.3
348.0,0.007278,14.9565,679.3
349.0,0.008956,14.9681,679.3
350.0,0.007709,14.9815,679.4
351.0,0.006604,14.9934,679.4
