Point No.,Normal Force [N],Gap [mm],Time [s]
232.0,-1.292077,13.5069,3224
233.0,-1.232775,13.5201,3224
234.0,-1.157787,13.5320,3224
235.0,-1.021885,13.5446,3224
236.0,-0.845108,13.5572,3224
237.0,-0.716503,13.5699,3224
238.0,-0.636385,13.5823,3224
239.0,-0.601205,13.5954,3224
240.0,-0.598103,13.6074,3224
241.0,-0.527371,13.6199,3224
242.0,-0.443500,13.6324,3224
243.0,-0.439586,13.6450,3224
244.0,-0.438325,13.6575,3224
245.0,-0.389219,13.6701,3224
246.0,-0.385580,13.6827,3224
247.0,-0.388840,13.6950,3224
248.0,-0.388878,13.7075,3224
249.0,-0.385922,13.7200,3224
250.0,-0.334566,13.7325,3224
251.0,-0.325700,13.7450,3225
252.0,-0.328140,13.7581,3225
253.0,-0.330373,13.7700,3225
254.0,-0.275179,13.7825,3225
255.0,-0.165439,13.7956,3225
256.0,-0.114132,13.8076,3225
257.0,-0.112070,13.8201,3225
258.0,-0.113877,13.8318,3225
259.0,-0.106738,13.8451,3225
260.0,-0.112636,13.8576,3225
261.0,-0.111209,13.8701,3225
262.0,-0.102180,13.8826,3225
263.0,-0.058997,13.8952,3225
264.0,-0.053166,13.9073,3225
265.0,-0.051955,13.9193,3225
266.0,-0.054541,13.9325,3225
267.0,-0.051171,13.9443,3225
268.0,-0.053909,13.9577,3225
269.0,-0.044973,13.9697,3225
270.0,0.006264,13.9827,3225
271.0,0.009275,13.9952,3225
272.0,0.009232,14.0073,3225
273.0,0.011044,14.0196,3225
274.0,0.009285,14.0321,3225
275.0,0.010909,14.0434,3225
276.0,0.008833,14.0573,3225
277.0,0.009346,14.0696,3225
278.0,0.010246,14.0813,3225
279.0,0.009627,14.0934,3225
280.0,0.010192,14.1063,3225
281.0,0.008885,14.1179,3225
282.0,0.010086,14.1313,3225
283.0,0.011055,14.1429,3225
284.0,0.009261,14.1563,3225
285.0,0.011185,14.1680,3225
286.0,0.009647,14.1813,3225
287.0,0.008849,14.1929,3225
288.0,0.010415,14.2063,3225
289.0,0.010697,14.2184,3225
290.0,0.009393,14.2313,3225
291.0,0.009978,14.2429,3226
292.0,0.009502,14.2563,3226
293.0,0.010502,14.2679,3226
294.0,0.011095,14.2816,3226
295.0,0.009656,14.2929,3226
296.0,0.010348,14.3063,3226
297.0,0.008979,14.3179,3226
298.0,0.009095,14.3313,3226
299.0,0.008596,14.3429,3226
300.0,0.010481,14.3563,3226
301.0,0.009706,14.3679,3226
302.0,0.009334,14.3813,3226
303.0,0.007236,14.3929,3226
304.0,0.009801,14.4063,3226
305.0,0.010714,14.4180,3226
306.0,0.009124,14.4313,3226
307.0,0.009777,14.4429,3226
308.0,0.009727,14.4563,3226
309.0,0.009330,14.4679,3226
310.0,0.009989,14.4813,3226
311.0,0.007323,14.4929,3226
312.0,0.011397,14.5063,3226
313.0,0.008615,14.5179,3226
314.0,0.010105,14.5313,3226
315.0,0.011124,14.5429,3226
316.0,0.008928,14.5566,3226
317.0,0.010344,14.5679,3226
318.0,0.011593,14.5813,3226
319.0,0.009133,14.5929,3226
320.0,0.011030,14.6063,3226
321.0,0.009964,14.6179,3226
322.0,0.010663,14.6313,3226
323.0,0.009176,14.6429,3226
324.0,0.010015,14.6563,3226
325.0,0.010267,14.6679,3226
326.0,0.011218,14.6813,3226
327.0,0.008867,14.6929,3226
328.0,0.010740,14.7063,3226
329.0,0.009945,14.7179,3226
330.0,0.011366,14.7309,3226
331.0,0.011044,14.7429,3227
332.0,0.010390,14.7563,3227
333.0,0.010045,14.7674,3227
334.0,0.011850,14.7813,3227
335.0,0.009608,14.7929,3227
336.0,0.009296,14.8059,3227
337.0,0.010450,14.8179,3227
338.0,0.009667,14.8306,3227
339.0,0.011377,14.8429,3227
340.0,0.009843,14.8556,3227
341.0,0.009039,14.8665,3227
342.0,0.009224,14.8813,3227
343.0,0.008264,14.8923,3227
344.0,0.010302,14.9059,3227
345.0,0.010220,14.9173,3227
346.0,0.011336,14.9306,3227
347.0,0.009988,14.9423,3227
348.0,0.010760,14.9550,3227
349.0,0.010452,14.9673,3227
350.0,0.011266,14.9806,3227
351.0,0.010265,14.9915,3227
