Point No.,Normal Force [N],Gap [mm],Time [s]
315.0,0.009902,14.5469,1624
316.0,0.009773,14.5585,1624
317.0,0.009055,14.5722,1624
318.0,0.009798,14.5852,1624
319.0,0.009187,14.5969,1624
320.0,0.011553,14.6094,1624
321.0,0.011832,14.6225,1624
322.0,0.009500,14.6352,1624
323.0,0.010801,14.6469,1624
324.0,0.010791,14.6585,1624
325.0,0.008308,14.6722,1624
326.0,0.009741,14.6835,1624
327.0,0.009440,14.6969,1625
328.0,0.010553,14.7102,1625
329.0,0.010057,14.7213,1625
330.0,0.008688,14.7348,1625
331.0,0.010216,14.7469,1625
332.0,0.010133,14.7602,1625
333.0,0.011577,14.7719,1625
334.0,0.010045,14.7835,1625
335.0,0.007398,14.7960,1625
336.0,0.010443,14.8085,1625
337.0,0.011803,14.8210,1625
338.0,0.009942,14.8335,1625
339.0,0.010740,14.8460,1625
340.0,0.011280,14.8585,1625
341.0,0.010579,14.8706,1625
342.0,0.008914,14.8835,1625
343.0,0.009386,14.8960,1625
344.0,0.009148,14.9080,1625
345.0,0.010609,14.9210,1625
346.0,0.008764,14.9334,1625
347.0,0.008677,14.9458,1625
348.0,0.010987,14.9585,1625
349.0,0.009511,14.9706,1625
350.0,0.009853,14.9829,1625
351.0,0.009807,14.9954,1625
