Point No.,Normal Force [N],Gap [mm],Time [s]
783,-0.818766,14.6964,175.7190
784,-0.814286,14.6964,175.7240
785,-0.816792,14.7014,175.7290
786,-0.814758,14.7014,175.7340
787,-0.821263,14.7064,175.7390
788,-0.818910,14.7064,175.7440
789,-0.822404,14.7114,175.7490
790,-0.819930,14.7114,175.7540
791,-0.824555,14.7164,175.7590
792,-0.820126,14.7164,175.7640
793,-0.822825,14.7214,175.7690
794,-0.820781,14.7214,175.7740
795,-0.826168,14.7264,175.7790
796,-0.823839,14.7264,175.7840
797,-0.826790,14.7308,175.7890
798,-0.825167,14.7308,175.7940
799,-0.829736,14.7364,175.7990
800,-0.826397,14.7364,175.8040
801,-0.828955,14.7408,175.8090
802,-0.827141,14.7408,175.8140
803,-0.832205,14.7464,175.8190
804,-0.829909,14.7464,175.8240
805,-0.833622,14.7508,175.8290
806,-0.832513,14.7508,175.8340
807,-0.837480,14.7564,175.8390
808,-0.834618,14.7564,175.8440
809,-0.836769,14.7614,175.8490
810,-0.833827,14.7614,175.8540
811,-0.836638,14.7664,175.8590
812,-0.833631,14.7664,175.8640
813,-0.835946,14.7708,175.8690
814,-0.835155,14.7708,175.8740
815,-0.841356,14.7764,175.8790
816,-0.839200,14.7764,175.8840
817,-0.842619,14.7808,175.8890
818,-0.841066,14.7808,175.8940
819,-0.844461,14.7864,175.8990
820,-0.841309,14.7864,175.9040
821,-0.842792,14.7908,175.9090
822,-0.841969,14.7908,175.9140
823,-0.846752,14.7964,175.9190
824,-0.844209,14.7964,175.9240
825,-0.845672,14.8008,175.9290
826,-0.843755,14.8008,175.9340
827,-0.847660,14.8064,175.9390
828,-0.844929,14.8064,175.9440
829,-0.847879,14.8108,175.9490
830,-0.848258,14.8108,175.9540
831,-0.853327,14.8164,175.9590
832,-0.850451,14.8164,175.9640
833,-0.850713,14.8208,175.9690
834,-0.849184,14.8208,175.9740
835,-0.853813,14.8264,175.9790
836,-0.851980,14.8264,175.9840
837,-0.853888,14.8307,175.9890
838,-0.853089,14.8307,175.9940
839,-0.855880,14.8364,175.9990
840,-0.852514,14.8364,176.0040
841,-0.852752,14.8407,176.0090
842,-0.851162,14.8408,176.0140
843,-0.854823,14.8464,176.0190
844,-0.853014,14.8464,176.0240
845,-0.854566,14.8507,176.0290
846,-0.853243,14.8507,176.0340
847,-0.846645,14.8564,176.0390
848,-0.833547,14.8564,176.0440
849,-0.820472,14.8608,176.0490
850,-0.813668,14.8608,176.0540
851,-0.812397,14.8664,176.0590
852,-0.807772,14.8664,176.0640
853,-0.796596,14.8708,176.0690
854,-0.785957,14.8708,176.0740
855,-0.777274,14.8764,176.0790
856,-0.770021,14.8764,176.0840
857,-0.766397,14.8808,176.0890
858,-0.764311,14.8808,176.0940
859,-0.766804,14.8858,176.0990
860,-0.764634,14.8858,176.1040
861,-0.765630,14.8908,176.1090
862,-0.765798,14.8908,176.1140
863,-0.769020,14.8964,176.1190
864,-0.766827,14.8964,176.1240
865,-0.766729,14.9008,176.1290
866,-0.765640,14.9008,176.1340
867,-0.768712,14.9064,176.1390
868,-0.768702,14.9064,176.1440
869,-0.770348,14.9108,176.1490
870,-0.769605,14.9108,176.1540
871,-0.772266,14.9164,176.1590
872,-0.770933,14.9164,176.1640
873,-0.771087,14.9208,176.1690
874,-0.771008,14.9208,176.1740
875,-0.774969,14.9258,176.1790
876,-0.774155,14.9258,176.1840
877,-0.775286,14.9308,176.1890
878,-0.775595,14.9308,176.1940
879,-0.777826,14.9364,176.1990
880,-0.775913,14.9364,176.2040
881,-0.774954,14.9408,176.2090
882,-0.774833,14.9408,176.2140
883,-0.778218,14.9458,176.2190
884,-0.778172,14.9458,176.2240
885,-0.778896,14.9508,176.2290
886,-0.778560,14.9508,176.2340
887,-0.778901,14.9564,176.2390
888,-0.775955,14.9564,176.2440
889,-0.773608,14.9608,176.2490
890,-0.772527,14.9608,176.2540
891,-0.771831,14.9658,176.2590
892,-0.762390,14.9658,176.2640
893,-0.744433,14.9708,176.2690
894,-0.733528,14.9708,176.2740
895,-0.715170,14.9765,176.2790
896,-0.701034,14.9765,176.2840
897,-0.685719,14.9808,176.2890
898,-0.677218,14.9809,176.2940
899,-0.661604,14.9859,176.2990
900,-0.649208,14.9859,176.3040
901,-0.632467,14.9909,176.3090
902,-0.618420,14.9909,176.3140
903,-0.598462,14.9965,176.3190
904,-0.587197,14.9965,176.3240
905,-0.575726,15.0009,176.3290
906,-0.572111,15.0009,176.3340
907,-0.566612,15.0059,176.3390
908,-0.556558,15.0059,176.3440
909,-0.542305,15.0109,176.3490
910,-0.535590,15.0109,176.3540
911,-0.531242,15.0166,176.3590
912,-0.529282,15.0166,176.3640
913,-0.526495,15.0209,176.3690
914,-0.525223,15.0209,176.3740
915,-0.525163,15.0259,176.3790
916,-0.525130,15.0259,176.3840
917,-0.525836,15.0309,176.3890
918,-0.527337,15.0309,176.3940
919,-0.528581,15.0366,176.3990
920,-0.528235,15.0366,176.4040
921,-0.525247,15.0409,176.4090
922,-0.524681,15.0409,176.4140
923,-0.525597,15.0459,176.4190
924,-0.525527,15.0459,176.4240
925,-0.524106,15.0509,176.4290
926,-0.524129,15.0509,176.4340
927,-0.515590,15.0566,176.4390
928,-0.503577,15.0566,176.4440
929,-0.475698,15.0610,176.4490
930,-0.458798,15.0610,176.4540
931,-0.438677,15.0660,176.4590
932,-0.423035,15.0660,176.4640
933,-0.399270,15.0710,176.4690
934,-0.389895,15.0710,176.4740
935,-0.381048,15.0767,176.4790
936,-0.377335,15.0767,176.4840
937,-0.371373,15.0810,176.4890
938,-0.370896,15.0810,176.4940
939,-0.372579,15.0860,176.4990
940,-0.374066,15.0860,176.5040
941,-0.373813,15.0910,176.5090
942,-0.374987,15.0910,176.5140
943,-0.374131,15.0967,176.5190
944,-0.374178,15.0967,176.5240
945,-0.371564,15.1010,176.5290
946,-0.372490,15.1010,176.5340
947,-0.372214,15.1060,176.5390
948,-0.366444,15.1060,176.5440
949,-0.348137,15.1110,176.5490
950,-0.339776,15.1110,176.5540
951,-0.329965,15.1167,176.5590
952,-0.327440,15.1167,176.5640
953,-0.321669,15.1211,176.5690
954,-0.320949,15.1211,176.5740
955,-0.320098,15.1261,176.5790
956,-0.320926,15.1261,176.5840
957,-0.319481,15.1311,176.5890
958,-0.321295,15.1311,176.5940
959,-0.321080,15.1367,176.5990
960,-0.322015,15.1367,176.6040
961,-0.319453,15.1411,176.6090
962,-0.320337,15.1411,176.6140
963,-0.320112,15.1461,176.6190
964,-0.321305,15.1461,176.6240
965,-0.320005,15.1511,176.6290
966,-0.321590,15.1511,176.6340
967,-0.320561,15.1567,176.6390
968,-0.321959,15.1567,176.6440
969,-0.318649,15.1611,176.6490
970,-0.320168,15.1611,176.6540
971,-0.319766,15.1661,176.6590
972,-0.321300,15.1661,176.6640
973,-0.319299,15.1711,176.6690
974,-0.321856,15.1711,176.6740
975,-0.322282,15.1767,176.6790
976,-0.324274,15.1767,176.6840
977,-0.320056,15.1811,176.6890
978,-0.321160,15.1811,176.6940
979,-0.321487,15.1861,176.6990
980,-0.323834,15.1861,176.7040
981,-0.321824,15.1911,176.7090
982,-0.323652,15.1911,176.7140
983,-0.322207,15.1961,176.7190
984,-0.323521,15.1961,176.7240
985,-0.319084,15.2011,176.7290
986,-0.319925,15.2011,176.7340
987,-0.319350,15.2061,176.7390
988,-0.321740,15.2061,176.7440
989,-0.319565,15.2111,176.7490
990,-0.322235,15.2111,176.7540
991,-0.321408,15.2161,176.7590
992,-0.323058,15.2161,176.7640
993,-0.318770,15.2211,176.7690
994,-0.319504,15.2211,176.7740
995,-0.316002,15.2261,176.7790
996,-0.310568,15.2261,176.7840
997,-0.291695,15.2311,176.7890
998,-0.285092,15.2311,176.7940
999,-0.273542,15.2367,176.7990
1000,-0.265200,15.2367,176.8040
1001,-0.240959,15.2411,176.8090
1002,-0.232485,15.2411,176.8140
1003,-0.220828,15.2461,176.8190
1004,-0.218377,15.2461,176.8240
1005,-0.211372,15.2511,176.8290
1006,-0.213860,15.2511,176.8340
1007,-0.213388,15.2567,176.8390
1008,-0.216105,15.2567,176.8440
1009,-0.211952,15.2611,176.8490
1010,-0.213884,15.2611,176.8540
1011,-0.212195,15.2661,176.8590
1012,-0.214604,15.2661,176.8640
1013,-0.211036,15.2711,176.8690
1014,-0.214244,15.2711,176.8740
1015,-0.212462,15.2767,176.8790
1016,-0.214721,15.2767,176.8840
1017,-0.209413,15.2811,176.8890
1018,-0.211845,15.2811,176.8940
1019,-0.211092,15.2861,176.8990
1020,-0.213528,15.2861,176.9040
1021,-0.207473,15.2911,176.9090
1022,-0.208609,15.2911,176.9140
1023,-0.196030,15.2968,176.9190
1024,-0.187309,15.2968,176.9240
1025,-0.165509,15.3012,176.9290
1026,-0.160566,15.3012,176.9340
1027,-0.151555,15.3062,176.9390
1028,-0.152481,15.3062,176.9440
1029,-0.148903,15.3112,176.9490
1030,-0.149638,15.3112,176.9540
1031,-0.138396,15.3168,176.9590
1032,-0.131896,15.3168,176.9640
1033,-0.113135,15.3212,176.9690
1034,-0.109109,15.3212,176.9740
1035,-0.101772,15.3262,176.9790
1036,-0.103685,15.3262,176.9840
1037,-0.097073,15.3312,176.9890
1038,-0.098097,15.3312,176.9940
1039,-0.092065,15.3368,176.9990
1040,-0.094230,15.3368,177.0040
1041,-0.087678,15.3412,177.0090
1042,-0.090498,15.3412,177.0140
1043,-0.086285,15.3462,177.0190
1044,-0.083227,15.3462,177.0240
1045,-0.063970,15.3512,177.0290
1046,-0.058223,15.3512,177.0340
1047,-0.045953,15.3568,177.0390
1048,-0.046280,15.3568,177.0440
1049,-0.039327,15.3612,177.0490
1050,-0.044653,15.3612,177.0540
1051,-0.045981,15.3662,177.0590
1052,-0.047482,15.3662,177.0640
1053,-0.039051,15.3712,177.0690
1054,-0.040603,15.3712,177.0740
1055,-0.036035,15.3769,177.0790
1056,-0.038695,15.3769,177.0840
1057,-0.034459,15.3812,177.0890
1058,-0.038181,15.3812,177.0940
1059,-0.036278,15.3862,177.0990
1060,-0.041220,15.3862,177.1040
1061,-0.037634,15.3912,177.1090
1062,-0.040206,15.3912,177.1140
1063,-0.036745,15.3969,177.1190
1064,-0.044031,15.3968,177.1240
1065,-0.044265,15.4012,177.1290
1066,-0.047267,15.4012,177.1340
1067,-0.041440,15.4062,177.1390
1068,-0.043241,15.4062,177.1440
1069,-0.036572,15.4112,177.1490
1070,-0.040318,15.4112,177.1540
1071,-0.036928,15.4169,177.1590
1072,-0.040295,15.4169,177.1640
1073,-0.034445,15.4212,177.1690
1074,-0.037466,15.4212,177.1740
1075,-0.034337,15.4262,177.1790
1076,-0.038396,15.4262,177.1840
1077,-0.034562,15.4312,177.1890
1078,-0.038971,15.4312,177.1940
1079,-0.036100,15.4369,177.1990
1080,-0.043040,15.4368,177.2040
1081,-0.040421,15.4412,177.2090
1082,-0.042633,15.4412,177.2140
1083,-0.037063,15.4462,177.2190
1084,-0.040201,15.4462,177.2240
1085,-0.035876,15.4512,177.2290
1086,-0.041136,15.4512,177.2340
1087,-0.037657,15.4569,177.2390
1088,-0.041015,15.4569,177.2440
1089,-0.035029,15.4612,177.2490
1090,-0.040075,15.4612,177.2540
1091,-0.038190,15.4662,177.2590
1092,-0.044237,15.4662,177.2640
1093,-0.040912,15.4712,177.2690
1094,-0.046163,15.4712,177.2740
1095,-0.042506,15.4769,177.2790
1096,-0.049563,15.4768,177.2840
1097,-0.046607,15.4812,177.2890
1098,-0.049179,15.4812,177.2940
1099,-0.041978,15.4862,177.2990
1100,-0.045148,15.4862,177.3040
1110,-0.044742,15.5112,177.3540
1111,-0.040954,15.5169,177.3590
1112,-0.045869,15.5168,177.3640
1113,-0.038901,15.5212,177.3690
1114,-0.042347,15.5212,177.3740
1115,-0.037648,15.5269,177.3790
1116,-0.041052,15.5269,177.3840
1117,-0.035146,15.5312,177.3890
1118,-0.040860,15.5312,177.3940
1119,-0.037316,15.5369,177.3990
1120,-0.042717,15.5368,177.4040
1121,-0.036703,15.5412,177.4090
1122,-0.041735,15.5412,177.4140
1123,-0.038686,15.5462,177.4190
1124,-0.043063,15.5462,177.4240
1125,-0.037349,15.5512,177.4290
1126,-0.043311,15.5512,177.4340
1127,-0.040383,15.5569,177.4390
1128,-0.044751,15.5568,177.4440
1182,-0.041711,15.6912,177.7140
1183,-0.034856,15.6969,177.7190
1184,-0.039832,15.6969,177.7240
1185,-0.032546,15.6969,177.7290
1186,-0.039369,15.7012,177.7340
1187,-0.037854,15.7012,177.7390
1188,-0.046551,15.7068,177.7440
1189,-0.045120,15.7112,177.7490
1190,-0.049175,15.7112,177.7540
1191,-0.040023,15.7169,177.7590
1192,-0.044195,15.7168,177.7640
1193,-0.036231,15.7212,177.7690
1194,-0.043493,15.7212,177.7740
1195,-0.043311,15.7268,177.7790
1196,-0.050479,15.7268,177.7840
1197,-0.045340,15.7312,177.7890
1198,-0.048333,15.7312,177.7940
1199,-0.040065,15.7369,177.7990
1200,-0.047753,15.7368,177.8040
1201,-0.045158,15.7412,177.8090
1202,-0.051901,15.7412,177.8140
1203,-0.048712,15.7412,177.8190
1204,-0.051494,15.7462,177.8240
1205,-0.040477,15.7462,177.8290
1206,-0.043110,15.7512,177.8340
1207,-0.036890,15.7569,177.8390
1208,-0.042801,15.7568,177.8440
1255,-0.035043,15.8769,178.0790
1256,-0.041370,15.8769,178.0840
1257,-0.034487,15.8812,178.0890
1258,-0.039930,15.8812,178.0940
1259,-0.034968,15.8812,178.0990
1260,-0.040309,15.8862,178.1040
1261,-0.033285,15.8862,178.1090
1262,-0.038667,15.8912,178.1140
1263,-0.034618,15.8912,178.1190
1264,-0.042993,15.8968,178.1240
1265,-0.042123,15.8969,178.1290
1266,-0.048688,15.9012,178.1340
1267,-0.041889,15.9062,178.1390
1268,-0.046579,15.9062,178.1440
1269,-0.040173,15.9112,178.1490
1270,-0.045934,15.9112,178.1540
1271,-0.041665,15.9169,178.1590
1272,-0.047861,15.9168,178.1640
1273,-0.041814,15.9212,178.1690
1274,-0.044765,15.9212,178.1740
1275,-0.037264,15.9262,178.1790
1276,-0.041595,15.9262,178.1840
1277,-0.035212,15.9312,178.1890
1278,-0.042165,15.9312,178.1940
1279,-0.040281,15.9312,178.1990
1280,-0.046846,15.9368,178.2040
