Point No.,Normal Force [N],Gap [mm],Time [s]
784,-0.811901,14.6764,56.4180
785,-0.804859,14.6764,56.4230
786,-0.810077,14.6808,56.4280
787,-0.806808,14.6808,56.4330
788,-0.812733,14.6864,56.4380
789,-0.807777,14.6864,56.4430
790,-0.812710,14.6908,56.4480
791,-0.799462,14.6908,56.4530
792,-0.796516,14.6964,56.4580
793,-0.778321,14.6964,56.4630
794,-0.778873,14.7008,56.4680
795,-0.770942,14.7008,56.4730
796,-0.775693,14.7064,56.4780
797,-0.770199,14.7064,56.4830
798,-0.776114,14.7108,56.4880
799,-0.772902,14.7108,56.4930
800,-0.779528,14.7164,56.4980
801,-0.772378,14.7164,56.5030
802,-0.777676,14.7208,56.5080
803,-0.774262,14.7208,56.5130
804,-0.780795,14.7264,56.5180
805,-0.776250,14.7264,56.5230
806,-0.781969,14.7308,56.5280
807,-0.777293,14.7308,56.5330
808,-0.783203,14.7364,56.5380
809,-0.775801,14.7364,56.5430
810,-0.781333,14.7408,56.5480
811,-0.778681,14.7408,56.5530
812,-0.785308,14.7464,56.5580
813,-0.780262,14.7464,56.5630
814,-0.786294,14.7508,56.5680
815,-0.783512,14.7508,56.5730
816,-0.790063,14.7564,56.5780
817,-0.782661,14.7564,56.5830
818,-0.787117,14.7608,56.5880
819,-0.781328,14.7608,56.5930
820,-0.786486,14.7664,56.5980
821,-0.779808,14.7664,56.6030
822,-0.785359,14.7708,56.6080
823,-0.781160,14.7708,56.6130
824,-0.786434,14.7764,56.6180
825,-0.769310,14.7764,56.6230
826,-0.764162,14.7808,56.6280
827,-0.748071,14.7808,56.6330
828,-0.749507,14.7864,56.6380
829,-0.739350,14.7864,56.6430
830,-0.738218,14.7908,56.6480
831,-0.719299,14.7908,56.6530
832,-0.716526,14.7965,56.6580
833,-0.700650,14.7965,56.6630
834,-0.702867,14.8008,56.6680
835,-0.697218,14.8008,56.6730
836,-0.703577,14.8065,56.6780
837,-0.698223,14.8065,56.6830
838,-0.703577,14.8108,56.6880
839,-0.698302,14.8108,56.6930
840,-0.703956,14.8165,56.6980
841,-0.696512,14.8165,56.7030
842,-0.701665,14.8208,56.7080
843,-0.697999,14.8208,56.7130
844,-0.704377,14.8265,56.7180
845,-0.698878,14.8265,56.7230
846,-0.704831,14.8308,56.7280
847,-0.701506,14.8308,56.7330
848,-0.708688,14.8365,56.7380
849,-0.702361,14.8365,56.7430
850,-0.707950,14.8408,56.7480
851,-0.704662,14.8408,56.7530
852,-0.710891,14.8465,56.7580
853,-0.704456,14.8465,56.7630
854,-0.709993,14.8508,56.7680
855,-0.705654,14.8508,56.7730
856,-0.713009,14.8565,56.7780
857,-0.706285,14.8565,56.7830
858,-0.711503,14.8608,56.7880
859,-0.707229,14.8608,56.7930
860,-0.712209,14.8658,56.7980
861,-0.697391,14.8658,56.8030
862,-0.692448,14.8708,56.8080
863,-0.675441,14.8709,56.8130
864,-0.676156,14.8765,56.8180
865,-0.663778,14.8765,56.8230
866,-0.666294,14.8809,56.8280
867,-0.660229,14.8809,56.8330
868,-0.665859,14.8859,56.8380
869,-0.660453,14.8859,56.8430
870,-0.666341,14.8909,56.8480
871,-0.664199,14.8909,56.8530
872,-0.670994,14.8965,56.8580
873,-0.663657,14.8965,56.8630
874,-0.668226,14.9009,56.8680
875,-0.664199,14.9009,56.8730
876,-0.669942,14.9059,56.8780
877,-0.664653,14.9059,56.8830
878,-0.669806,14.9109,56.8880
879,-0.664971,14.9109,56.8930
880,-0.671330,14.9165,56.8980
881,-0.664321,14.9165,56.9030
882,-0.669086,14.9209,56.9080
883,-0.664746,14.9209,56.9130
884,-0.665078,14.9259,56.9180
885,-0.643507,14.9259,56.9230
886,-0.638480,14.9309,56.9280
887,-0.623989,14.9309,56.9330
888,-0.625873,14.9365,56.9380
889,-0.615829,14.9365,56.9430
890,-0.619729,14.9409,56.9480
891,-0.616544,14.9409,56.9530
892,-0.623194,14.9459,56.9580
893,-0.618055,14.9459,56.9630
894,-0.622694,14.9509,56.9680
895,-0.618578,14.9509,56.9730
896,-0.624615,14.9565,56.9780
897,-0.618401,14.9565,56.9830
898,-0.623152,14.9609,56.9880
899,-0.618798,14.9609,56.9930
900,-0.624274,14.9659,56.9980
901,-0.615043,14.9659,57.0030
902,-0.611265,14.9709,57.0080
903,-0.591256,14.9709,57.0130
904,-0.588567,14.9765,57.0180
905,-0.573720,14.9765,57.0230
906,-0.575207,14.9809,57.0280
907,-0.569123,14.9809,57.0330
908,-0.575118,14.9859,57.0380
909,-0.570699,14.9859,57.0430
910,-0.575605,14.9909,57.0480
911,-0.570484,14.9909,57.0530
912,-0.573238,14.9965,57.0580
913,-0.553687,14.9965,57.0630
914,-0.547646,15.0009,57.0680
915,-0.531457,15.0009,57.0730
916,-0.531405,15.0059,57.0780
917,-0.521707,15.0059,57.0830
918,-0.525233,15.0109,57.0880
919,-0.519958,15.0109,57.0930
920,-0.524989,15.0166,57.0980
921,-0.517461,15.0166,57.1030
922,-0.517017,15.0209,57.1080
923,-0.498106,15.0210,57.1130
924,-0.492752,15.0260,57.1180
925,-0.476170,15.0260,57.1230
926,-0.474281,15.0310,57.1280
927,-0.453785,15.0310,57.1330
928,-0.447739,15.0366,57.1380
929,-0.428805,15.0366,57.1430
930,-0.427879,15.0410,57.1480
931,-0.419565,15.0410,57.1530
932,-0.422717,15.0460,57.1580
933,-0.415581,15.0460,57.1630
934,-0.419308,15.0510,57.1680
935,-0.416198,15.0510,57.1730
936,-0.422352,15.0560,57.1780
937,-0.416801,15.0560,57.1830
938,-0.420912,15.0610,57.1880
939,-0.416666,15.0610,57.1930
940,-0.420959,15.0660,57.1980
941,-0.415759,15.0660,57.2030
942,-0.420285,15.0710,57.2080
943,-0.418382,15.0710,57.2130
944,-0.424784,15.0766,57.2180
945,-0.419649,15.0766,57.2230
946,-0.423601,15.0810,57.2280
947,-0.420178,15.0810,57.2330
948,-0.425242,15.0860,57.2380
949,-0.419991,15.0860,57.2430
950,-0.424531,15.0910,57.2480
951,-0.421211,15.0910,57.2530
952,-0.426439,15.0960,57.2580
953,-0.420449,15.0960,57.2630
954,-0.424223,15.1010,57.2680
955,-0.419897,15.1010,57.2730
956,-0.425191,15.1060,57.2780
957,-0.420903,15.1060,57.2830
958,-0.424929,15.1110,57.2880
959,-0.421754,15.1110,57.2930
960,-0.426939,15.1160,57.2980
961,-0.419869,15.1160,57.3030
962,-0.422983,15.1210,57.3080
963,-0.420066,15.1210,57.3130
964,-0.425808,15.1260,57.3180
965,-0.422539,15.1260,57.3230
966,-0.426734,15.1310,57.3280
967,-0.423086,15.1310,57.3330
968,-0.427776,15.1360,57.3380
969,-0.422212,15.1360,57.3430
970,-0.421814,15.1410,57.3480
971,-0.402319,15.1410,57.3530
972,-0.396259,15.1460,57.3580
973,-0.379986,15.1460,57.3630
974,-0.378644,15.1510,57.3680
975,-0.371003,15.1510,57.3730
976,-0.374674,15.1560,57.3780
977,-0.367398,15.1560,57.3830
978,-0.368754,15.1610,57.3880
979,-0.351742,15.1610,57.3930
980,-0.345069,15.1660,57.3980
981,-0.327276,15.1661,57.4030
982,-0.325485,15.1711,57.4080
983,-0.316830,15.1711,57.4130
984,-0.319649,15.1761,57.4180
985,-0.312626,15.1761,57.4230
986,-0.315866,15.1811,57.4280
987,-0.311041,15.1811,57.4330
988,-0.314487,15.1861,57.4380
989,-0.304223,15.1861,57.4430
990,-0.298218,15.1911,57.4480
991,-0.280033,15.1911,57.4530
992,-0.271821,15.1961,57.4580
993,-0.243587,15.1961,57.4630
994,-0.234375,15.2011,57.4680
995,-0.218298,15.2011,57.4730
996,-0.218275,15.2061,57.4780
997,-0.210839,15.2061,57.4830
998,-0.213341,15.2111,57.4880
999,-0.210119,15.2111,57.4930
1000,-0.215263,15.2161,57.4980
1001,-0.209497,15.2161,57.5030
1002,-0.212570,15.2211,57.5080
1003,-0.207739,15.2211,57.5130
1004,-0.212055,15.2261,57.5180
1005,-0.208660,15.2261,57.5230
1006,-0.213014,15.2311,57.5280
1007,-0.210881,15.2311,57.5330
1008,-0.215221,15.2361,57.5380
1009,-0.210171,15.2361,57.5430
1010,-0.212747,15.2411,57.5480
1011,-0.208880,15.2411,57.5530
1012,-0.212719,15.2461,57.5580
1013,-0.208113,15.2461,57.5630
1014,-0.210825,15.2511,57.5680
1015,-0.203937,15.2511,57.5730
1016,-0.197676,15.2561,57.5780
1017,-0.172532,15.2561,57.5830
1018,-0.165490,15.2612,57.5880
1019,-0.155492,15.2612,57.5930
1020,-0.157928,15.2662,57.5980
1021,-0.150082,15.2662,57.6030
1022,-0.151391,15.2712,57.6080
1023,-0.149610,15.2712,57.6130
1024,-0.154281,15.2762,57.6180
1025,-0.149427,15.2762,57.6230
1026,-0.152649,15.2812,57.6280
1027,-0.149198,15.2812,57.6330
1028,-0.152462,15.2862,57.6380
1029,-0.149165,15.2862,57.6430
1030,-0.151602,15.2912,57.6480
1031,-0.144517,15.2912,57.6530
1032,-0.139495,15.2962,57.6580
1033,-0.116530,15.2962,57.6630
1034,-0.108403,15.3012,57.6680
1035,-0.093636,15.3012,57.6730
1036,-0.093224,15.3062,57.6780
1037,-0.085691,15.3062,57.6830
1038,-0.088894,15.3112,57.6880
1039,-0.093266,15.3112,57.6930
1040,-0.101506,15.3168,57.6980
1041,-0.098340,15.3168,57.7030
1042,-0.098265,15.3212,57.7080
1043,-0.091017,15.3212,57.7130
1044,-0.092654,15.3262,57.7180
1045,-0.086930,15.3262,57.7230
1046,-0.088492,15.3312,57.7280
1047,-0.084442,15.3312,57.7330
1048,-0.087271,15.3362,57.7380
1049,-0.082048,15.3362,57.7430
1050,-0.084400,15.3412,57.7480
1051,-0.084877,15.3412,57.7530
1052,-0.085864,15.3462,57.7580
1053,-0.068693,15.3462,57.7630
1054,-0.059560,15.3512,57.7680
1055,-0.043591,15.3512,57.7730
1056,-0.041955,15.3569,57.7780
1057,-0.038677,15.3569,57.7830
1058,-0.041445,15.3612,57.7880
1059,-0.042815,15.3612,57.7930
1060,-0.045943,15.3662,57.7980
1061,-0.045046,15.3662,57.8030
1062,-0.046285,15.3712,57.8080
1063,-0.048754,15.3712,57.8130
1064,-0.053103,15.3768,57.8180
1065,-0.051550,15.3768,57.8230
1066,-0.052200,15.3812,57.8280
1067,-0.044648,15.3812,57.8330
1068,-0.043736,15.3862,57.8380
1069,-0.040037,15.3862,57.8430
1070,-0.041520,15.3912,57.8480
1071,-0.045943,15.3912,57.8530
1072,-0.051251,15.3968,57.8580
1073,-0.051817,15.3968,57.8630
1074,-0.053084,15.4012,57.8680
1075,-0.050825,15.4012,57.8730
1076,-0.050821,15.4062,57.8780
1077,-0.042324,15.4062,57.8830
1078,-0.040238,15.4112,57.8880
1079,-0.034435,15.4112,57.8930
1080,-0.036409,15.4169,57.8980
1081,-0.039747,15.4169,57.9030
1082,-0.043895,15.4212,57.9080
1083,-0.042689,15.4212,57.9130
1084,-0.043016,15.4262,57.9180
1085,-0.039897,15.4262,57.9230
1086,-0.041146,15.4312,57.9280
1087,-0.045859,15.4312,57.9330
1088,-0.049586,15.4368,57.9380
1089,-0.050171,15.4368,57.9430
1090,-0.050208,15.4412,57.9480
1091,-0.043629,15.4412,57.9530
1092,-0.042095,15.4462,57.9580
1093,-0.035062,15.4462,57.9630
1094,-0.035221,15.4512,57.9680
1095,-0.034024,15.4512,57.9730
1096,-0.036385,15.4569,57.9780
1097,-0.039542,15.4569,57.9830
1098,-0.042226,15.4612,57.9880
1099,-0.041866,15.4612,57.9930
1100,-0.041618,15.4662,57.9980
1101,-0.035838,15.4662,58.0030
1102,-0.036596,15.4712,58.0080
1103,-0.044816,15.4712,58.0130
1104,-0.052462,15.4768,58.0180
1105,-0.051363,15.4768,58.0230
1106,-0.048670,15.4812,58.0280
1107,-0.042941,15.4812,58.0330
1108,-0.042006,15.4862,58.0380
1109,-0.040627,15.4862,58.0430
1156,-0.033369,15.6062,58.2780
1157,-0.033706,15.6062,58.2830
1158,-0.033360,15.6112,58.2880
1159,-0.033575,15.6112,58.2930
1160,-0.034108,15.6169,58.2980
1161,-0.035123,15.6169,58.3030
1162,-0.034632,15.6212,58.3080
1163,-0.037227,15.6212,58.3130
1164,-0.037854,15.6262,58.3180
1165,-0.036334,15.6262,58.3230
1166,-0.035632,15.6312,58.3280
1167,-0.040968,15.6312,58.3330
1168,-0.042909,15.6369,58.3380
1169,-0.046579,15.6368,58.3430
1170,-0.046355,15.6412,58.3480
1171,-0.047262,15.6412,58.3530
1172,-0.045672,15.6462,58.3580
1173,-0.041211,15.6462,58.3630
1174,-0.038335,15.6512,58.3680
1175,-0.040566,15.6512,58.3730
1176,-0.040238,15.6569,58.3780
1177,-0.044213,15.6568,58.3830
1178,-0.044148,15.6612,58.3880
1179,-0.041510,15.6612,58.3930
1180,-0.039654,15.6662,58.3980
1181,-0.040893,15.6662,58.4030
1182,-0.039747,15.6712,58.4080
1229,-0.043474,15.7862,58.6430
1230,-0.040397,15.7912,58.6480
1231,-0.039771,15.7912,58.6530
1232,-0.036638,15.7969,58.6580
1233,-0.040229,15.7969,58.6630
1234,-0.037718,15.8012,58.6680
1235,-0.039589,15.8012,58.6730
1236,-0.037498,15.8062,58.6780
1237,-0.043213,15.8062,58.6830
1238,-0.043867,15.8112,58.6880
1239,-0.047131,15.8112,58.6930
1240,-0.043367,15.8168,58.6980
1241,-0.045822,15.8168,58.7030
1242,-0.043970,15.8212,58.7080
1243,-0.050213,15.8212,58.7130
1244,-0.050690,15.8262,58.7180
1245,-0.048787,15.8262,58.7230
1246,-0.041936,15.8312,58.7280
1247,-0.045822,15.8312,58.7330
1248,-0.044980,15.8362,58.7380
1249,-0.048871,15.8362,58.7430
1250,-0.045738,15.8412,58.7480
1251,-0.046149,15.8412,58.7530
1252,-0.041899,15.8462,58.7580
1253,-0.043184,15.8462,58.7630
1254,-0.039200,15.8512,58.7680
1301,-0.035516,15.9662,59.0030
1302,-0.030867,15.9706,59.0080
1303,-0.036628,15.9706,59.0130
1304,-0.033463,15.9762,59.0180
1305,-0.039495,15.9762,59.0230
1306,-0.035506,15.9812,59.0280
1307,-0.039733,15.9812,59.0330
1308,-0.037003,15.9862,59.0380
1309,-0.042268,15.9862,59.0430
1310,-0.038158,15.9906,59.0480
1311,-0.045420,15.9906,59.0530
1312,-0.043956,15.9962,59.0580
1313,-0.050559,15.9962,59.0630
