Point No.,Normal Force [N],Gap [mm],Time [s]
784,-0.905200,14.6913,531.7050
785,-0.905018,14.6963,531.7100
786,-0.898101,14.6963,531.7150
787,-0.884171,14.7014,531.7200
788,-0.875871,14.7014,531.7250
789,-0.868338,14.7064,531.7300
790,-0.864891,14.7064,531.7350
791,-0.859752,14.7114,531.7401
792,-0.851709,14.7114,531.7450
793,-0.838798,14.7164,531.7500
794,-0.830428,14.7164,531.7550
795,-0.825359,14.7214,531.7600
796,-0.823531,14.7214,531.7650
797,-0.823788,14.7264,531.7700
798,-0.823273,14.7264,531.7750
799,-0.826233,14.7314,531.7800
800,-0.827084,14.7314,531.7850
801,-0.827458,14.7364,531.7900
802,-0.825200,14.7364,531.7950
803,-0.825972,14.7414,531.8000
804,-0.826430,14.7414,531.8051
805,-0.829058,14.7464,531.8100
806,-0.828179,14.7464,531.8150
807,-0.830545,14.7514,531.8200
808,-0.830938,14.7514,531.8250
809,-0.832177,14.7564,531.8300
810,-0.829979,14.7564,531.8350
811,-0.831976,14.7614,531.8400
812,-0.833004,14.7614,531.8450
813,-0.834739,14.7664,531.8500
814,-0.833131,14.7664,531.8550
815,-0.835529,14.7714,531.8600
816,-0.835501,14.7714,531.8651
817,-0.837816,14.7764,531.8700
818,-0.836035,14.7764,531.8750
819,-0.838494,14.7814,531.8800
820,-0.838677,14.7814,531.8850
821,-0.839776,14.7864,531.8900
822,-0.837971,14.7864,531.8950
823,-0.840374,14.7914,531.9000
824,-0.840108,14.7914,531.9050
825,-0.841398,14.7964,531.9100
826,-0.838943,14.7964,531.9150
827,-0.840491,14.8014,531.9200
828,-0.839495,14.8014,531.9250
829,-0.838943,14.8064,531.9301
830,-0.830166,14.8064,531.9350
831,-0.818588,14.8114,531.9400
832,-0.810203,14.8114,531.9450
833,-0.804498,14.8164,531.9500
834,-0.798508,14.8164,531.9550
835,-0.798387,14.8214,531.9600
836,-0.796872,14.8214,531.9650
837,-0.798850,14.8264,531.9700
838,-0.797124,14.8264,531.9750
839,-0.801249,14.8314,531.9800
840,-0.800262,14.8314,531.9850
841,-0.801047,14.8364,531.9901
842,-0.797414,14.8364,531.9950
843,-0.798714,14.8414,532.0000
844,-0.798045,14.8414,532.0050
845,-0.800421,14.8464,532.0100
846,-0.798536,14.8464,532.0150
847,-0.802226,14.8514,532.0200
848,-0.801323,14.8514,532.0250
849,-0.802534,14.8564,532.0300
850,-0.793977,14.8564,532.0350
851,-0.781889,14.8614,532.0400
852,-0.772691,14.8614,532.0450
853,-0.766551,14.8664,532.0500
854,-0.760832,14.8664,532.0551
855,-0.761473,14.8714,532.0600
856,-0.758999,14.8714,532.0650
857,-0.760341,14.8764,532.0700
858,-0.756273,14.8764,532.0750
859,-0.758270,14.8814,532.0800
860,-0.757695,14.8814,532.0850
861,-0.760688,14.8864,532.0900
862,-0.758275,14.8864,532.0950
863,-0.762553,14.8914,532.1000
864,-0.761155,14.8914,532.1050
865,-0.764279,14.8964,532.1100
866,-0.760870,14.8964,532.1151
867,-0.763091,14.9014,532.1200
868,-0.761412,14.9014,532.1250
869,-0.764592,14.9064,532.1300
870,-0.761800,14.9064,532.1350
871,-0.765364,14.9114,532.1400
872,-0.763531,14.9114,532.1450
873,-0.767234,14.9164,532.1500
874,-0.764251,14.9164,532.1550
875,-0.767070,14.9208,532.1600
876,-0.765223,14.9208,532.1650
877,-0.768684,14.9264,532.1700
878,-0.765920,14.9264,532.1750
879,-0.769441,14.9314,532.1801
880,-0.766921,14.9314,532.1850
881,-0.768801,14.9364,532.1900
882,-0.763849,14.9364,532.1950
883,-0.760421,14.9408,532.2000
884,-0.750461,14.9408,532.2050
885,-0.741936,14.9464,532.2100
886,-0.733004,14.9464,532.2150
887,-0.731265,14.9508,532.2200
888,-0.726748,14.9508,532.2250
889,-0.727304,14.9564,532.2300
890,-0.722011,14.9564,532.2350
891,-0.724438,14.9608,532.2401
892,-0.723451,14.9608,532.2450
893,-0.728272,14.9658,532.2500
894,-0.724910,14.9658,532.2550
895,-0.726439,14.9708,532.2600
896,-0.719677,14.9708,532.2650
897,-0.702796,14.9765,532.2700
898,-0.678027,14.9765,532.2750
899,-0.655922,14.9809,532.2800
900,-0.642764,14.9809,532.2850
901,-0.636240,14.9865,532.2900
902,-0.628492,14.9865,532.2950
903,-0.629142,14.9909,532.3000
904,-0.625485,14.9909,532.3051
905,-0.628076,14.9965,532.3100
906,-0.623587,14.9965,532.3150
907,-0.627482,15.0009,532.3200
908,-0.625284,15.0009,532.3250
909,-0.629259,15.0059,532.3300
910,-0.622628,15.0059,532.3350
911,-0.611817,15.0109,532.3400
912,-0.598120,15.0109,532.3450
913,-0.589479,15.0165,532.3500
914,-0.579766,15.0165,532.3550
915,-0.578775,15.0209,532.3600
916,-0.575277,15.0209,532.3651
917,-0.578925,15.0265,532.3700
918,-0.575361,15.0265,532.3750
919,-0.580267,15.0309,532.3800
920,-0.577592,15.0309,532.3850
921,-0.580926,15.0365,532.3900
922,-0.574047,15.0365,532.3950
923,-0.574739,15.0409,532.4000
924,-0.571125,15.0409,532.4050
925,-0.572977,15.0459,532.4100
926,-0.565078,15.0459,532.4150
927,-0.555955,15.0509,532.4200
928,-0.542923,15.0509,532.4250
929,-0.536058,15.0566,532.4301
930,-0.526608,15.0566,532.4350
931,-0.526537,15.0609,532.4400
932,-0.522852,15.0609,532.4450
933,-0.526949,15.0659,532.4500
934,-0.523086,15.0659,532.4550
935,-0.527837,15.0709,532.4600
936,-0.524218,15.0709,532.4650
937,-0.527889,15.0766,532.4700
938,-0.522460,15.0766,532.4750
939,-0.525223,15.0809,532.4800
940,-0.521646,15.0809,532.4850
941,-0.516563,15.0859,532.4901
942,-0.502053,15.0860,532.4950
943,-0.492668,15.0910,532.5000
944,-0.483446,15.0910,532.5050
945,-0.482885,15.0966,532.5100
946,-0.476212,15.0966,532.5150
947,-0.479303,15.1010,532.5200
948,-0.472401,15.1010,532.5250
949,-0.460229,15.1060,532.5300
950,-0.444349,15.1060,532.5350
951,-0.434786,15.1110,532.5400
952,-0.419079,15.1110,532.5450
953,-0.403119,15.1166,532.5500
954,-0.386879,15.1166,532.5551
955,-0.380229,15.1210,532.5600
956,-0.373220,15.1210,532.5650
957,-0.375043,15.1260,532.5700
958,-0.369563,15.1260,532.5750
959,-0.373678,15.1310,532.5800
960,-0.369998,15.1310,532.5850
961,-0.374618,15.1367,532.5900
962,-0.368347,15.1367,532.5950
963,-0.372139,15.1410,532.6000
964,-0.369062,15.1410,532.6050
965,-0.374099,15.1460,532.6100
966,-0.368871,15.1460,532.6151
967,-0.373435,15.1510,532.6200
968,-0.370479,15.1510,532.6250
969,-0.376081,15.1567,532.6300
970,-0.370475,15.1567,532.6350
971,-0.374767,15.1610,532.6400
972,-0.371410,15.1610,532.6450
973,-0.375427,15.1660,532.6500
974,-0.370185,15.1660,532.6550
975,-0.374239,15.1710,532.6600
976,-0.369825,15.1710,532.6650
977,-0.373103,15.1767,532.6700
978,-0.360996,15.1767,532.6750
979,-0.349666,15.1810,532.6801
980,-0.336535,15.1811,532.6850
981,-0.332630,15.1861,532.6900
982,-0.323755,15.1861,532.6950
983,-0.325476,15.1911,532.7000
984,-0.319897,15.1911,532.7050
985,-0.324124,15.1967,532.7100
986,-0.315768,15.1967,532.7150
987,-0.307688,15.2011,532.7200
988,-0.293626,15.2011,532.7250
989,-0.286275,15.2061,532.7300
990,-0.274936,15.2061,532.7350
991,-0.273944,15.2111,532.7401
992,-0.266832,15.2111,532.7450
993,-0.269530,15.2167,532.7500
994,-0.260421,15.2167,532.7550
995,-0.251466,15.2211,532.7600
996,-0.237830,15.2211,532.7650
997,-0.231499,15.2261,532.7700
998,-0.221422,15.2261,532.7750
999,-0.222927,15.2311,532.7800
1000,-0.216914,15.2311,532.7850
1001,-0.220126,15.2367,532.7900
1002,-0.211167,15.2367,532.7950
1003,-0.213972,15.2411,532.8000
1004,-0.210713,15.2411,532.8051
1005,-0.217087,15.2461,532.8100
1006,-0.212107,15.2461,532.8150
1007,-0.218251,15.2511,532.8200
1008,-0.213870,15.2511,532.8250
1009,-0.219130,15.2567,532.8300
1010,-0.211877,15.2567,532.8350
1011,-0.214903,15.2611,532.8400
1012,-0.210746,15.2611,532.8450
1013,-0.214136,15.2661,532.8500
1014,-0.199864,15.2661,532.8550
1015,-0.186509,15.2711,532.8600
1016,-0.168796,15.2712,532.8651
1017,-0.163358,15.2768,532.8700
1018,-0.152065,15.2768,532.8750
1019,-0.154678,15.2812,532.8800
1020,-0.149493,15.2812,532.8850
1021,-0.155090,15.2862,532.8900
1022,-0.152121,15.2862,532.8950
1023,-0.160893,15.2912,532.9000
1024,-0.157148,15.2912,532.9050
1025,-0.161576,15.2968,532.9100
1026,-0.152149,15.2968,532.9150
1027,-0.155848,15.3012,532.9200
1028,-0.150802,15.3012,532.9250
1029,-0.156081,15.3062,532.9301
1030,-0.148169,15.3062,532.9350
1031,-0.152981,15.3112,532.9400
1032,-0.147828,15.3112,532.9450
1033,-0.155305,15.3168,532.9500
1034,-0.148020,15.3168,532.9550
1035,-0.153781,15.3212,532.9600
1036,-0.148917,15.3212,532.9650
1037,-0.155932,15.3268,532.9700
1038,-0.151630,15.3268,532.9750
1039,-0.157639,15.3312,532.9800
1040,-0.151209,15.3312,532.9850
1041,-0.156961,15.3368,532.9901
1042,-0.149549,15.3368,532.9950
1043,-0.154482,15.3412,533.0000
1044,-0.149371,15.3412,533.0050
1045,-0.154276,15.3462,533.0100
1046,-0.145901,15.3462,533.0150
1047,-0.150680,15.3512,533.0200
1048,-0.143675,15.3512,533.0250
1049,-0.137615,15.3568,533.0300
1050,-0.119682,15.3568,533.0350
1051,-0.111106,15.3612,533.0400
1052,-0.099490,15.3612,533.0450
1053,-0.100145,15.3668,533.0500
1054,-0.091541,15.3668,533.0551
1055,-0.094674,15.3712,533.0600
1056,-0.083844,15.3712,533.0650
1057,-0.073168,15.3768,533.0700
1058,-0.056292,15.3768,533.0750
1059,-0.051503,15.3812,533.0800
1060,-0.043367,15.3812,533.0850
1061,-0.046327,15.3862,533.0900
1062,-0.039944,15.3862,533.0950
1063,-0.044989,15.3912,533.1000
1064,-0.039163,15.3912,533.1050
1065,-0.043526,15.3968,533.1100
1066,-0.036965,15.3969,533.1151
1067,-0.044110,15.4012,533.1200
1068,-0.040351,15.4012,533.1250
1069,-0.045401,15.4068,533.1300
1070,-0.038910,15.4069,533.1350
1071,-0.043049,15.4112,533.1400
1072,-0.037409,15.4112,533.1450
1073,-0.043133,15.4168,533.1500
1074,-0.037447,15.4169,533.1550
1075,-0.043287,15.4212,533.1600
1076,-0.039168,15.4212,533.1650
1077,-0.045027,15.4268,533.1700
1078,-0.039439,15.4269,533.1750
1079,-0.045869,15.4312,533.1801
1080,-0.040977,15.4312,533.1850
1081,-0.046813,15.4368,533.1900
1082,-0.040585,15.4369,533.1950
1083,-0.045181,15.4412,533.2000
1084,-0.039551,15.4412,533.2050
1085,-0.044461,15.4468,533.2100
1086,-0.038518,15.4469,533.2150
1087,-0.042983,15.4512,533.2200
1088,-0.037461,15.4512,533.2250
1089,-0.042778,15.4569,533.2300
1090,-0.036586,15.4569,533.2350
1091,-0.041978,15.4612,533.2401
1092,-0.037040,15.4612,533.2450
1093,-0.042455,15.4668,533.2500
1094,-0.037311,15.4669,533.2550
1095,-0.043718,15.4712,533.2600
1096,-0.038976,15.4712,533.2650
1097,-0.045738,15.4768,533.2700
1098,-0.039738,15.4769,533.2750
1099,-0.044985,15.4812,533.2800
1100,-0.039747,15.4812,533.2850
1101,-0.044891,15.4868,533.2900
1102,-0.038541,15.4869,533.2950
1136,-0.038115,15.5712,533.4650
1137,-0.044456,15.5768,533.4700
1138,-0.038775,15.5769,533.4750
1139,-0.043297,15.5812,533.4800
1140,-0.038410,15.5812,533.4850
1141,-0.044377,15.5868,533.4901
1142,-0.038859,15.5869,533.4950
1143,-0.043727,15.5912,533.5000
1144,-0.038644,15.5912,533.5050
1145,-0.043760,15.5969,533.5100
1146,-0.037278,15.5969,533.5150
1147,-0.042651,15.6019,533.5200
1148,-0.038705,15.6019,533.5250
1149,-0.045046,15.6068,533.5300
1150,-0.038896,15.6069,533.5350
1151,-0.043820,15.6112,533.5400
1152,-0.039434,15.6112,533.5450
1153,-0.044845,15.6168,533.5500
1154,-0.038391,15.6169,533.5551
1155,-0.043923,15.6218,533.5600
1156,-0.039495,15.6219,533.5650
1157,-0.044657,15.6268,533.5700
1158,-0.039079,15.6269,533.5750
1159,-0.043535,15.6312,533.5800
1160,-0.038709,15.6312,533.5850
1161,-0.043732,15.6369,533.5900
1162,-0.037344,15.6369,533.5950
1209,-0.044793,15.7568,533.8300
1210,-0.039144,15.7569,533.8350
1211,-0.043568,15.7612,533.8400
1212,-0.039392,15.7612,533.8450
1213,-0.044246,15.7668,533.8500
1214,-0.038658,15.7668,533.8550
1215,-0.042404,15.7712,533.8600
1216,-0.039196,15.7712,533.8651
1217,-0.045106,15.7768,533.8700
1218,-0.040421,15.7769,533.8750
1219,-0.044438,15.7812,533.8800
1220,-0.041038,15.7812,533.8850
1221,-0.046229,15.7868,533.8900
1222,-0.041085,15.7868,533.8950
1223,-0.044073,15.7912,533.9000
1224,-0.039677,15.7912,533.9050
1225,-0.044625,15.7968,533.9100
1226,-0.039294,15.7969,533.9150
1227,-0.043082,15.8012,533.9200
1228,-0.039598,15.8012,533.9250
1229,-0.044765,15.8068,533.9301
1230,-0.039766,15.8068,533.9350
1231,-0.044339,15.8112,533.9400
1232,-0.040734,15.8112,533.9450
1233,-0.045162,15.8168,533.9500
1234,-0.039935,15.8169,533.9550
1272,-0.039280,15.9112,534.1450
1273,-0.043671,15.9169,534.1500
1274,-0.039757,15.9169,534.1550
1275,-0.043255,15.9212,534.1600
1276,-0.040449,15.9212,534.1650
1277,-0.043348,15.9262,534.1700
1278,-0.039294,15.9262,534.1750
1279,-0.042048,15.9312,534.1801
1280,-0.039261,15.9312,534.1850
1281,-0.042118,15.9368,534.1900
1282,-0.037349,15.9369,534.1950
1283,-0.040281,15.9412,534.2000
1284,-0.037942,15.9412,534.2050
1285,-0.041646,15.9462,534.2100
1286,-0.038242,15.9462,534.2150
1287,-0.041104,15.9512,534.2200
1288,-0.038476,15.9512,534.2250
1289,-0.042413,15.9568,534.2300
1290,-0.039387,15.9569,534.2350
1291,-0.042983,15.9612,534.2401
1292,-0.039958,15.9612,534.2450
1293,-0.043732,15.9662,534.2500
1294,-0.040313,15.9662,534.2550
1295,-0.042665,15.9712,534.2600
