Point No.,Normal Force [N],Gap [mm],Time [s]
126,2.299261,12.3564,448.0010
127,2.293407,12.3564,448.0060
128,2.277161,12.3613,448.0110
129,2.271653,12.3613,448.0160
130,2.253865,12.3663,448.0210
131,2.247749,12.3663,448.0260
132,2.230957,12.3719,448.0310
133,2.227501,12.3719,448.0360
134,2.212663,12.3763,448.0410
135,2.208151,12.3763,448.0460
136,2.191447,12.3813,448.0510
137,2.187131,12.3813,448.0560
138,2.170073,12.3863,448.0610
139,2.165962,12.3863,448.0660
140,2.148361,12.3919,448.0710
141,2.144901,12.3919,448.0760
142,2.128492,12.3963,448.0810
143,2.123180,12.3963,448.0860
144,2.105523,12.4019,448.0910
145,2.102198,12.4019,448.0960
146,2.085298,12.4062,448.1010
147,2.080599,12.4062,448.1060
148,2.062628,12.4118,448.1110
149,2.060183,12.4118,448.1160
150,2.043175,12.4162,448.1210
151,2.037981,12.4162,448.1260
152,2.019776,12.4212,448.1310
153,2.016166,12.4212,448.1360
154,1.997466,12.4262,448.1410
155,1.992458,12.4262,448.1460
156,1.974262,12.4318,448.1510
157,1.971274,12.4318,448.1560
158,1.953384,12.4362,448.1610
159,1.948936,12.4362,448.1660
160,1.931943,12.4411,448.1710
161,1.928763,12.4411,448.1760
162,1.910227,12.4461,448.1810
163,1.905775,12.4461,448.1860
164,1.887861,12.4517,448.1910
165,1.885579,12.4517,448.1960
166,1.869600,12.4561,448.2010
167,1.865205,12.4561,448.2060
168,1.847968,12.4617,448.2110
169,1.846056,12.4617,448.2160
170,1.829016,12.4661,448.2210
171,1.824802,12.4661,448.2260
172,1.806509,12.4717,448.2310
173,1.805023,12.4717,448.2360
174,1.788983,12.4761,448.2410
175,1.784756,12.4761,448.2460
176,1.767234,12.4817,448.2510
177,1.765134,12.4817,448.2560
178,1.747576,12.4860,448.2610
179,1.743769,12.4860,448.2660
180,1.726458,12.4916,448.2710
181,1.725298,12.4916,448.2760
182,1.709563,12.4960,448.2810
183,1.706149,12.4960,448.2860
184,1.688684,12.5016,448.2910
185,1.686514,12.5016,448.2960
186,1.669437,12.5060,448.3010
187,1.666757,12.5060,448.3060
188,1.650241,12.5116,448.3110
189,1.649511,12.5116,448.3160
190,1.633397,12.5160,448.3210
191,1.629390,12.5160,448.3260
192,1.611938,12.5216,448.3310
193,1.610386,12.5216,448.3360
194,1.593907,12.5259,448.3410
195,1.591354,12.5259,448.3460
196,1.573748,12.5316,448.3510
197,1.573019,12.5316,448.3560
198,1.556442,12.5359,448.3610
199,1.551831,12.5359,448.3660
200,1.533954,12.5415,448.3710
201,1.532504,12.5415,448.3760
202,1.515380,12.5459,448.3810
203,1.512897,12.5459,448.3860
204,1.495567,12.5515,448.3910
205,1.495048,12.5515,448.3960
206,1.479280,12.5559,448.4010
207,1.477012,12.5559,448.4060
208,1.461361,12.5615,448.4110
209,1.460365,12.5615,448.4160
210,1.442834,12.5659,448.4210
211,1.439631,12.5658,448.4260
212,1.422090,12.5715,448.4310
213,1.422530,12.5715,448.4360
214,1.408029,12.5758,448.4410
215,1.406135,12.5758,448.4460
216,1.390288,12.5814,448.4510
217,1.388936,12.5814,448.4560
218,1.370830,12.5858,448.4610
219,1.367510,12.5858,448.4660
220,1.349577,12.5914,448.4710
221,1.349951,12.5914,448.4760
222,1.335506,12.5958,448.4810
223,1.333411,12.5958,448.4860
224,1.317938,12.6014,448.4910
225,1.316755,12.6014,448.4960
226,1.300505,12.6058,448.5010
227,1.298490,12.6058,448.5060
228,1.282240,12.6114,448.5110
229,1.282923,12.6114,448.5160
230,1.268109,12.6157,448.5210
231,1.266061,12.6157,448.5260
232,1.249914,12.6214,448.5310
233,1.248833,12.6214,448.5360
234,1.232920,12.6257,448.5410
235,1.231274,12.6257,448.5460
236,1.215441,12.6313,448.5510
237,1.216152,12.6313,448.5560
238,1.201553,12.6363,448.5610
239,1.199537,12.6363,448.5660
240,1.182174,12.6413,448.5710
241,1.180716,12.6413,448.5760
242,1.165251,12.6457,448.5810
243,1.164148,12.6457,448.5860
244,1.147889,12.6513,448.5910
245,1.148408,12.6513,448.5960
246,1.132855,12.6557,448.6010
247,1.130297,12.6557,448.6060
248,1.113594,12.6613,448.6110
249,1.113594,12.6613,448.6160
250,1.099144,12.6656,448.6210
251,1.097919,12.6656,448.6260
252,1.080673,12.6713,448.6310
253,1.080683,12.6713,448.6360
254,1.064218,12.6756,448.6410
255,1.062404,12.6756,448.6460
256,1.047590,12.6812,448.6510
257,1.047646,12.6812,448.6560
258,1.031662,12.6856,448.6610
259,1.029334,12.6856,448.6660
260,1.011667,12.6912,448.6710
261,1.011536,12.6912,448.6760
262,0.996123,12.6956,448.6810
263,0.995029,12.6956,448.6860
264,0.980248,12.7012,448.6910
265,0.980276,12.7012,448.6960
266,0.964816,12.7056,448.7010
267,0.963273,12.7056,448.7060
268,0.945672,12.7112,448.7110
269,0.945756,12.7112,448.7160
270,0.930461,12.7155,448.7210
271,0.929189,12.7155,448.7260
272,0.913135,12.7212,448.7310
273,0.912644,12.7212,448.7360
274,0.897321,12.7255,448.7410
275,0.895614,12.7255,448.7460
276,0.879930,12.7311,448.7510
277,0.881370,12.7311,448.7560
278,0.866692,12.7355,448.7610
279,0.864681,12.7355,448.7660
280,0.847351,12.7411,448.7710
281,0.846378,12.7411,448.7760
282,0.830736,12.7455,448.7810
283,0.829334,12.7455,448.7860
284,0.813818,12.7511,448.7910
285,0.814674,12.7511,448.7960
286,0.799958,12.7555,448.8010
287,0.798354,12.7555,448.8060
288,0.780711,12.7611,448.8110
289,0.780056,12.7611,448.8160
290,0.763727,12.7655,448.8210
291,0.762137,12.7654,448.8260
292,0.746140,12.7711,448.8310
293,0.746622,12.7711,448.8360
294,0.732495,12.7754,448.8410
295,0.731214,12.7754,448.8460
296,0.715492,12.7810,448.8510
297,0.715880,12.7810,448.8560
298,0.700776,12.7854,448.8610
299,0.699247,12.7854,448.8660
300,0.682235,12.7910,448.8710
301,0.682474,12.7910,448.8760
302,0.668052,12.7954,448.8810
303,0.666874,12.7954,448.8860
304,0.651377,12.8010,448.8910
305,0.651574,12.8010,448.8960
306,0.636297,12.8054,448.9010
307,0.634917,12.8054,448.9060
308,0.617802,12.8110,448.9110
309,0.618059,12.8110,448.9160
310,0.601019,12.8154,448.9210
311,0.599799,12.8154,448.9260
312,0.582553,12.8203,448.9310
313,0.583245,12.8203,448.9360
314,0.567094,12.8253,448.9410
315,0.564709,12.8253,448.9460
316,0.546252,12.8309,448.9510
317,0.546631,12.8309,448.9560
318,0.532266,12.8353,448.9610
319,0.531050,12.8353,448.9660
320,0.514917,12.8403,448.9710
321,0.514557,12.8403,448.9760
322,0.499682,12.8453,448.9810
323,0.497400,12.8453,448.9860
324,0.480570,12.8509,448.9910
325,0.481618,12.8509,448.9960
326,0.468066,12.8553,449.0010
327,0.465953,12.8553,449.0060
328,0.450269,12.8603,449.0110
329,0.449072,12.8603,449.0160
330,0.434122,12.8653,449.0210
331,0.432074,12.8653,449.0260
332,0.416156,12.8709,449.0310
333,0.416166,12.8709,449.0360
334,0.401538,12.8752,449.0410
335,0.399935,12.8752,449.0460
336,0.386547,12.8802,449.0510
337,0.386051,12.8802,449.0560
338,0.374080,12.8852,449.0610
339,0.373608,12.8852,449.0660
340,0.361113,12.8908,449.0710
341,0.362160,12.8908,449.0760
342,0.350587,12.8952,449.0810
343,0.349769,12.8952,449.0860
344,0.336493,12.9002,449.0910
345,0.337162,12.9002,449.0960
346,0.327753,12.9052,449.1010
347,0.328492,12.9052,449.1060
348,0.315679,12.9108,449.1110
349,0.316236,12.9108,449.1160
350,0.301454,12.9152,449.1210
351,0.298494,12.9152,449.1260
352,0.285279,12.9202,449.1310
353,0.285841,12.9202,449.1360
354,0.275838,12.9252,449.1410
355,0.275894,12.9252,449.1460
356,0.261749,12.9308,449.1510
357,0.261688,12.9308,449.1560
358,0.248927,12.9351,449.1610
359,0.247084,12.9351,449.1660
360,0.236231,12.9401,449.1710
361,0.236568,12.9401,449.1760
362,0.225279,12.9451,449.1810
363,0.224653,12.9451,449.1860
364,0.211812,12.9508,449.1910
365,0.212439,12.9508,449.1960
366,0.200874,12.9551,449.2010
367,0.199551,12.9551,449.2060
368,0.189408,12.9601,449.2110
369,0.190302,12.9601,449.2160
370,0.180977,12.9651,449.2210
371,0.179210,12.9651,449.2260
372,0.167332,12.9707,449.2310
373,0.168034,12.9707,449.2360
374,0.159743,12.9751,449.2410
375,0.158625,12.9751,449.2460
376,0.145406,12.9801,449.2510
377,0.144489,12.9801,449.2560
378,0.129221,12.9851,449.2610
379,0.126088,12.9851,449.2660
380,0.111424,12.9907,449.2710
381,0.111485,12.9907,449.2760
382,0.100454,12.9951,449.2810
383,0.100893,12.9951,449.2860
384,0.090760,13.0001,449.2910
385,0.091868,13.0001,449.2960
386,0.080477,13.0050,449.3010
387,0.079902,13.0050,449.3060
388,0.065658,13.0107,449.3110
389,0.062614,13.0107,449.3160
390,0.047959,13.0150,449.3210
391,0.044681,13.0150,449.3260
392,0.032747,13.0200,449.3310
393,0.035170,13.0200,449.3360
394,0.027477,13.0250,449.3410
395,0.028618,13.0250,449.3460
396,0.016245,13.0300,449.3510
397,0.015053,13.0300,449.3560
398,0.000823,13.0350,449.3610
399,0.000421,13.0350,449.3660
400,-0.010521,13.0400,449.3710
401,-0.009231,13.0400,449.3760
402,-0.020888,13.0450,449.3810
403,-0.022086,13.0450,449.3860
404,-0.035408,13.0500,449.3910
405,-0.037905,13.0500,449.3960
406,-0.051877,13.0550,449.4010
407,-0.050821,13.0550,449.4060
408,-0.061768,13.0600,449.4110
409,-0.060781,13.0600,449.4160
410,-0.071999,13.0650,449.4210
411,-0.074665,13.0650,449.4260
412,-0.088165,13.0699,449.4310
413,-0.086556,13.0699,449.4360
414,-0.096979,13.0749,449.4410
415,-0.098162,13.0749,449.4460
416,-0.112630,13.0799,449.4520
417,-0.115343,13.0849,449.4570
418,-0.125518,13.0849,449.4620
419,-0.127552,13.0899,449.4670
420,-0.137896,13.0899,449.4720
421,-0.136961,13.0949,449.4770
422,-0.146869,13.0949,449.4820
423,-0.150769,13.0949,449.4870
424,-0.161693,13.0999,449.4920
425,-0.162679,13.0999,449.4970
426,-0.172172,13.1049,449.5020
427,-0.173954,13.1049,449.5070
428,-0.184316,13.1099,449.5120
429,-0.184171,13.1149,449.5170
430,-0.193701,13.1149,449.5220
431,-0.197208,13.1199,449.5270
432,-0.207561,13.1199,449.5320
433,-0.208277,13.1249,449.5370
434,-0.217578,13.1249,449.5420
435,-0.219846,13.1299,449.5470
436,-0.230021,13.1299,449.5520
437,-0.229857,13.1349,449.5570
438,-0.240253,13.1349,449.5620
439,-0.243315,13.1399,449.5670
440,-0.253537,13.1399,449.5720
441,-0.253949,13.1399,449.5770
442,-0.263040,13.1448,449.5820
443,-0.264433,13.1448,449.5870
444,-0.274295,13.1498,449.5920
445,-0.273547,13.1498,449.5970
446,-0.282268,13.1548,449.6020
447,-0.283535,13.1548,449.6070
448,-0.293477,13.1598,449.6120
449,-0.294627,13.1648,449.6170
450,-0.304054,13.1648,449.6220
451,-0.307014,13.1698,449.6270
452,-0.317826,13.1698,449.6320
453,-0.317302,13.1748,449.6370
454,-0.325719,13.1748,449.6420
455,-0.326977,13.1798,449.6470
456,-0.336750,13.1798,449.6520
457,-0.337662,13.1842,449.6570
458,-0.347360,13.1842,449.6620
459,-0.349530,13.1842,449.6670
460,-0.358742,13.1898,449.6720
461,-0.355492,13.1898,449.6770
462,-0.362740,13.1948,449.6820
463,-0.363428,13.1948,449.6870
464,-0.373374,13.1998,449.6920
465,-0.373977,13.1998,449.6970
466,-0.382862,13.2048,449.7020
467,-0.383788,13.2048,449.7070
468,-0.392817,13.2098,449.7120
469,-0.390578,13.2148,449.7170
470,-0.399144,13.2148,449.7220
471,-0.400711,13.2198,449.7270
472,-0.410377,13.2198,449.7320
473,-0.411040,13.2248,449.7370
474,-0.420196,13.2248,449.7420
475,-0.422109,13.2248,449.7470
476,-0.431690,13.2297,449.7520
477,-0.430456,13.2297,449.7570
478,-0.439275,13.2347,449.7620
479,-0.441632,13.2347,449.7670
480,-0.450905,13.2397,449.7720
481,-0.449633,13.2397,449.7770
482,-0.457143,13.2447,449.7820
483,-0.457517,13.2447,449.7870
484,-0.466509,13.2497,449.7920
485,-0.465111,13.2497,449.7970
486,-0.473075,13.2547,449.8020
487,-0.473215,13.2547,449.8070
488,-0.481445,13.2597,449.8120
489,-0.479752,13.2597,449.8170
490,-0.487426,13.2647,449.8220
491,-0.488506,13.2647,449.8270
492,-0.497522,13.2697,449.8320
493,-0.495488,13.2697,449.8370
494,-0.502867,13.2747,449.8420
495,-0.503082,13.2747,449.8470
496,-0.511761,13.2797,449.8520
497,-0.511265,13.2797,449.8570
498,-0.519925,13.2847,449.8620
499,-0.522029,13.2847,449.8670
500,-0.531302,13.2897,449.8720
501,-0.529736,13.2897,449.8770
502,-0.537554,13.2947,449.8820
503,-0.539327,13.2947,449.8870
504,-0.549193,13.2997,449.8920
505,-0.550222,13.2997,449.8970
506,-0.559046,13.3047,449.9020
507,-0.560159,13.3047,449.9070
508,-0.568913,13.3097,449.9120
509,-0.566397,13.3097,449.9170
510,-0.573617,13.3147,449.9220
511,-0.575006,13.3147,449.9270
512,-0.584526,13.3197,449.9320
513,-0.585069,13.3197,449.9370
514,-0.592836,13.3247,449.9420
515,-0.592733,13.3247,449.9470
516,-0.600542,13.3296,449.9520
517,-0.598850,13.3296,449.9570
518,-0.607332,13.3346,449.9620
519,-0.610264,13.3346,449.9670
520,-0.619617,13.3396,449.9720
521,-0.619271,13.3396,449.9770
522,-0.626893,13.3446,449.9820
523,-0.626411,13.3446,449.9870
524,-0.634169,13.3503,449.9920
525,-0.632654,13.3503,449.9970
526,-0.641164,13.3546,450.0020
527,-0.644050,13.3546,450.0070
528,-0.653626,13.3596,450.0120
529,-0.653467,13.3596,450.0170
530,-0.660136,13.3646,450.0220
531,-0.659004,13.3646,450.0270
532,-0.665845,13.3696,450.0320
533,-0.663708,13.3696,450.0370
534,-0.670157,13.3746,450.0420
535,-0.668628,13.3746,450.0470
536,-0.673837,13.3796,450.0520
537,-0.669151,13.3796,450.0570
538,-0.674122,13.3846,450.0620
539,-0.673276,13.3846,450.0670
540,-0.681342,13.3902,450.0720
541,-0.680650,13.3902,450.0770
542,-0.687748,13.3946,450.0820
543,-0.688048,13.3946,450.0870
544,-0.695062,13.3996,450.0920
545,-0.694127,13.3996,450.0970
546,-0.701412,13.4046,450.1020
547,-0.703184,13.4046,450.1070
548,-0.711826,13.4102,450.1120
549,-0.711073,13.4102,450.1170
550,-0.717054,13.4146,450.1220
551,-0.715965,13.4146,450.1270
552,-0.723030,13.4196,450.1320
553,-0.722053,13.4196,450.1370
554,-0.729194,13.4246,450.1420
555,-0.732336,13.4246,450.1470
556,-0.741585,13.4302,450.1520
557,-0.740005,13.4302,450.1570
558,-0.745055,13.4346,450.1620
559,-0.744340,13.4346,450.1670
560,-0.751227,13.4396,450.1720
561,-0.752060,13.4396,450.1770
562,-0.759556,13.4446,450.1820
563,-0.761660,13.4446,450.1870
564,-0.769203,13.4502,450.1920
565,-0.767566,13.4502,450.1970
566,-0.773364,13.4545,450.2020
567,-0.773781,13.4545,450.2070
568,-0.780734,13.4595,450.2120
569,-0.780346,13.4595,450.2170
570,-0.786799,13.4645,450.2220
571,-0.788328,13.4645,450.2270
572,-0.795955,13.4702,450.2320
573,-0.794898,13.4702,450.2370
574,-0.800659,13.4745,450.2420
575,-0.801772,13.4745,450.2470
576,-0.808815,13.4795,450.2520
577,-0.808160,13.4795,450.2570
578,-0.813916,13.4845,450.2620
579,-0.814936,13.4845,450.2670
580,-0.821726,13.4901,450.2720
581,-0.819350,13.4901,450.2770
582,-0.823989,13.4945,450.2820
583,-0.823825,13.4945,450.2870
584,-0.829741,13.4995,450.2920
585,-0.828034,13.4995,450.2970
586,-0.831704,13.5045,450.3020
587,-0.827968,13.5045,450.3070
588,-0.831200,13.5095,450.3120
589,-0.827126,13.5095,450.3170
590,-0.832289,13.5145,450.3220
591,-0.833500,13.5145,450.3270
592,-0.840131,13.5195,450.3320
593,-0.839939,13.5195,450.3370
594,-0.845144,13.5245,450.3420
595,-0.845289,13.5245,450.3470
596,-0.851050,13.5301,450.3520
597,-0.849965,13.5301,450.3570
598,-0.855291,13.5345,450.3620
599,-0.856259,13.5345,450.3670
600,-0.863077,13.5395,450.3720
601,-0.862787,13.5395,450.3770
602,-0.867412,13.5445,450.3820
603,-0.868090,13.5445,450.3870
604,-0.874318,13.5501,450.3920
605,-0.873720,13.5501,450.3970
606,-0.879121,13.5545,450.4020
607,-0.880500,13.5545,450.4070
608,-0.886935,13.5595,450.4120
609,-0.886364,13.5595,450.4170
610,-0.890657,13.5645,450.4220
611,-0.892238,13.5645,450.4270
612,-0.898906,13.5701,450.4320
613,-0.899023,13.5701,450.4370
614,-0.903769,13.5745,450.4420
615,-0.904223,13.5745,450.4470
616,-0.909675,13.5795,450.4520
617,-0.909362,13.5795,450.4570
618,-0.914772,13.5845,450.4620
619,-0.917138,13.5845,450.4670
620,-0.923736,13.5901,450.4720
621,-0.923774,13.5901,450.4770
622,-0.928066,13.5945,450.4820
623,-0.927992,13.5945,450.4870
624,-0.933252,13.5994,450.4920
625,-0.933832,13.5994,450.4970
626,-0.939013,13.6044,450.5020
627,-0.941754,13.6044,450.5070
628,-0.947992,13.6101,450.5120
629,-0.947571,13.6101,450.5170
630,-0.951494,13.6144,450.5220
631,-0.952345,13.6144,450.5270
632,-0.957667,13.6194,450.5320
633,-0.957975,13.6194,450.5370
634,-0.962661,13.6244,450.5420
635,-0.964587,13.6244,450.5470
636,-0.970540,13.6301,450.5520
637,-0.970620,13.6301,450.5570
638,-0.974244,13.6344,450.5620
639,-0.974856,13.6344,450.5670
640,-0.980271,13.6394,450.5720
641,-0.981244,13.6394,450.5770
642,-0.986598,13.6444,450.5820
643,-0.989292,13.6444,450.5870
644,-0.994683,13.6500,450.5920
645,-0.993561,13.6500,450.5970
646,-0.996937,13.6544,450.6020
647,-0.998705,13.6544,450.6070
648,-1.004798,13.6594,450.6120
649,-1.006037,13.6594,450.6170
650,-1.009549,13.6644,450.6220
651,-1.010727,13.6644,450.6270
652,-1.015759,13.6700,450.6320
653,-1.015694,13.6700,450.6370
654,-1.019257,13.6744,450.6420
655,-1.020603,13.6744,450.6470
656,-1.025542,13.6794,450.6520
657,-1.026023,13.6794,450.6570
658,-1.029352,13.6844,450.6620
659,-1.031765,13.6844,450.6670
660,-1.037138,13.6900,450.6720
661,-1.037779,13.6900,450.6770
662,-1.041323,13.6944,450.6820
663,-1.042801,13.6944,450.6870
664,-1.046781,13.6994,450.6920
665,-1.046303,13.6994,450.6970
666,-1.049254,13.7044,450.7020
667,-1.051831,13.7044,450.7070
668,-1.056961,13.7100,450.7120
669,-1.057657,13.7100,450.7170
670,-1.060398,13.7144,450.7220
671,-1.060921,13.7144,450.7270
672,-1.064489,13.7194,450.7320
673,-1.064424,13.7194,450.7370
674,-1.066682,13.7244,450.7420
675,-1.069726,13.7244,450.7470
676,-1.074426,13.7300,450.7520
677,-1.075025,13.7300,450.7570
678,-1.076933,13.7344,450.7620
679,-1.076778,13.7344,450.7670
680,-1.080009,13.7394,450.7720
681,-1.081062,13.7394,450.7770
682,-1.083994,13.7444,450.7820
683,-1.087510,13.7444,450.7870
684,-1.092186,13.7494,450.7920
685,-1.092219,13.7494,450.7970
686,-1.093248,13.7544,450.8020
687,-1.093547,13.7544,450.8070
688,-1.097405,13.7594,450.8120
689,-1.100173,13.7594,450.8170
690,-1.103961,13.7643,450.8220
691,-1.107622,13.7643,450.8270
692,-1.110718,13.7700,450.8320
693,-1.109825,13.7700,450.8370
694,-1.110409,13.7743,450.8420
695,-1.108665,13.7743,450.8470
696,-1.107908,13.7793,450.8520
697,-1.103269,13.7793,450.8570
698,-1.102507,13.7843,450.8620
699,-1.101305,13.7843,450.8670
700,-1.102240,13.7893,450.8720
701,-1.100066,13.7894,450.8770
702,-1.100407,13.7944,450.8820
703,-1.102726,13.7943,450.8870
704,-1.107388,13.7993,450.8920
705,-1.110924,13.7993,450.8970
706,-1.113645,13.8043,450.9020
707,-1.115600,13.8043,450.9070
708,-1.117171,13.8100,450.9120
709,-1.117522,13.8100,450.9170
710,-1.119154,13.8143,450.9220
711,-1.122740,13.8143,450.9270
712,-1.126748,13.8193,450.9320
713,-1.129072,13.8193,450.9370
714,-1.130882,13.8243,450.9420
715,-1.133196,13.8243,450.9470
716,-1.135109,13.8293,450.9520
717,-1.135745,13.8293,450.9570
718,-1.137606,13.8343,450.9620
719,-1.140528,13.8343,450.9670
720,-1.143161,13.8393,450.9720
721,-1.144546,13.8393,450.9770
722,-1.145888,13.8443,450.9820
723,-1.148847,13.8443,450.9870
724,-1.151335,13.8493,450.9920
725,-1.153252,13.8493,450.9970
726,-1.154763,13.8543,451.0020
727,-1.157648,13.8543,451.0070
728,-1.160276,13.8593,451.0120
729,-1.160963,13.8593,451.0170
730,-1.161917,13.8643,451.0220
731,-1.164704,13.8643,451.0270
732,-1.166869,13.8693,451.0320
733,-1.168263,13.8693,451.0370
734,-1.168015,13.8743,451.0420
735,-1.168917,13.8743,451.0470
736,-1.169544,13.8793,451.0520
737,-1.166916,13.8793,451.0570
738,-1.163479,13.8837,451.0620
739,-1.161422,13.8837,451.0670
740,-1.161459,13.8893,451.0720
741,-1.160786,13.8893,451.0770
742,-1.160608,13.8943,451.0820
743,-1.162343,13.8943,451.0870
744,-1.163872,13.8993,451.0920
745,-1.165326,13.8993,451.0970
746,-1.166804,13.9043,451.1020
747,-1.171662,13.9043,451.1070
748,-1.174669,13.9093,451.1120
749,-1.176905,13.9093,451.1170
750,-1.176157,13.9143,451.1220
751,-1.177817,13.9143,451.1270
752,-1.179359,13.9193,451.1320
753,-1.181319,13.9193,451.1370
754,-1.182249,13.9237,451.1420
755,-1.186420,13.9237,451.1470
756,-1.188974,13.9293,451.1520
757,-1.191499,13.9293,451.1570
758,-1.191064,13.9343,451.1620
759,-1.193336,13.9343,451.1670
760,-1.194781,13.9393,451.1720
761,-1.197157,13.9393,451.1770
762,-1.197690,13.9437,451.1820
763,-1.200949,13.9437,451.1870
764,-1.202146,13.9493,451.1920
765,-1.204489,13.9493,451.1970
766,-1.204667,13.9543,451.2020
767,-1.208763,13.9543,451.2070
768,-1.211129,13.9593,451.2120
769,-1.214131,13.9593,451.2170
770,-1.213425,13.9637,451.2220
771,-1.215399,13.9637,451.2270
772,-1.216049,13.9693,451.2320
773,-1.218270,13.9693,451.2370
774,-1.217821,13.9737,451.2420
775,-1.220991,13.9737,451.2470
776,-1.223058,13.9793,451.2520
777,-1.225808,13.9793,451.2570
778,-1.225195,13.9837,451.2620
779,-1.228109,13.9837,451.2670
780,-1.229268,13.9893,451.2720
781,-1.233107,13.9893,451.2770
782,-1.232743,13.9936,451.2820
783,-1.234421,13.9936,451.2870
784,-1.233898,13.9993,451.2920
785,-1.234805,13.9993,451.2970
786,-1.234146,14.0036,451.3020
787,-1.238116,14.0036,451.3070
788,-1.240108,14.0093,451.3120
789,-1.245705,14.0093,451.3170
790,-1.245121,14.0143,451.3220
791,-1.246098,14.0143,451.3270
792,-1.243236,14.0193,451.3320
793,-1.237139,14.0193,451.3370
794,-1.231461,14.0236,451.3420
795,-1.230367,14.0236,451.3470
796,-1.229226,14.0293,451.3520
797,-1.231078,14.0293,451.3570
