Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.456825,12.2554,570.1080
815,-0.460351,12.2566,570.1180
816,-0.464176,12.2579,570.1281
817,-0.467398,12.2591,570.1380
818,-0.470012,12.2597,570.1480
819,-0.474849,12.2603,570.1580
820,-0.478167,12.2616,570.1680
821,-0.479694,12.2628,570.1780
822,-0.483292,12.2635,570.1880
823,-0.488130,12.2647,570.1980
824,-0.491029,12.2653,570.2080
825,-0.494702,12.2666,570.2180
826,-0.500028,12.2678,570.2280
827,-0.503680,12.2691,570.2380
828,-0.505719,12.2697,570.2480
829,-0.510059,12.2709,570.2581
830,-0.514903,12.2716,570.2680
831,-0.516212,12.2728,570.2780
832,-0.518712,12.2734,570.2880
833,-0.524414,12.2747,570.2980
834,-0.526432,12.2753,570.3080
835,-0.528251,12.2766,570.3181
836,-0.533972,12.2778,570.3280
837,-0.538450,12.2784,570.3380
838,-0.538941,12.2797,570.3480
839,-0.542369,12.2803,570.3580
840,-0.548478,12.2816,570.3680
841,-0.551863,12.2828,570.3781
842,-0.554117,12.2834,570.3880
843,-0.558249,12.2847,570.3980
844,-0.562904,12.2853,570.4080
845,-0.566521,12.2865,570.4180
846,-0.570603,12.2878,570.4280
847,-0.574496,12.2890,570.4380
848,-0.576968,12.2897,570.4480
849,-0.579172,12.2909,570.4580
850,-0.584290,12.2915,570.4680
851,-0.588960,12.2928,570.4780
852,-0.591662,12.2934,570.4880
853,-0.595177,12.2946,570.4980
854,-0.599298,12.2953,570.5081
855,-0.600996,12.2965,570.5180
856,-0.603549,12.2978,570.5280
857,-0.609970,12.2984,570.5380
858,-0.612911,12.2996,570.5480
859,-0.614138,12.3003,570.5580
860,-0.619535,12.3015,570.5681
861,-0.622941,12.3028,570.5780
862,-0.623456,12.3034,570.5880
863,-0.626900,12.3046,570.5980
864,-0.633898,12.3053,570.6080
865,-0.637671,12.3065,570.6180
866,-0.637531,12.3077,570.6281
867,-0.642366,12.3084,570.6380
868,-0.647758,12.3096,570.6480
869,-0.649135,12.3102,570.6580
870,-0.652240,12.3115,570.6680
871,-0.654756,12.3127,570.6780
872,-0.657783,12.3134,570.6880
873,-0.660596,12.3146,570.6980
874,-0.664295,12.3152,570.7080
875,-0.668805,12.3165,570.7180
876,-0.669691,12.3177,570.7280
877,-0.673351,12.3184,570.7380
878,-0.677629,12.3196,570.7480
879,-0.679673,12.3202,570.7581
880,-0.683262,12.3215,570.7680
881,-0.686986,12.3227,570.7780
882,-0.690746,12.3233,570.7880
883,-0.691038,12.3246,570.7980
884,-0.692008,12.3252,570.8080
885,-0.697910,12.3265,570.8181
886,-0.700685,12.3277,570.8280
887,-0.704548,12.3283,570.8380
888,-0.708321,12.3296,570.8480
889,-0.711499,12.3302,570.8580
890,-0.713498,12.3315,570.8680
891,-0.716558,12.3327,570.8781
892,-0.721421,12.3333,570.8880
893,-0.723816,12.3346,570.8980
894,-0.725076,12.3352,570.9080
895,-0.730276,12.3364,570.9180
896,-0.733830,12.3377,570.9280
897,-0.734636,12.3383,570.9380
898,-0.738623,12.3396,570.9480
899,-0.744300,12.3402,570.9580
900,-0.746474,12.3414,570.9680
901,-0.746434,12.3427,570.9780
902,-0.749759,12.3433,570.9880
903,-0.753930,12.3446,570.9980
904,-0.756381,12.3452,571.0081
905,-0.760245,12.3464,571.0180
906,-0.763528,12.3477,571.0280
907,-0.766579,12.3489,571.0380
908,-0.768836,12.3495,571.0480
909,-0.772343,12.3502,571.0580
910,-0.776533,12.3514,571.0681
911,-0.778146,12.3527,571.0780
912,-0.780397,12.3533,571.0880
913,-0.785071,12.3545,571.0980
914,-0.788181,12.3552,571.1080
915,-0.790802,12.3564,571.1180
916,-0.794007,12.3577,571.1281
917,-0.798048,12.3583,571.1380
918,-0.800739,12.3595,571.1480
919,-0.804344,12.3602,571.1580
920,-0.808796,12.3614,571.1680
921,-0.810931,12.3620,571.1780
922,-0.813554,12.3633,571.1880
923,-0.815679,12.3645,571.1980
924,-0.818176,12.3651,571.2080
925,-0.822055,12.3664,571.2180
926,-0.826311,12.3676,571.2280
927,-0.829053,12.3683,571.2380
928,-0.829832,12.3695,571.2480
929,-0.833949,12.3701,571.2581
930,-0.838913,12.3714,571.2680
931,-0.841094,12.3726,571.2780
932,-0.843748,12.3733,571.2880
933,-0.848770,12.3745,571.2980
934,-0.851992,12.3751,571.3080
935,-0.853093,12.3764,571.3181
936,-0.855595,12.3770,571.3280
937,-0.858875,12.3782,571.3380
938,-0.861307,12.3795,571.3480
939,-0.863278,12.3801,571.3580
940,-0.866975,12.3814,571.3680
941,-0.871749,12.3820,571.3781
942,-0.872745,12.3832,571.3880
943,-0.874641,12.3845,571.3980
944,-0.879282,12.3851,571.4080
945,-0.881422,12.3864,571.4180
946,-0.883077,12.3876,571.4280
947,-0.886748,12.3889,571.4380
948,-0.891695,12.3895,571.4480
949,-0.894272,12.3901,571.4580
950,-0.896168,12.3913,571.4680
951,-0.900297,12.3920,571.4780
952,-0.902427,12.3932,571.4880
953,-0.903285,12.3945,571.4980
954,-0.906954,12.3951,571.5081
955,-0.910909,12.3963,571.5180
956,-0.914798,12.3970,571.5280
957,-0.916918,12.3982,571.5380
958,-0.919624,12.3995,571.5480
959,-0.921688,12.4001,571.5580
960,-0.925174,12.4013,571.5681
961,-0.930706,12.4020,571.5780
962,-0.932602,12.4032,571.5880
963,-0.935399,12.4038,571.5980
964,-0.937940,12.4051,571.6080
965,-0.941658,12.4063,571.6180
966,-0.945983,12.4069,571.6281
967,-0.947952,12.4088,571.6380
968,-0.951031,12.4094,571.6480
969,-0.955315,12.4101,571.6580
970,-0.959436,12.4113,571.6680
971,-0.962878,12.4119,571.6780
972,-0.962633,12.4132,571.6880
973,-0.966058,12.4138,571.6980
974,-0.969553,12.4151,571.7080
975,-0.970369,12.4163,571.7180
976,-0.972226,12.4169,571.7280
977,-0.973725,12.4182,571.7380
978,-0.976041,12.4188,571.7480
979,-0.978043,12.4200,571.7581
980,-0.977052,12.4213,571.7680
981,-0.978710,12.4219,571.7780
982,-0.980140,12.4232,571.7880
983,-0.983124,12.4238,571.7980
984,-0.983215,12.4250,571.8080
985,-0.984632,12.4263,571.8181
986,-0.986493,12.4275,571.8280
987,-0.989586,12.4288,571.8380
988,-0.992563,12.4294,571.8480
989,-0.994968,12.4300,571.8580
990,-0.997003,12.4313,571.8680
991,-1.000589,12.4319,571.8781
992,-1.002315,12.4332,571.8880
993,-1.003785,12.4338,571.8980
994,-1.006762,12.4350,571.9080
995,-1.010814,12.4357,571.9180
996,-1.013724,12.4369,571.9280
997,-1.015506,12.4382,571.9380
998,-1.018235,12.4388,571.9480
999,-1.019832,12.4400,571.9580
1000,-1.022722,12.4406,571.9680
1001,-1.028438,12.4419,571.9780
1002,-1.029596,12.4431,571.9880
1003,-1.030793,12.4438,571.9980
1004,-1.034028,12.4450,572.0081
1005,-1.037711,12.4456,572.0180
1006,-1.041567,12.4475,572.0280
1007,-1.044742,12.4488,572.0380
1008,-1.049093,12.4494,572.0480
1009,-1.051328,12.4500,572.0580
1010,-1.054169,12.4513,572.0681
1011,-1.056603,12.4519,572.0780
1012,-1.057206,12.4531,572.0880
1013,-1.060552,12.4537,572.0980
1014,-1.065130,12.4550,572.1080
1015,-1.067819,12.4556,572.1180
1016,-1.070255,12.4569,572.1281
1017,-1.071508,12.4581,572.1380
1018,-1.075160,12.4587,572.1480
1019,-1.076764,12.4600,572.1580
1020,-1.079897,12.4606,572.1680
1021,-1.082780,12.4619,572.1780
1022,-1.084569,12.4631,572.1880
1023,-1.087985,12.4637,572.1980
1024,-1.090089,12.4650,572.2080
1025,-1.093657,12.4656,572.2180
1026,-1.097028,12.4675,572.2280
1027,-1.099988,12.4681,572.2380
1028,-1.104078,12.4687,572.2480
1029,-1.106724,12.4700,572.2581
1030,-1.108978,12.4712,572.2680
1031,-1.109890,12.4718,572.2780
1032,-1.112182,12.4731,572.2880
1033,-1.116736,12.4737,572.2980
1034,-1.118843,12.4750,572.3080
1035,-1.121791,12.4756,572.3181
1036,-1.124326,12.4775,572.3280
1037,-1.124947,12.4781,572.3380
1038,-1.127947,12.4787,572.3480
1039,-1.131887,12.4800,572.3580
1040,-1.134999,12.4806,572.3680
1041,-1.135614,12.4818,572.3781
1042,-1.135198,12.4831,572.3880
1043,-1.139813,12.4837,572.3980
1044,-1.142731,12.4850,572.4080
1045,-1.145689,12.4856,572.4180
1046,-1.148710,12.4874,572.4280
1047,-1.150089,12.4881,572.4380
1048,-1.152252,12.4893,572.4480
1049,-1.155202,12.4899,572.4580
1050,-1.158219,12.4906,572.4680
1051,-1.158911,12.4924,572.4780
1052,-1.159378,12.4931,572.4880
1053,-1.163051,12.4937,572.4980
1054,-1.165938,12.4949,572.5081
1055,-1.168698,12.4956,572.5180
1056,-1.169689,12.4974,572.5280
1057,-1.170149,12.4981,572.5380
1058,-1.173262,12.4987,572.5480
1059,-1.175230,12.4999,572.5580
1060,-1.178850,12.5006,572.5681
1061,-1.181328,12.5018,572.5780
1062,-1.182013,12.5024,572.5880
1063,-1.184379,12.5037,572.5980
1064,-1.187608,12.5049,572.6080
1065,-1.189993,12.5055,572.6180
1066,-1.190725,12.5074,572.6281
1067,-1.193577,12.5080,572.6380
1068,-1.196612,12.5093,572.6480
1069,-1.197365,12.5099,572.6580
1070,-1.199729,12.5105,572.6680
1071,-1.202467,12.5124,572.6780
1072,-1.204774,12.5130,572.6880
1073,-1.205810,12.5137,572.6980
1074,-1.207293,12.5149,572.7080
1075,-1.209318,12.5155,572.7180
1076,-1.210900,12.5174,572.7280
1077,-1.212493,12.5180,572.7380
1078,-1.214737,12.5187,572.7480
1079,-1.216339,12.5199,572.7581
1080,-1.217536,12.5205,572.7680
1081,-1.218438,12.5218,572.7780
1082,-1.219963,12.5224,572.7880
1083,-1.220524,12.5237,572.7980
1084,-1.219495,12.5243,572.8080
1085,-1.221211,12.5255,572.8181
1086,-1.221737,12.5274,572.8280
1087,-1.222593,12.5280,572.8380
1088,-1.222584,12.5293,572.8480
1089,-1.224976,12.5299,572.8580
1090,-1.227162,12.5305,572.8680
1091,-1.228452,12.5324,572.8781
1092,-1.230482,12.5330,572.8880
1093,-1.229785,12.5337,572.8980
1094,-1.229240,12.5349,572.9080
1095,-1.229914,12.5355,572.9180
1096,-1.233147,12.5374,572.9280
1097,-1.236247,12.5380,572.9380
1098,-1.237445,12.5386,572.9480
1099,-1.238544,12.5399,572.9580
1100,-1.240594,12.5405,572.9680
1101,-1.242577,12.5418,572.9780
1102,-1.246049,12.5424,572.9880
1103,-1.248941,12.5436,572.9980
1104,-1.249205,12.5443,573.0081
1105,-1.249628,12.5455,573.0180
1106,-1.253851,12.5474,573.0280
1107,-1.257477,12.5480,573.0380
1108,-1.257538,12.5493,573.0480
1109,-1.260051,12.5499,573.0580
1110,-1.262357,12.5505,573.0681
1111,-1.264996,12.5518,573.0780
1112,-1.268964,12.5530,573.0880
1113,-1.270650,12.5536,573.0980
1114,-1.271239,12.5549,573.1080
1115,-1.272486,12.5555,573.1180
1116,-1.275319,12.5567,573.1281
1117,-1.278522,12.5580,573.1380
1118,-1.278660,12.5586,573.1480
1119,-1.280351,12.5592,573.1580
1120,-1.284725,12.5605,573.1680
1121,-1.288129,12.5617,573.1780
1122,-1.289577,12.5624,573.1880
1123,-1.291620,12.5636,573.1980
1124,-1.294073,12.5642,573.2080
1125,-1.295808,12.5655,573.2180
1126,-1.298831,12.5667,573.2280
1127,-1.301992,12.5680,573.2380
1128,-1.303743,12.5692,573.2480
1129,-1.306035,12.5699,573.2581
1130,-1.309250,12.5705,573.2680
1131,-1.311875,12.5717,573.2780
1132,-1.313082,12.5724,573.2880
1133,-1.314835,12.5733,573.2980
1134,-1.318967,12.5742,573.3080
1135,-1.320332,12.5755,573.3181
1136,-1.322595,12.5767,573.3280
1137,-1.326484,12.5780,573.3380
1138,-1.329247,12.5786,573.3480
1139,-1.330709,12.5792,573.3580
1140,-1.332364,12.5805,573.3680
1141,-1.336014,12.5811,573.3781
1142,-1.339133,12.5820,573.3880
1143,-1.341108,12.5836,573.3980
1144,-1.343617,12.5842,573.4080
1145,-1.345450,12.5855,573.4180
1146,-1.348366,12.5867,573.4280
1147,-1.350101,12.5880,573.4380
1148,-1.350115,12.5892,573.4480
1149,-1.354169,12.5892,573.4580
1150,-1.357512,12.5905,573.4680
1151,-1.360805,12.5911,573.4780
1152,-1.361777,12.5923,573.4880
1153,-1.364534,12.5933,573.4980
1154,-1.367634,12.5939,573.5081
1155,-1.369913,12.5954,573.5180
1156,-1.372799,12.5967,573.5280
1157,-1.374445,12.5979,573.5380
1158,-1.376497,12.5986,573.5480
1159,-1.379299,12.5992,573.5580
1160,-1.380407,12.6004,573.5681
1161,-1.383935,12.6011,573.5780
1162,-1.385363,12.6020,573.5880
1163,-1.387781,12.6029,573.5980
1164,-1.389285,12.6039,573.6080
1165,-1.390533,12.6054,573.6180
1166,-1.395450,12.6067,573.6281
1167,-1.398562,12.6079,573.6380
1168,-1.400089,12.6092,573.6480
1169,-1.402210,12.6092,573.6580
1170,-1.405460,12.6104,573.6680
1171,-1.409986,12.6110,573.6780
1172,-1.409504,12.6123,573.6880
1173,-1.410531,12.6132,573.6980
1174,-1.413252,12.6139,573.7080
1175,-1.414849,12.6154,573.7180
1176,-1.417473,12.6167,573.7280
1177,-1.420692,12.6179,573.7380
1178,-1.423234,12.6185,573.7480
1179,-1.424590,12.6192,573.7581
1180,-1.425480,12.6198,573.7680
1181,-1.429053,12.6210,573.7780
1182,-1.432462,12.6220,573.7880
1183,-1.436051,12.6229,573.7980
1184,-1.438342,12.6238,573.8080
1185,-1.438345,12.6248,573.8181
1186,-1.441281,12.6260,573.8280
1187,-1.444070,12.6273,573.8380
1188,-1.447304,12.6282,573.8480
1189,-1.449359,12.6288,573.8580
1190,-1.450594,12.6298,573.8680
1191,-1.454352,12.6310,573.8781
1192,-1.456301,12.6323,573.8880
1193,-1.458020,12.6332,573.8980
1194,-1.459926,12.6338,573.9080
1195,-1.461520,12.6348,573.9180
1196,-1.464244,12.6357,573.9280
1197,-1.466664,12.6369,573.9380
1198,-1.469621,12.6382,573.9480
1199,-1.471190,12.6388,573.9580
1200,-1.472469,12.6398,573.9680
1201,-1.475635,12.6407,573.9780
1202,-1.477825,12.6416,573.9880
1203,-1.478707,12.6429,573.9980
1204,-1.480554,12.6438,574.0081
1205,-1.481424,12.6448,574.0180
1206,-1.482520,12.6457,574.0280
1207,-1.484407,12.6469,574.0380
1208,-1.486907,12.6482,574.0480
1209,-1.489056,12.6491,574.0580
1210,-1.490157,12.6501,574.0681
1211,-1.491929,12.6510,574.0780
1212,-1.493856,12.6522,574.0880
1213,-1.496219,12.6532,574.0980
1214,-1.496219,12.6538,574.1080
1215,-1.497213,12.6547,574.1180
1216,-1.494712,12.6557,574.1281
1217,-1.493248,12.6569,574.1380
1218,-1.493393,12.6582,574.1480
1219,-1.494917,12.6588,574.1580
1220,-1.496399,12.6597,574.1680
1221,-1.499320,12.6607,574.1780
1222,-1.502334,12.6616,574.1880
1223,-1.504213,12.6629,574.1980
1224,-1.505457,12.6638,574.2080
1225,-1.508595,12.6647,574.2180
1226,-1.511188,12.6657,574.2280
1227,-1.512890,12.6669,574.2380
1228,-1.514954,12.6682,574.2480
1229,-1.517005,12.6691,574.2581
1230,-1.519308,12.6700,574.2680
1231,-1.522165,12.6710,574.2780
1232,-1.525329,12.6722,574.2880
1233,-1.526650,12.6732,574.2980
1234,-1.528253,12.6738,574.3080
1235,-1.530685,12.6747,574.3181
1236,-1.531817,12.6757,574.3280
1237,-1.534777,12.6769,574.3380
1238,-1.535894,12.6782,574.3480
1239,-1.537494,12.6788,574.3580
1240,-1.540126,12.6797,574.3680
1241,-1.543802,12.6807,574.3781
1242,-1.546152,12.6816,574.3880
1243,-1.546119,12.6825,574.3980
1244,-1.548384,12.6835,574.4080
1245,-1.552149,12.6844,574.4180
1246,-1.554298,12.6853,574.4280
1247,-1.555787,12.6869,574.4380
1248,-1.557211,12.6881,574.4480
1249,-1.561108,12.6891,574.4580
1250,-1.563290,12.6900,574.4680
1251,-1.564688,12.6910,574.4780
1252,-1.569053,12.6919,574.4880
1253,-1.570963,12.6928,574.4980
1254,-1.572644,12.6938,574.5081
1255,-1.574454,12.6947,574.5180
1256,-1.575978,12.6956,574.5280
1257,-1.579394,12.6966,574.5380
1258,-1.579067,12.6978,574.5480
1259,-1.580980,12.6988,574.5580
1260,-1.584405,12.6994,574.5681
1261,-1.586790,12.7003,574.5780
1262,-1.591066,12.7016,574.5880
1263,-1.593311,12.7025,574.5980
1264,-1.594520,12.7034,574.6080
1265,-1.593533,12.7044,574.6180
1266,-1.595960,12.7053,574.6281
1267,-1.601008,12.7066,574.6380
1268,-1.601429,12.7078,574.6480
1269,-1.603217,12.7091,574.6580
1270,-1.605670,12.7100,574.6680
1271,-1.608141,12.7109,574.6780
1272,-1.610183,12.7119,574.6880
1273,-1.611999,12.7128,574.6980
1274,-1.615366,12.7137,574.7080
1275,-1.617246,12.7144,574.7180
1276,-1.618847,12.7153,574.7280
1277,-1.622675,12.7165,574.7380
1278,-1.622644,12.7178,574.7480
1279,-1.623208,12.7187,574.7581
1280,-1.625584,12.7194,574.7680
1281,-1.630363,12.7203,574.7780
1282,-1.631655,12.7215,574.7880
1283,-1.630222,12.7225,574.7980
1284,-1.635153,12.7234,574.8080
1285,-1.637898,12.7243,574.8181
1286,-1.639904,12.7253,574.8280
1287,-1.642429,12.7265,574.8380
1288,-1.643657,12.7278,574.8480
1289,-1.646839,12.7287,574.8580
1290,-1.648076,12.7293,574.8680
1291,-1.649956,12.7306,574.8781
1292,-1.653570,12.7318,574.8880
1293,-1.653290,12.7325,574.8980
1294,-1.655820,12.7334,574.9080
1295,-1.657381,12.7343,574.9180
1296,-1.658665,12.7353,574.9280
1297,-1.662899,12.7365,574.9380
1298,-1.664770,12.7378,574.9480
1299,-1.667218,12.7387,574.9580
1300,-1.667529,12.7393,574.9680
1301,-1.670737,12.7403,574.9780
1302,-1.674237,12.7415,574.9880
1303,-1.673961,12.7425,574.9980
1304,-1.676626,12.7434,575.0081
1305,-1.677545,12.7443,575.0180
1306,-1.680571,12.7453,575.0280
1307,-1.682500,12.7465,575.0380
1308,-1.684068,12.7478,575.0480
1309,-1.686334,12.7487,575.0580
1310,-1.688361,12.7493,575.0681
1311,-1.692016,12.7506,575.0780
1312,-1.692469,12.7518,575.0880
1313,-1.694059,12.7524,575.0980
1314,-1.697400,12.7534,575.1080
1315,-1.699635,12.7543,575.1180
1316,-1.700643,12.7552,575.1281
1317,-1.702521,12.7565,575.1380
1318,-1.705067,12.7577,575.1480
1319,-1.707639,12.7587,575.1580
1320,-1.708775,12.7593,575.1680
1321,-1.710973,12.7602,575.1780
1322,-1.713617,12.7615,575.1880
1323,-1.714265,12.7624,575.1980
1324,-1.716570,12.7634,575.2080
1325,-1.719680,12.7643,575.2180
1326,-1.723037,12.7652,575.2280
1327,-1.724513,12.7665,575.2380
1328,-1.727458,12.7677,575.2480
1329,-1.730400,12.7687,575.2581
1330,-1.730494,12.7693,575.2680
1331,-1.732607,12.7702,575.2780
1332,-1.734160,12.7715,575.2880
1333,-1.735228,12.7724,575.2980
1334,-1.737919,12.7733,575.3080
1335,-1.739661,12.7743,575.3181
1336,-1.743134,12.7752,575.3280
1337,-1.743746,12.7765,575.3380
1338,-1.744833,12.7771,575.3480
1339,-1.747160,12.7783,575.3580
1340,-1.748904,12.7793,575.3680
1341,-1.752097,12.7802,575.3781
1342,-1.754283,12.7812,575.3880
1343,-1.756430,12.7821,575.3980
1344,-1.758081,12.7833,575.4080
1345,-1.757421,12.7843,575.4180
1346,-1.761253,12.7852,575.4280
1347,-1.765226,12.7865,575.4380
1348,-1.766582,12.7877,575.4480
1349,-1.767716,12.7883,575.4580
1350,-1.769530,12.7890,575.4680
1351,-1.773009,12.7902,575.4780
1352,-1.774171,12.7911,575.4880
1353,-1.775778,12.7921,575.4980
1354,-1.776634,12.7933,575.5081
1355,-1.779271,12.7943,575.5180
1356,-1.783977,12.7952,575.5280
1357,-1.784929,12.7964,575.5380
1358,-1.785114,12.7971,575.5480
1359,-1.787809,12.7977,575.5580
1360,-1.790453,12.7989,575.5681
1361,-1.792553,12.8002,575.5780
1362,-1.793236,12.8011,575.5880
1363,-1.794431,12.8021,575.5980
1364,-1.795050,12.8030,575.6080
1365,-1.796689,12.8039,575.6180
1366,-1.801116,12.8052,575.6281
1367,-1.804132,12.8058,575.6380
1368,-1.806467,12.8071,575.6480
1369,-1.807702,12.8083,575.6580
1370,-1.808955,12.8092,575.6680
1371,-1.810835,12.8102,575.6780
1372,-1.813554,12.8111,575.6880
1373,-1.815549,12.8121,575.6980
1374,-1.816140,12.8130,575.7080
1375,-1.816905,12.8139,575.7180
1376,-1.820348,12.8146,575.7280
1377,-1.823332,12.8152,575.7380
1378,-1.824431,12.8164,575.7480
1379,-1.825883,12.8177,575.7581
1380,-1.828495,12.8189,575.7680
1381,-1.831179,12.8199,575.7780
1382,-1.832754,12.8208,575.7880
1383,-1.835294,12.8220,575.7980
1384,-1.836320,12.8230,575.8080
1385,-1.838417,12.8233,575.8181
1386,-1.841698,12.8245,575.8280
1387,-1.842771,12.8258,575.8380
1388,-1.843428,12.8270,575.8480
1389,-1.846269,12.8283,575.8580
1390,-1.849268,12.8292,575.8680
1391,-1.850575,12.8302,575.8781
1392,-1.852539,12.8311,575.8880
1393,-1.854517,12.8320,575.8980
1394,-1.854997,12.8327,575.9080
1395,-1.857012,12.8333,575.9180
1396,-1.860211,12.8345,575.9280
1397,-1.861606,12.8352,575.9380
1398,-1.861943,12.8364,575.9480
1399,-1.864265,12.8377,575.9580
1400,-1.868660,12.8383,575.9680
1401,-1.869355,12.8395,575.9780
1402,-1.870056,12.8401,575.9880
1403,-1.872642,12.8414,575.9980
1404,-1.875020,12.8426,576.0081
1405,-1.876103,12.8433,576.0180
1406,-1.876357,12.8445,576.0280
1407,-1.878819,12.8451,576.0380
1408,-1.881683,12.8470,576.0480
1409,-1.883196,12.8476,576.0580
1410,-1.885724,12.8483,576.0681
1411,-1.886986,12.8495,576.0780
1412,-1.890068,12.8501,576.0880
1413,-1.892476,12.8520,576.0980
1414,-1.893229,12.8526,576.1080
1415,-1.894108,12.8533,576.1180
1416,-1.896488,12.8545,576.1281
1417,-1.901651,12.8551,576.1380
1418,-1.903309,12.8564,576.1480
1419,-1.903189,12.8576,576.1580
1420,-1.904646,12.8583,576.1680
1421,-1.907218,12.8595,576.1780
1422,-1.910211,12.8601,576.1880
1423,-1.910935,12.8614,576.1980
1424,-1.911922,12.8626,576.2080
1425,-1.913638,12.8632,576.2180
1426,-1.915357,12.8645,576.2280
1427,-1.919626,12.8651,576.2380
1428,-1.921604,12.8670,576.2480
1429,-1.923580,12.8676,576.2581
1430,-1.926000,12.8682,576.2680
1431,-1.927274,12.8695,576.2780
1432,-1.928885,12.8701,576.2880
1433,-1.927693,12.8714,576.2980
1434,-1.930250,12.8726,576.3080
1435,-1.933381,12.8732,576.3181
1436,-1.933528,12.8745,576.3280
1437,-1.932661,12.8751,576.3380
1438,-1.931272,12.8764,576.3480
1439,-1.928392,12.8776,576.3580
1440,-1.921786,12.8782,576.3680
1441,-1.920662,12.8795,576.3781
1442,-1.923344,12.8801,576.3880
1443,-1.924115,12.8814,576.3980
1444,-1.925651,12.8820,576.4080
1445,-1.920169,12.8832,576.4180
1446,-1.914169,12.8845,576.4280
1447,-1.913493,12.8851,576.4380
1448,-1.915231,12.8870,576.4480
1449,-1.915864,12.8876,576.4580
1450,-1.917127,12.8882,576.4680
1451,-1.918289,12.8895,576.4780
1452,-1.922437,12.8901,576.4880
1453,-1.923662,12.8914,576.4980
1454,-1.924662,12.8926,576.5081
1455,-1.926933,12.8932,576.5180
1456,-1.930239,12.8945,576.5280
1457,-1.931959,12.8951,576.5380
1458,-1.932315,12.8964,576.5480
1459,-1.933732,12.8976,576.5580
1460,-1.936037,12.8982,576.5681
1461,-1.937683,12.8995,576.5780
1462,-1.939970,12.9001,576.5880
1463,-1.940463,12.9014,576.5980
1464,-1.941812,12.9020,576.6080
1465,-1.944293,12.9032,576.6180
1466,-1.946813,12.9039,576.6281
1467,-1.948637,12.9051,576.6380
1468,-1.950477,12.9063,576.6480
1469,-1.952441,12.9076,576.6580
1470,-1.954426,12.9082,576.6680
1471,-1.956963,12.9095,576.6780
1472,-1.960395,12.9101,576.6880
1473,-1.960133,12.9113,576.6980
1474,-1.961555,12.9120,576.7080
1475,-1.964435,12.9132,576.7180
1476,-1.966332,12.9138,576.7280
1477,-1.968184,12.9151,576.7380
1478,-1.968782,12.9163,576.7480
1479,-1.970746,12.9170,576.7581
1480,-1.970872,12.9182,576.7680
1481,-1.972062,12.9188,576.7780
1482,-1.976502,12.9201,576.7880
1483,-1.978013,12.9213,576.7980
1484,-1.978670,12.9220,576.8080
1485,-1.979058,12.9232,576.8181
1486,-1.981520,12.9238,576.8280
1487,-1.985018,12.9251,576.8380
1488,-1.986509,12.9263,576.8480
1489,-1.988586,12.9276,576.8580
1490,-1.990634,12.9282,576.8680
1491,-1.991176,12.9295,576.8781
1492,-1.994669,12.9301,576.8880
1493,-1.995083,12.9313,576.8980
1494,-1.996544,12.9319,576.9080
1495,-1.999119,12.9332,576.9180
1496,-2.001139,12.9338,576.9280
1497,-2.001125,12.9351,576.9380
1498,-2.003009,12.9363,576.9480
1499,-2.004449,12.9369,576.9580
1500,-2.005354,12.9382,576.9680
1501,-2.007363,12.9388,576.9780
1502,-2.008920,12.9401,576.9880
1503,-2.010297,12.9413,576.9980
1504,-2.012029,12.9419,577.0081
1505,-2.012887,12.9432,577.0180
1506,-2.014880,12.9438,577.0280
1507,-2.017851,12.9451,577.0380
1508,-2.019958,12.9463,577.0480
1509,-2.021066,12.9476,577.0580
1510,-2.023759,12.9482,577.0681
1511,-2.025768,12.9488,577.0780
1512,-2.027535,12.9501,577.0880
1513,-2.028150,12.9513,577.0980
1514,-2.029116,12.9519,577.1080
1515,-2.031993,12.9532,577.1180
1516,-2.034067,12.9538,577.1281
1517,-2.035942,12.9550,577.1380
1518,-2.038773,12.9563,577.1480
1519,-2.039397,12.9569,577.1580
1520,-2.040952,12.9582,577.1680
1521,-2.042462,12.9588,577.1780
1522,-2.043402,12.9600,577.1880
1523,-2.046035,12.9613,577.1980
1524,-2.047045,12.9619,577.2080
1525,-2.049477,12.9632,577.2180
1526,-2.050101,12.9638,577.2280
1527,-2.052399,12.9644,577.2380
1528,-2.056170,12.9663,577.2480
1529,-2.056699,12.9669,577.2581
1530,-2.057440,12.9682,577.2680
1531,-2.059318,12.9688,577.2780
1532,-2.061681,12.9700,577.2880
1533,-2.064934,12.9713,577.2980
1534,-2.065139,12.9719,577.3080
1535,-2.065511,12.9732,577.3181
1536,-2.066830,12.9738,577.3280
1537,-2.068777,12.9744,577.3380
1538,-2.071945,12.9757,577.3480
1539,-2.072292,12.9769,577.3580
1540,-2.074625,12.9782,577.3680
1541,-2.077751,12.9788,577.3781
1542,-2.078955,12.9800,577.3880
1543,-2.080388,12.9806,577.3980
1544,-2.079986,12.9819,577.4080
1545,-2.081567,12.9831,577.4180
1546,-2.084496,12.9838,577.4280
1547,-2.085527,12.9844,577.4380
1548,-2.088569,12.9856,577.4480
1549,-2.090138,12.9869,577.4580
1550,-2.090786,12.9881,577.4680
1551,-2.092525,12.9888,577.4780
1552,-2.093634,12.9900,577.4880
1553,-2.096439,12.9913,577.4980
1554,-2.097889,12.9919,577.5081
1555,-2.099715,12.9931,577.5180
1556,-2.100379,12.9938,577.5280
1557,-2.102542,12.9944,577.5380
1558,-2.106668,12.9956,577.5480
