Point No.,Normal Force [N],Gap [mm],Time [s]
814,-0.431578,12.2497,934.9120
815,-0.433774,12.2510,934.9221
816,-0.438398,12.2516,934.9321
817,-0.441403,12.2529,934.9420
818,-0.444943,12.2541,934.9520
819,-0.448441,12.2547,934.9620
820,-0.451436,12.2554,934.9720
821,-0.455801,12.2566,934.9821
822,-0.458534,12.2579,934.9921
823,-0.462326,12.2591,935.0020
824,-0.466617,12.2597,935.0120
825,-0.469203,12.2610,935.0220
826,-0.472684,12.2616,935.0320
827,-0.474361,12.2628,935.0421
828,-0.478553,12.2635,935.0521
829,-0.481307,12.2647,935.0621
830,-0.484407,12.2653,935.0720
831,-0.489430,12.2666,935.0820
832,-0.493671,12.2678,935.0920
833,-0.497194,12.2691,935.1021
834,-0.499663,12.2697,935.1121
835,-0.502672,12.2710,935.1221
836,-0.508469,12.2716,935.1320
837,-0.510666,12.2728,935.1420
838,-0.513584,12.2741,935.1520
839,-0.517052,12.2747,935.1620
840,-0.519553,12.2753,935.1721
841,-0.523552,12.2766,935.1821
842,-0.527180,12.2778,935.1920
843,-0.530744,12.2791,935.2020
844,-0.532249,12.2797,935.2120
845,-0.535707,12.2803,935.2220
846,-0.540566,12.2816,935.2321
847,-0.542864,12.2828,935.2421
848,-0.546853,12.2834,935.2520
849,-0.551225,12.2847,935.2620
850,-0.555768,12.2853,935.2720
851,-0.559067,12.2865,935.2820
852,-0.561590,12.2878,935.2921
853,-0.566175,12.2890,935.3021
854,-0.569191,12.2897,935.3121
855,-0.572560,12.2909,935.3220
856,-0.576537,12.2915,935.3320
857,-0.580044,12.2928,935.3420
858,-0.583879,12.2934,935.3521
859,-0.585410,12.2940,935.3621
860,-0.587159,12.2953,935.3721
861,-0.591024,12.2965,935.3820
862,-0.594599,12.2978,935.3920
863,-0.598829,12.2984,935.4020
864,-0.600977,12.2996,935.4120
865,-0.603428,12.3003,935.4221
866,-0.608394,12.3015,935.4321
867,-0.610449,12.3028,935.4420
868,-0.612787,12.3031,935.4520
869,-0.616184,12.3040,935.4620
870,-0.619367,12.3053,935.4720
871,-0.623379,12.3065,935.4821
872,-0.629275,12.3078,935.4921
873,-0.633304,12.3090,935.5020
874,-0.635609,12.3096,935.5120
875,-0.639848,12.3109,935.5220
876,-0.643907,12.3115,935.5320
877,-0.646671,12.3121,935.5421
878,-0.650276,12.3131,935.5521
879,-0.653117,12.3140,935.5621
880,-0.656579,12.3152,935.5720
881,-0.659383,12.3165,935.5820
882,-0.662628,12.3177,935.5920
883,-0.666135,12.3184,935.6021
884,-0.668730,12.3196,935.6121
885,-0.672516,12.3202,935.6221
886,-0.676154,12.3209,935.6320
887,-0.680465,12.3221,935.6420
888,-0.682453,12.3230,935.6520
889,-0.685420,12.3240,935.6620
890,-0.687877,12.3252,935.6721
891,-0.691627,12.3265,935.6821
892,-0.696289,12.3277,935.6920
893,-0.701466,12.3283,935.7020
894,-0.705032,12.3296,935.7120
895,-0.707458,12.3302,935.7220
896,-0.711026,12.3308,935.7321
897,-0.714262,12.3321,935.7421
898,-0.716745,12.3330,935.7520
899,-0.719479,12.3340,935.7620
900,-0.722504,12.3352,935.7720
901,-0.723785,12.3364,935.7820
902,-0.728590,12.3377,935.7921
903,-0.733339,12.3383,935.8021
904,-0.736610,12.3396,935.8121
905,-0.738277,12.3399,935.8220
906,-0.741548,12.3408,935.8320
907,-0.746645,12.3421,935.8420
908,-0.748674,12.3430,935.8521
909,-0.751885,12.3446,935.8621
910,-0.756109,12.3452,935.8721
911,-0.759946,12.3464,935.8820
912,-0.762619,12.3471,935.8920
913,-0.763605,12.3480,935.9020
914,-0.767711,12.3489,935.9120
915,-0.772085,12.3499,935.9221
916,-0.775899,12.3508,935.9321
917,-0.780182,12.3520,935.9420
918,-0.781721,12.3530,935.9520
919,-0.785216,12.3539,935.9620
920,-0.788602,12.3548,935.9720
921,-0.792095,12.3558,935.9821
922,-0.795282,12.3570,935.9921
923,-0.796937,12.3580,936.0020
924,-0.801066,12.3589,936.0120
925,-0.804512,12.3598,936.0220
926,-0.806603,12.3608,936.0320
927,-0.809855,12.3620,936.0421
928,-0.812132,12.3630,936.0521
929,-0.816224,12.3639,936.0621
930,-0.818296,12.3648,936.0720
931,-0.820886,12.3658,936.0820
932,-0.825757,12.3670,936.0920
933,-0.827903,12.3683,936.1021
934,-0.831749,12.3692,936.1121
935,-0.835656,12.3698,936.1221
936,-0.838983,12.3708,936.1320
937,-0.842827,12.3720,936.1420
938,-0.844823,12.3729,936.1520
939,-0.848609,12.3739,936.1620
940,-0.852247,12.3748,936.1721
941,-0.854108,12.3757,936.1821
942,-0.856872,12.3770,936.1920
943,-0.859654,12.3779,936.2020
944,-0.864751,12.3789,936.2120
945,-0.866797,12.3798,936.2220
946,-0.868920,12.3807,936.2321
947,-0.873231,12.3817,936.2421
948,-0.874767,12.3826,936.2520
949,-0.878094,12.3839,936.2620
950,-0.880246,12.3848,936.2720
951,-0.883379,12.3857,936.2820
952,-0.888162,12.3870,936.2921
953,-0.890140,12.3882,936.3021
954,-0.893799,12.3892,936.3121
955,-0.895153,12.3898,936.3220
956,-0.898078,12.3907,936.3320
957,-0.902588,12.3920,936.3420
958,-0.903554,12.3929,936.3521
959,-0.907197,12.3938,936.3621
960,-0.911272,12.3948,936.3721
961,-0.915027,12.3957,936.3820
962,-0.917961,12.3966,936.3920
963,-0.918745,12.3976,936.4020
964,-0.922032,12.3988,936.4120
965,-0.923390,12.3998,936.4221
966,-0.924028,12.4007,936.4321
967,-0.926329,12.4016,936.4420
968,-0.927522,12.4026,936.4520
969,-0.931431,12.4038,936.4620
970,-0.933276,12.4048,936.4720
971,-0.936007,12.4057,936.4821
972,-0.938873,12.4069,936.4921
973,-0.940891,12.4082,936.5020
974,-0.943764,12.4091,936.5120
975,-0.946449,12.4098,936.5220
976,-0.948667,12.4107,936.5320
977,-0.951167,12.4116,936.5421
978,-0.953664,12.4126,936.5521
979,-0.958501,12.4138,936.5621
980,-0.959497,12.4147,936.5720
981,-0.962871,12.4157,936.5820
982,-0.967718,12.4166,936.5920
983,-0.970073,12.4176,936.6021
984,-0.972411,12.4188,936.6121
985,-0.973832,12.4197,936.6221
986,-0.978052,12.4207,936.6320
987,-0.981789,12.4216,936.6420
988,-0.984043,12.4225,936.6520
989,-0.987533,12.4235,936.6620
990,-0.989455,12.4244,936.6721
991,-0.993192,12.4257,936.6821
992,-0.995034,12.4269,936.6920
993,-0.996420,12.4282,936.7020
994,-0.999030,12.4291,936.7120
995,-1.000994,12.4297,936.7220
996,-1.004938,12.4307,936.7321
997,-1.007697,12.4316,936.7421
998,-1.008670,12.4325,936.7520
999,-1.010713,12.4335,936.7620
1000,-1.013255,12.4344,936.7720
1001,-1.016449,12.4357,936.7820
1002,-1.017007,12.4366,936.7921
1003,-1.018099,12.4375,936.8021
1004,-1.021235,12.4388,936.8121
1005,-1.023430,12.4397,936.8220
1006,-1.025200,12.4406,936.8320
1007,-1.027386,12.4416,936.8420
1008,-1.030755,12.4425,936.8521
1009,-1.034122,12.4435,936.8621
1010,-1.035661,12.4444,936.8721
1011,-1.037662,12.4456,936.8820
1012,-1.040596,12.4469,936.8920
1013,-1.044117,12.4481,936.9020
1014,-1.047185,12.4491,936.9120
1015,-1.049813,12.4497,936.9221
1016,-1.053210,12.4506,936.9321
1017,-1.056434,12.4516,936.9420
1018,-1.058978,12.4525,936.9520
1019,-1.060241,12.4534,936.9620
1020,-1.063453,12.4544,936.9720
1021,-1.067828,12.4553,936.9821
1022,-1.069855,12.4562,936.9921
1023,-1.072724,12.4575,937.0020
1024,-1.075951,12.4584,937.0120
1025,-1.077690,12.4594,937.0220
1026,-1.081310,12.4603,937.0320
1027,-1.082752,12.4612,937.0421
1028,-1.085392,12.4625,937.0521
1029,-1.087622,12.4634,937.0621
1030,-1.090954,12.4644,937.0720
1031,-1.096685,12.4653,937.0820
1032,-1.098326,12.4665,937.0920
1033,-1.100491,12.4681,937.1021
1034,-1.104262,12.4690,937.1121
1035,-1.106823,12.4697,937.1221
1036,-1.109717,12.4706,937.1320
1037,-1.111894,12.4715,937.1420
1038,-1.114768,12.4725,937.1520
1039,-1.117615,12.4734,937.1620
1040,-1.120615,12.4743,937.1721
1041,-1.123458,12.4753,937.1821
1042,-1.125004,12.4762,937.1920
1043,-1.127405,12.4775,937.2020
1044,-1.130163,12.4784,937.2120
1045,-1.132252,12.4793,937.2220
1046,-1.134585,12.4803,937.2321
1047,-1.136027,12.4812,937.2421
1048,-1.137398,12.4825,937.2520
1049,-1.139443,12.4834,937.2620
1050,-1.142245,12.4843,937.2720
1051,-1.146554,12.4853,937.2820
1052,-1.148672,12.4865,937.2921
1053,-1.148731,12.4878,937.3021
1054,-1.152441,12.4884,937.3121
1055,-1.157557,12.4893,937.3220
1056,-1.159876,12.4903,937.3320
1057,-1.160800,12.4912,937.3420
1058,-1.161288,12.4924,937.3521
1059,-1.163086,12.4934,937.3621
1060,-1.165749,12.4943,937.3721
1061,-1.168574,12.4952,937.3820
1062,-1.170047,12.4962,937.3920
1063,-1.170727,12.4974,937.4020
1064,-1.172315,12.4984,937.4120
1065,-1.174980,12.4993,937.4221
1066,-1.177157,12.5002,937.4321
1067,-1.179259,12.5012,937.4420
1068,-1.181398,12.5018,937.4520
1069,-1.182495,12.5031,937.4620
1070,-1.183465,12.5043,937.4720
1071,-1.185277,12.5052,937.4821
1072,-1.187660,12.5065,937.4921
1073,-1.188918,12.5077,937.5020
1074,-1.189609,12.5084,937.5120
1075,-1.191503,12.5093,937.5220
1076,-1.191679,12.5102,937.5320
1077,-1.191344,12.5115,937.5421
1078,-1.190928,12.5124,937.5521
1079,-1.193287,12.5130,937.5621
1080,-1.195749,12.5143,937.5720
1081,-1.197045,12.5152,937.5820
1082,-1.199331,12.5165,937.5920
1083,-1.201342,12.5177,937.6021
1084,-1.203030,12.5184,937.6121
1085,-1.203987,12.5193,937.6221
1086,-1.205480,12.5202,937.6320
1087,-1.208756,12.5212,937.6420
1088,-1.211132,12.5218,937.6520
1089,-1.212233,12.5224,937.6620
1090,-1.214347,12.5243,937.6721
1091,-1.216166,12.5252,937.6821
1092,-1.218967,12.5265,937.6920
1093,-1.221419,12.5277,937.7020
1094,-1.222427,12.5287,937.7120
1095,-1.222916,12.5296,937.7220
1096,-1.224672,12.5302,937.7321
1097,-1.228165,12.5305,937.7421
1098,-1.229544,12.5324,937.7520
1099,-1.228911,12.5330,937.7620
1100,-1.228927,12.5337,937.7720
1101,-1.230538,12.5352,937.7820
1102,-1.232235,12.5365,937.7921
1103,-1.234015,12.5377,937.8021
1104,-1.236827,12.5383,937.8121
1105,-1.238810,12.5393,937.8220
1106,-1.240526,12.5399,937.8320
1107,-1.243491,12.5405,937.8420
1108,-1.246699,12.5418,937.8521
1109,-1.248352,12.5424,937.8621
1110,-1.249925,12.5439,937.8721
1111,-1.252310,12.5449,937.8820
1112,-1.255048,12.5464,937.8920
1113,-1.256582,12.5477,937.9020
1114,-1.258700,12.5486,937.9120
1115,-1.260234,12.5496,937.9221
1116,-1.261447,12.5499,937.9321
1117,-1.264774,12.5505,937.9420
1118,-1.266956,12.5524,937.9520
1119,-1.269048,12.5530,937.9620
1120,-1.270108,12.5543,937.9720
1121,-1.272051,12.5552,937.9821
1122,-1.274831,12.5555,937.9921
1123,-1.277636,12.5567,938.0020
1124,-1.280751,12.5580,938.0120
1125,-1.283280,12.5586,938.0220
1126,-1.283549,12.5599,938.0320
1127,-1.285261,12.5605,938.0421
1128,-1.287414,12.5617,938.0521
1129,-1.290694,12.5624,938.0621
1130,-1.292937,12.5636,938.0720
1131,-1.295929,12.5642,938.0820
1132,-1.299689,12.5655,938.0920
1133,-1.300676,12.5667,938.1021
1134,-1.304297,12.5680,938.1121
1135,-1.308798,12.5692,938.1221
1136,-1.310012,12.5699,938.1320
1137,-1.312343,12.5705,938.1420
1138,-1.314372,12.5724,938.1520
1139,-1.317515,12.5730,938.1620
1140,-1.319285,12.5736,938.1721
1141,-1.321534,12.5742,938.1821
1142,-1.325773,12.5755,938.1920
1143,-1.327435,12.5767,938.2020
1144,-1.328083,12.5780,938.2120
1145,-1.331211,12.5786,938.2220
1146,-1.334898,12.5798,938.2321
1147,-1.337816,12.5805,938.2421
1148,-1.339217,12.5817,938.2520
1149,-1.341099,12.5823,938.2620
1150,-1.343192,12.5836,938.2720
1151,-1.345057,12.5842,938.2820
1152,-1.348165,12.5855,938.2921
1153,-1.349827,12.5867,938.3021
1154,-1.350966,12.5880,938.3121
1155,-1.353940,12.5892,938.3220
1156,-1.357442,12.5898,938.3320
1157,-1.359879,12.5904,938.3420
1158,-1.361471,12.5917,938.3521
1159,-1.364146,12.5929,938.3621
1160,-1.365532,12.5936,938.3721
1161,-1.367835,12.5942,938.3820
1162,-1.371240,12.5954,938.3920
1163,-1.374211,12.5967,938.4020
1164,-1.377157,12.5979,938.4120
1165,-1.379373,12.5986,938.4221
1166,-1.381394,12.5992,938.4321
1167,-1.382941,12.6004,938.4420
1168,-1.385777,12.6017,938.4520
1169,-1.388604,12.6023,938.4620
1170,-1.389673,12.6036,938.4720
1171,-1.391312,12.6042,938.4821
1172,-1.394857,12.6054,938.4921
1173,-1.398088,12.6067,938.5020
1174,-1.399502,12.6079,938.5120
1175,-1.401349,12.6092,938.5220
1176,-1.404426,12.6098,938.5320
1177,-1.407337,12.6104,938.5421
1178,-1.409051,12.6117,938.5521
1179,-1.410276,12.6129,938.5621
1180,-1.413605,12.6135,938.5720
1181,-1.416254,12.6142,938.5820
1182,-1.418309,12.6154,938.5920
1183,-1.421515,12.6167,938.6021
1184,-1.422691,12.6179,938.6121
1185,-1.423893,12.6185,938.6221
1186,-1.426402,12.6192,938.6320
1187,-1.429741,12.6204,938.6420
1188,-1.432343,12.6217,938.6520
1189,-1.432654,12.6223,938.6620
1190,-1.436427,12.6235,938.6721
1191,-1.437861,12.6242,938.6821
1192,-1.439011,12.6254,938.6920
1193,-1.443844,12.6266,938.7020
1194,-1.445827,12.6279,938.7120
1195,-1.447017,12.6291,938.7220
1196,-1.449630,12.6291,938.7321
1197,-1.451866,12.6304,938.7421
1198,-1.454478,12.6316,938.7520
1199,-1.455427,12.6329,938.7620
1200,-1.457613,12.6335,938.7720
1201,-1.460143,12.6341,938.7820
1202,-1.461202,12.6354,938.7921
1203,-1.463612,12.6366,938.8021
1204,-1.463694,12.6379,938.8121
1205,-1.465548,12.6385,938.8220
1206,-1.468651,12.6391,938.8320
1207,-1.470736,12.6404,938.8420
1208,-1.472864,12.6410,938.8521
1209,-1.471693,12.6423,938.8621
1210,-1.470851,12.6435,938.8721
1211,-1.467971,12.6441,938.8820
1212,-1.467543,12.6454,938.8920
1213,-1.471770,12.6466,938.9020
1214,-1.473853,12.6479,938.9120
1215,-1.474594,12.6485,938.9221
1216,-1.476093,12.6498,938.9321
1217,-1.479486,12.6504,938.9420
1218,-1.484222,12.6516,938.9520
1219,-1.483694,12.6529,938.9620
1220,-1.485991,12.6535,938.9720
1221,-1.489624,12.6541,938.9821
1222,-1.491052,12.6554,938.9921
1223,-1.493734,12.6566,939.0020
1224,-1.494719,12.6579,939.0120
1225,-1.496479,12.6585,939.0220
1226,-1.498347,12.6591,939.0320
1227,-1.502167,12.6604,939.0421
1228,-1.506088,12.6610,939.0521
1229,-1.505719,12.6622,939.0621
1230,-1.508560,12.6635,939.0720
1231,-1.511024,12.6641,939.0820
1232,-1.512960,12.6654,939.0920
1233,-1.515221,12.6660,939.1021
1234,-1.518106,12.6679,939.1121
1235,-1.520335,12.6685,939.1221
1236,-1.521808,12.6697,939.1320
1237,-1.523928,12.6704,939.1420
1238,-1.526780,12.6716,939.1520
1239,-1.528286,12.6728,939.1620
1240,-1.532011,12.6735,939.1721
1241,-1.532845,12.6741,939.1821
1242,-1.534319,12.6753,939.1920
1243,-1.538225,12.6760,939.2020
1244,-1.538882,12.6778,939.2120
1245,-1.541473,12.6785,939.2220
1246,-1.542974,12.6791,939.2321
1247,-1.546519,12.6803,939.2421
1248,-1.549633,12.6810,939.2520
1249,-1.548745,12.6822,939.2620
1250,-1.551529,12.6828,939.2720
1251,-1.551258,12.6841,939.2820
1252,-1.554167,12.6853,939.2921
1253,-1.559133,12.6860,939.3021
1254,-1.559726,12.6878,939.3121
1255,-1.561368,12.6885,939.3220
1256,-1.562097,12.6897,939.3320
1257,-1.566441,12.6903,939.3420
1258,-1.568920,12.6916,939.3521
1259,-1.570068,12.6928,939.3621
1260,-1.572927,12.6934,939.3721
1261,-1.574767,12.6941,939.3820
1262,-1.576547,12.6953,939.3920
1263,-1.579109,12.6959,939.4020
1264,-1.579193,12.6972,939.4120
1265,-1.581560,12.6984,939.4221
1266,-1.583463,12.6991,939.4321
1267,-1.585920,12.7003,939.4420
1268,-1.587959,12.7009,939.4520
1269,-1.587978,12.7022,939.4620
1270,-1.591225,12.7028,939.4720
1271,-1.593339,12.7041,939.4821
1272,-1.596021,12.7047,939.4921
1273,-1.598499,12.7059,939.5020
1274,-1.599161,12.7078,939.5120
1275,-1.600975,12.7084,939.5220
1276,-1.602633,12.7097,939.5320
1277,-1.606332,12.7103,939.5421
1278,-1.609200,12.7116,939.5521
1279,-1.610391,12.7122,939.5621
1280,-1.611953,12.7134,939.5720
1281,-1.613035,12.7140,939.5820
1282,-1.615111,12.7147,939.5920
1283,-1.616820,12.7159,939.6021
1284,-1.619591,12.7172,939.6121
1285,-1.622574,12.7184,939.6221
1286,-1.623285,12.7190,939.6320
1287,-1.628022,12.7197,939.6420
1288,-1.630507,12.7209,939.6520
1289,-1.631029,12.7222,939.6620
1290,-1.632586,12.7228,939.6721
1291,-1.632979,12.7240,939.6821
1292,-1.635981,12.7247,939.6920
1293,-1.638427,12.7259,939.7020
1294,-1.640327,12.7272,939.7120
1295,-1.641906,12.7284,939.7220
1296,-1.644677,12.7290,939.7321
1297,-1.647992,12.7303,939.7421
1298,-1.649972,12.7315,939.7520
1299,-1.650463,12.7322,939.7620
1300,-1.651620,12.7328,939.7720
1301,-1.654173,12.7340,939.7820
1302,-1.657494,12.7346,939.7921
1303,-1.658167,12.7359,939.8021
1304,-1.660905,12.7371,939.8121
1305,-1.662927,12.7384,939.8220
1306,-1.664166,12.7390,939.8320
1307,-1.666573,12.7396,939.8420
1308,-1.668658,12.7409,939.8521
1309,-1.670505,12.7421,939.8621
1310,-1.673383,12.7428,939.8721
1311,-1.675684,12.7440,939.8820
1312,-1.678308,12.7446,939.8920
1313,-1.679226,12.7459,939.9020
1314,-1.682065,12.7471,939.9120
1315,-1.684534,12.7484,939.9221
1316,-1.685506,12.7490,939.9321
1317,-1.687669,12.7503,939.9420
1318,-1.689446,12.7515,939.9520
1319,-1.692635,12.7521,939.9620
1320,-1.694036,12.7528,939.9720
1321,-1.695922,12.7540,939.9821
1322,-1.697113,12.7546,939.9921
1323,-1.698475,12.7559,940.0020
1324,-1.702282,12.7571,940.0120
1325,-1.705359,12.7584,940.0220
1326,-1.705682,12.7590,940.0320
1327,-1.708352,12.7596,940.0421
1328,-1.711008,12.7609,940.0521
1329,-1.711871,12.7621,940.0621
1330,-1.712147,12.7627,940.0720
1331,-1.714435,12.7640,940.0820
1332,-1.718511,12.7646,940.0920
1333,-1.720459,12.7659,940.1021
1334,-1.722654,12.7671,940.1121
1335,-1.724718,12.7684,940.1221
1336,-1.725780,12.7690,940.1320
1337,-1.728777,12.7696,940.1420
1338,-1.730711,12.7709,940.1520
1339,-1.732488,12.7721,940.1620
1340,-1.734267,12.7727,940.1721
1341,-1.737650,12.7740,940.1821
1342,-1.740241,12.7746,940.1920
1343,-1.739750,12.7758,940.2020
1344,-1.740260,12.7771,940.2120
1345,-1.743129,12.7777,940.2220
1346,-1.746657,12.7790,940.2321
1347,-1.747529,12.7796,940.2421
1348,-1.748904,12.7808,940.2520
1349,-1.750989,12.7815,940.2620
1350,-1.752834,12.7827,940.2720
1351,-1.755410,12.7840,940.2820
1352,-1.758090,12.7846,940.2921
1353,-1.754828,12.7858,940.3021
1354,-1.750049,12.7871,940.3121
1355,-1.750713,12.7883,940.3220
1356,-1.754003,12.7890,940.3320
1357,-1.755235,12.7896,940.3420
1358,-1.757384,12.7908,940.3521
1359,-1.758777,12.7921,940.3621
1360,-1.761833,12.7927,940.3721
1361,-1.763332,12.7940,940.3820
1362,-1.764155,12.7946,940.3920
1363,-1.767241,12.7958,940.4020
1364,-1.770741,12.7971,940.4120
1365,-1.771798,12.7977,940.4221
1366,-1.772710,12.7990,940.4321
1367,-1.773645,12.7996,940.4420
1368,-1.776280,12.8008,940.4520
1369,-1.777879,12.8014,940.4620
1370,-1.779921,12.8027,940.4720
1371,-1.782254,12.8039,940.4821
1372,-1.783164,12.8046,940.4921
1373,-1.786865,12.8058,940.5020
1374,-1.788910,12.8071,940.5120
1375,-1.790344,12.8083,940.5220
1376,-1.792268,12.8089,940.5320
1377,-1.794817,12.8096,940.5421
1378,-1.798658,12.8108,940.5521
1379,-1.798029,12.8114,940.5621
1380,-1.799605,12.8127,940.5720
1381,-1.803727,12.8139,940.5820
1382,-1.805322,12.8146,940.5920
1383,-1.806156,12.8158,940.6021
1384,-1.807536,12.8164,940.6121
1385,-1.811663,12.8177,940.6221
1386,-1.812892,12.8189,940.6320
1387,-1.813472,12.8196,940.6420
1388,-1.816573,12.8208,940.6520
1389,-1.817650,12.8214,940.6620
1390,-1.819044,12.8227,940.6721
1391,-1.822453,12.8233,940.6821
1392,-1.824772,12.8245,940.6920
1393,-1.826883,12.8258,940.7020
1394,-1.827148,12.8270,940.7120
1395,-1.829481,12.8283,940.7220
1396,-1.831866,12.8289,940.7321
1397,-1.833538,12.8295,940.7421
1398,-1.837688,12.8308,940.7521
1399,-1.838361,12.8314,940.7620
1400,-1.838878,12.8327,940.7720
1401,-1.840802,12.8339,940.7820
1402,-1.844468,12.8345,940.7921
1403,-1.846830,12.8352,940.8021
1404,-1.848123,12.8364,940.8121
1405,-1.849864,12.8377,940.8220
1406,-1.852172,12.8383,940.8320
1407,-1.853002,12.8395,940.8420
1408,-1.855897,12.8402,940.8521
1409,-1.856315,12.8414,940.8621
1410,-1.858712,12.8427,940.8721
1411,-1.860774,12.8433,940.8820
1412,-1.862109,12.8445,940.8920
1413,-1.864136,12.8452,940.9020
1414,-1.866482,12.8470,940.9120
1415,-1.869423,12.8476,940.9221
1416,-1.870559,12.8489,940.9321
1417,-1.872214,12.8495,940.9420
1418,-1.875499,12.8508,940.9520
1419,-1.875747,12.8514,940.9620
1420,-1.877106,12.8526,940.9720
1421,-1.879247,12.8533,940.9821
1422,-1.882794,12.8545,940.9921
1423,-1.884363,12.8551,941.0021
1424,-1.886582,12.8564,941.0120
1425,-1.888957,12.8576,941.0220
1426,-1.888913,12.8583,941.0320
1427,-1.890989,12.8595,941.0421
1428,-1.894801,12.8601,941.0521
1429,-1.896977,12.8614,941.0621
1430,-1.897908,12.8626,941.0720
1431,-1.900685,12.8633,941.0820
1432,-1.901850,12.8645,941.0920
1433,-1.902542,12.8651,941.1021
1434,-1.905663,12.8670,941.1121
1435,-1.908873,12.8676,941.1221
1436,-1.910005,12.8682,941.1320
1437,-1.911103,12.8695,941.1420
1438,-1.914569,12.8701,941.1520
1439,-1.916512,12.8714,941.1620
1440,-1.916731,12.8726,941.1721
1441,-1.918476,12.8732,941.1821
1442,-1.922413,12.8745,941.1920
1443,-1.923379,12.8751,941.2020
1444,-1.922301,12.8764,941.2120
1445,-1.923225,12.8776,941.2220
1446,-1.922694,12.8782,941.2321
1447,-1.922104,12.8795,941.2421
1448,-1.923973,12.8801,941.2521
1449,-1.927099,12.8814,941.2620
1450,-1.927821,12.8826,941.2720
1451,-1.928085,12.8832,941.2820
1452,-1.921770,12.8845,941.2921
1453,-1.917078,12.8851,941.3021
1454,-1.916444,12.8870,941.3121
1455,-1.916168,12.8876,941.3220
1456,-1.919142,12.8882,941.3320
1457,-1.921829,12.8895,941.3420
1458,-1.923732,12.8901,941.3521
1459,-1.924868,12.8914,941.3621
1460,-1.925102,12.8926,941.3721
1461,-1.927265,12.8932,941.3820
1462,-1.930564,12.8945,941.3920
1463,-1.931218,12.8951,941.4020
1464,-1.933821,12.8964,941.4120
1465,-1.935123,12.8976,941.4221
1466,-1.937033,12.8982,941.4321
1467,-1.938878,12.8995,941.4420
1468,-1.940573,12.9001,941.4520
1469,-1.942869,12.9014,941.4620
1470,-1.944922,12.9020,941.4720
1471,-1.946631,12.9032,941.4821
1472,-1.948324,12.9039,941.4921
1473,-1.950655,12.9051,941.5021
1474,-1.953386,12.9063,941.5120
1475,-1.954169,12.9076,941.5220
1476,-1.956238,12.9082,941.5320
1477,-1.958710,12.9095,941.5421
1478,-1.959568,12.9101,941.5521
1479,-1.961522,12.9113,941.5621
1480,-1.963248,12.9126,941.5720
1481,-1.965336,12.9132,941.5820
1482,-1.966708,12.9138,941.5920
1483,-1.968957,12.9145,941.6021
1484,-1.971663,12.9163,941.6121
1485,-1.970851,12.9170,941.6221
1486,-1.972659,12.9182,941.6320
1487,-1.975551,12.9195,941.6420
1488,-1.977634,12.9201,941.6520
1489,-1.980451,12.9213,941.6620
1490,-1.980316,12.9220,941.6721
1491,-1.983446,12.9232,941.6821
1492,-1.986053,12.9238,941.6920
1493,-1.988245,12.9245,941.7020
1494,-1.988808,12.9263,941.7120
1495,-1.988761,12.9276,941.7220
1496,-1.992313,12.9282,941.7321
1497,-1.994667,12.9294,941.7421
1498,-1.995331,12.9301,941.7521
1499,-1.997223,12.9313,941.7620
1500,-1.998551,12.9319,941.7720
1501,-2.000578,12.9332,941.7820
1502,-2.001087,12.9338,941.7921
1503,-2.003613,12.9344,941.8021
1504,-2.007842,12.9363,941.8121
1505,-2.007596,12.9369,941.8220
1506,-2.008543,12.9382,941.8320
1507,-2.010877,12.9388,941.8420
1508,-2.013245,12.9401,941.8521
1509,-2.015085,12.9413,941.8621
1510,-2.015506,12.9419,941.8721
1511,-2.018162,12.9432,941.8820
1512,-2.018840,12.9438,941.8920
1513,-2.021148,12.9444,941.9020
1514,-2.024248,12.9463,941.9120
1515,-2.024026,12.9476,941.9221
1516,-2.027728,12.9482,941.9321
1517,-2.030152,12.9494,941.9420
1518,-2.031190,12.9501,941.9520
1519,-2.032544,12.9513,941.9620
1520,-2.032944,12.9519,941.9720
1521,-2.035182,12.9532,941.9821
1522,-2.036281,12.9538,941.9921
1523,-2.039231,12.9544,942.0021
1524,-2.041588,12.9563,942.0120
1525,-2.042584,12.9569,942.0220
1526,-2.045270,12.9582,942.0320
1527,-2.047384,12.9588,942.0421
1528,-2.048955,12.9600,942.0521
1529,-2.051293,12.9613,942.0621
1530,-2.050700,12.9619,942.0720
1531,-2.052764,12.9632,942.0820
1532,-2.053374,12.9638,942.0920
1533,-2.056671,12.9644,942.1021
1534,-2.059114,12.9663,942.1121
1535,-2.058218,12.9669,942.1221
1536,-2.059568,12.9682,942.1320
1537,-2.061910,12.9688,942.1420
1538,-2.065093,12.9700,942.1520
1539,-2.066292,12.9713,942.1620
1540,-2.066456,12.9719,942.1721
1541,-2.069589,12.9732,942.1821
1542,-2.070475,12.9738,942.1920
1543,-2.072383,12.9744,942.2020
1544,-2.074122,12.9763,942.2120
1545,-2.074230,12.9769,942.2220
1546,-2.076051,12.9782,942.2321
1547,-2.077089,12.9788,942.2421
1548,-2.079867,12.9800,942.2521
1549,-2.082228,12.9813,942.2620
1550,-2.083376,12.9819,942.2720
1551,-2.085008,12.9831,942.2820
1552,-2.084914,12.9838,942.2921
1553,-2.087150,12.9844,942.3021
1554,-2.089822,12.9863,942.3121
1555,-2.091434,12.9869,942.3220
1556,-2.092873,12.9881,942.3320
1557,-2.094429,12.9888,942.3420
1558,-2.097889,12.9900,942.3521
