Point No.,Normal Force [N],Gap [mm],Time [s]
158.0,-1.898610,12.7816,2601
159.0,-1.888585,12.7933,2601
160.0,-1.859786,12.8066,2601
161.0,-1.859650,12.8183,2601
162.0,-1.870366,12.8316,2601
163.0,-1.870682,12.8433,2601
164.0,-1.827501,12.8566,2601
165.0,-1.811598,12.8680,2601
166.0,-1.820145,12.8816,2601
167.0,-1.826827,12.8930,2601
168.0,-1.831111,12.9065,2601
169.0,-1.836569,12.9180,2601
170.0,-1.842782,12.9310,2602
171.0,-1.780680,12.9427,2602
172.0,-1.773152,12.9560,2602
173.0,-1.690588,12.9678,2602
174.0,-1.659006,12.9811,2602
175.0,-1.658725,12.9928,2602
176.0,-1.660937,13.0062,2602
177.0,-1.652797,13.0181,2602
178.0,-1.582994,13.0311,2602
179.0,-1.553316,13.0428,2602
180.0,-1.552857,13.0545,2602
181.0,-1.555062,13.0678,2602
182.0,-1.558798,13.0812,2602
183.0,-1.551405,13.0928,2602
184.0,-1.445742,13.1062,2602
185.0,-1.412249,13.1179,2602
186.0,-1.404794,13.1296,2602
187.0,-1.351551,13.1430,2602
188.0,-1.338374,13.1563,2602
189.0,-1.333485,13.1680,2602
190.0,-1.306154,13.1796,2602
191.0,-1.307439,13.1930,2602
192.0,-1.287496,13.2063,2602
193.0,-1.235968,13.2180,2602
194.0,-1.233345,13.2297,2602
195.0,-1.230940,13.2430,2602
196.0,-1.203233,13.2564,2602
197.0,-1.195664,13.2670,2602
198.0,-1.142587,13.2809,2602
199.0,-1.070205,13.2931,2602
200.0,-0.983740,13.3047,2602
201.0,-0.924839,13.3174,2602
202.0,-0.871280,13.3299,2602
203.0,-0.847810,13.3424,2602
204.0,-0.806741,13.3549,2602
205.0,-0.758271,13.3675,2602
206.0,-0.725067,13.3800,2602
207.0,-0.684485,13.3925,2602
208.0,-0.635402,13.4050,2602
209.0,-0.570606,13.4176,2602
210.0,-0.515166,13.4301,2603
211.0,-0.463430,13.4426,2603
212.0,-0.461388,13.4551,2603
213.0,-0.463749,13.4676,2603
214.0,-0.462252,13.4801,2603
215.0,-0.462040,13.4926,2603
216.0,-0.463374,13.5051,2603
217.0,-0.434715,13.5177,2603
218.0,-0.407733,13.5302,2603
219.0,-0.352923,13.5427,2603
220.0,-0.354353,13.5552,2603
221.0,-0.300785,13.5677,2603
222.0,-0.305950,13.5802,2603
223.0,-0.261106,13.5928,2603
224.0,-0.247457,13.6053,2603
225.0,-0.184156,13.6178,2603
226.0,-0.157946,13.6303,2603
227.0,-0.116342,13.6429,2603
228.0,-0.107679,13.6495,2603
229.0,-0.061390,13.6679,2603
230.0,-0.056872,13.6804,2603
231.0,-0.060353,13.6929,2603
232.0,-0.022071,13.7054,2603
233.0,-0.002811,13.7179,2603
234.0,-0.002950,13.7304,2603
235.0,-0.003924,13.7429,2603
236.0,-0.004243,13.7554,2603
237.0,-0.002950,13.7677,2603
238.0,-0.002652,13.7799,2603
239.0,-0.003925,13.7929,2603
240.0,-0.004421,13.8048,2603
241.0,-0.003580,13.8177,2603
242.0,-0.002500,13.8298,2603
243.0,-0.002214,13.8423,2603
244.0,-0.005127,13.8553,2603
245.0,-0.002856,13.8675,2603
246.0,-0.003236,13.8799,2603
247.0,-0.004110,13.8923,2603
248.0,-0.002769,13.9048,2603
249.0,-0.002510,13.9177,2603
250.0,-0.003269,13.9298,2604
251.0,-0.002967,13.9423,2604
252.0,-0.004373,13.9548,2604
253.0,-0.004349,13.9673,2604
254.0,-0.002503,13.9798,2604
255.0,-0.004305,13.9923,2604
256.0,-0.002558,14.0048,2604
257.0,-0.003851,14.0173,2604
258.0,-0.003435,14.0298,2604
259.0,-0.003188,14.0423,2604
260.0,-0.004590,14.0548,2604
261.0,-0.004467,14.0673,2604
262.0,-0.002121,14.0798,2604
263.0,-0.004278,14.0923,2604
264.0,-0.000806,14.1040,2604
265.0,-0.001084,14.1173,2604
266.0,-0.003331,14.1298,2604
267.0,-0.002699,14.1423,2604
268.0,-0.002543,14.1548,2604
269.0,-0.002514,14.1673,2604
270.0,-0.001605,14.1798,2604
271.0,-0.004177,14.1923,2604
272.0,-0.004128,14.2047,2604
273.0,0.000852,14.2165,2604
274.0,-0.003658,14.2298,2604
275.0,-0.001480,14.2409,2604
276.0,-0.002095,14.2548,2604
277.0,-0.004539,14.2671,2604
278.0,-0.000811,14.2793,2604
279.0,-0.005110,14.2919,2604
280.0,-0.002751,14.3047,2604
281.0,-0.002691,14.3165,2604
282.0,-0.002315,14.3298,2604
283.0,-0.001586,14.3423,2604
284.0,-0.001796,14.3540,2604
285.0,-0.002678,14.3665,2604
286.0,-0.000272,14.3790,2604
287.0,-0.003134,14.3915,2604
288.0,-0.002143,14.4040,2604
289.0,-0.002569,14.4165,2604
290.0,-0.002367,14.4290,2605
291.0,-0.001833,14.4415,2605
292.0,-0.003188,14.4540,2605
293.0,-0.001963,14.4665,2605
294.0,-0.001505,14.4790,2605
295.0,-0.004336,14.4915,2605
296.0,-0.002142,14.5040,2605
297.0,-0.002566,14.5165,2605
298.0,-0.001930,14.5290,2605
299.0,-0.000937,14.5415,2605
300.0,-0.004265,14.5540,2605
301.0,-0.002206,14.5665,2605
302.0,-0.001324,14.5790,2605
303.0,-0.004339,14.5915,2605
304.0,-0.001548,14.6040,2605
305.0,-0.002293,14.6165,2605
306.0,-0.002046,14.6290,2605
307.0,-0.001577,14.6415,2605
308.0,-0.005343,14.6540,2605
309.0,-0.002248,14.6665,2605
310.0,0.000934,14.6790,2605
311.0,-0.003251,14.6915,2605
312.0,-0.001298,14.7040,2605
313.0,-0.001846,14.7165,2605
314.0,-0.001203,14.7290,2605
315.0,-0.000552,14.7415,2605
316.0,-0.004414,14.7540,2605
317.0,-0.000348,14.7665,2605
318.0,-0.002051,14.7790,2605
319.0,-0.002472,14.7915,2605
320.0,-0.002692,14.8040,2605
321.0,-0.001724,14.8165,2605
322.0,-0.001206,14.8290,2605
323.0,-0.003261,14.8415,2605
324.0,-0.002792,14.8540,2605
325.0,-0.003371,14.8665,2605
326.0,-0.002548,14.8790,2605
327.0,-0.002785,14.8915,2605
328.0,-0.002460,14.9037,2605
329.0,-0.002341,14.9164,2605
330.0,-0.001794,14.9290,2606
331.0,-0.002144,14.9409,2606
332.0,-0.001542,14.9538,2606
333.0,-0.001791,14.9664,2606
334.0,-0.001888,14.9785,2606
335.0,-0.002734,14.9909,2606
