Point No.,Normal Force [N],Gap [mm],Time [s]
120.0,-1.742284,12.3065,2530
121.0,-1.764567,12.3248,2530
122.0,-1.768736,12.3315,2530
123.0,-1.764881,12.3499,2530
124.0,-1.774549,12.3568,2530
125.0,-1.799890,12.3753,2530
126.0,-1.799805,12.3814,2530
127.0,-1.819249,12.3998,2530
128.0,-1.831728,12.4064,2530
129.0,-1.859186,12.4247,2530
130.0,-1.872278,12.4317,2530
131.0,-1.889250,12.4498,2530
132.0,-1.880934,12.4567,2530
133.0,-1.883446,12.4752,2530
134.0,-1.878603,12.4814,2530
135.0,-1.874320,12.4997,2530
136.0,-1.884638,12.5064,2530
137.0,-1.907837,12.5247,2530
138.0,-1.919049,12.5317,2530
139.0,-1.939795,12.5498,2530
140.0,-1.946389,12.5567,2530
141.0,-1.966605,12.5752,2530
142.0,-1.968689,12.5813,2530
143.0,-1.955522,12.5997,2530
144.0,-1.962441,12.6063,2530
145.0,-1.951306,12.6247,2530
146.0,-1.958487,12.6317,2530
147.0,-1.972255,12.6498,2531
148.0,-1.967359,12.6566,2531
149.0,-1.915743,12.6752,2531
150.0,-1.907979,12.6814,2531
151.0,-1.905389,12.6989,2531
152.0,-1.899667,12.7055,2531
153.0,-1.893050,12.7247,2531
154.0,-1.893112,12.7317,2531
155.0,-1.907082,12.7498,2531
156.0,-1.915704,12.7567,2531
157.0,-1.926367,12.7752,2531
158.0,-1.929259,12.7814,2531
159.0,-1.874786,12.7997,2531
160.0,-1.855055,12.8056,2531
161.0,-1.805137,12.8248,2531
162.0,-1.807508,12.8308,2531
163.0,-1.817951,12.8499,2531
164.0,-1.797167,12.8568,2531
165.0,-1.737613,12.8737,2531
166.0,-1.733400,12.8815,2531
167.0,-1.710653,12.8998,2531
168.0,-1.706163,12.9057,2531
169.0,-1.710689,12.9232,2531
170.0,-1.715123,12.9315,2531
171.0,-1.723560,12.9498,2531
172.0,-1.729682,12.9556,2531
173.0,-1.738480,12.9731,2531
174.0,-1.737419,12.9806,2531
175.0,-1.706085,12.9982,2531
176.0,-1.710470,13.0054,2531
177.0,-1.646941,13.0232,2531
178.0,-1.640020,13.0303,2531
179.0,-1.646985,13.0477,2531
180.0,-1.649225,13.0557,2531
181.0,-1.627626,13.0731,2531
182.0,-1.612234,13.0807,2531
183.0,-1.602761,13.0982,2531
184.0,-1.577733,13.1055,2531
185.0,-1.567530,13.1232,2531
186.0,-1.546477,13.1303,2531
187.0,-1.537335,13.1477,2532
188.0,-1.540638,13.1558,2532
189.0,-1.527863,13.1732,2532
190.0,-1.499479,13.1808,2532
191.0,-1.334693,13.1979,2532
192.0,-1.314903,13.2057,2532
193.0,-1.275863,13.2234,2532
194.0,-1.253080,13.2305,2532
195.0,-1.211245,13.2479,2532
196.0,-1.176352,13.2558,2532
197.0,-1.162647,13.2734,2532
198.0,-1.146592,13.2806,2532
199.0,-1.038593,13.2980,2532
200.0,-1.027673,13.3059,2532
201.0,-0.923049,13.3235,2532
202.0,-0.898969,13.3307,2532
203.0,-0.882922,13.3481,2532
204.0,-0.852729,13.3560,2532
205.0,-0.727036,13.3736,2532
206.0,-0.707685,13.3813,2532
207.0,-0.587339,13.3988,2532
208.0,-0.573825,13.4061,2532
209.0,-0.568084,13.4238,2532
210.0,-0.566738,13.4309,2532
211.0,-0.533748,13.4483,2532
212.0,-0.449873,13.4564,2532
213.0,-0.418428,13.4739,2532
214.0,-0.418468,13.4814,2532
215.0,-0.407724,13.4989,2532
216.0,-0.376606,13.5062,2532
217.0,-0.363115,13.5240,2532
218.0,-0.330980,13.5311,2532
219.0,-0.310764,13.5490,2532
220.0,-0.311775,13.5565,2532
221.0,-0.316255,13.5739,2532
222.0,-0.312715,13.5815,2532
223.0,-0.312535,13.5990,2532
224.0,-0.277216,13.6065,2532
225.0,-0.138250,13.6241,2532
226.0,-0.089638,13.6312,2532
227.0,-0.014399,13.6486,2533
228.0,-0.005901,13.6567,2533
229.0,-0.003647,13.6741,2533
230.0,-0.001903,13.6817,2533
231.0,-0.000642,13.6992,2533
232.0,-0.001863,13.7065,2533
233.0,-0.002570,13.7242,2533
234.0,-0.003509,13.7317,2533
235.0,-0.003495,13.7486,2533
236.0,-0.004638,13.7567,2533
237.0,-0.005793,13.7731,2533
238.0,-0.005307,13.7817,2533
239.0,-0.002855,13.7992,2533
240.0,-0.004213,13.8065,2533
241.0,-0.003149,13.8242,2533
242.0,-0.001656,13.8312,2533
243.0,-0.002255,13.8486,2533
244.0,-0.003213,13.8565,2533
245.0,-0.005070,13.8731,2533
246.0,-0.000489,13.8815,2533
247.0,-0.002698,13.8986,2533
248.0,-0.001959,13.9060,2533
249.0,-0.002156,13.9231,2533
250.0,-0.002840,13.9310,2533
251.0,-0.002344,13.9477,2533
252.0,-0.003516,13.9560,2533
253.0,-0.004024,13.9735,2533
254.0,-0.002605,13.9802,2533
255.0,-0.004181,13.9985,2533
256.0,-0.002389,14.0060,2533
257.0,-0.002342,14.0227,2533
258.0,-0.002193,14.0302,2533
259.0,-0.002437,14.0477,2533
260.0,-0.003669,14.0552,2533
261.0,-0.003655,14.0725,2533
262.0,-0.001650,14.0802,2533
263.0,-0.001697,14.0977,2533
264.0,-0.001771,14.1051,2533
265.0,-0.003361,14.1227,2533
266.0,-0.003744,14.1302,2533
267.0,-0.002409,14.1473,2534
268.0,-0.002397,14.1552,2534
269.0,-0.004076,14.1725,2534
270.0,-0.001392,14.1802,2534
271.0,-0.003054,14.1977,2534
272.0,-0.002628,14.2051,2534
273.0,-0.003957,14.2227,2534
274.0,-0.001008,14.2302,2534
275.0,-0.002908,14.2473,2534
276.0,-0.002943,14.2552,2534
277.0,-0.004241,14.2725,2534
278.0,-0.002414,14.2802,2534
279.0,-0.003089,14.2977,2534
280.0,-0.002296,14.3046,2534
281.0,-0.003357,14.3223,2534
282.0,-0.003200,14.3297,2534
283.0,-0.001644,14.3471,2534
284.0,-0.002100,14.3552,2534
285.0,-0.003390,14.3725,2534
286.0,-0.001294,14.3801,2534
287.0,-0.003393,14.3977,2534
288.0,-0.004254,14.4051,2534
289.0,-0.002471,14.4227,2534
290.0,-0.002845,14.4302,2534
291.0,-0.002690,14.4471,2534
292.0,-0.003152,14.4552,2534
293.0,-0.003011,14.4725,2534
294.0,-0.000835,14.4802,2534
295.0,-0.003018,14.4977,2534
296.0,-0.001930,14.5046,2534
297.0,-0.001463,14.5223,2534
298.0,-0.002715,14.5302,2534
299.0,-0.002347,14.5471,2534
300.0,-0.002857,14.5552,2534
301.0,-0.003785,14.5725,2534
302.0,-0.001581,14.5801,2534
303.0,-0.003551,14.5977,2534
304.0,-0.002000,14.6046,2534
305.0,-0.001860,14.6227,2534
306.0,-0.002138,14.6297,2534
307.0,-0.002900,14.6471,2535
308.0,-0.004195,14.6546,2535
309.0,-0.002108,14.6727,2535
310.0,-0.000771,14.6801,2535
311.0,-0.003050,14.6971,2535
312.0,-0.002341,14.7046,2535
313.0,-0.001141,14.7221,2535
314.0,-0.002272,14.7302,2535
315.0,-0.002076,14.7471,2535
316.0,-0.004038,14.7546,2535
317.0,-0.005544,14.7721,2535
318.0,-0.004005,14.7802,2535
319.0,-0.003452,14.7975,2535
320.0,-0.002863,14.8051,2535
321.0,-0.003612,14.8221,2535
322.0,-0.002759,14.8296,2535
323.0,-0.002508,14.8471,2535
324.0,-0.003343,14.8529,2535
325.0,-0.002939,14.8721,2535
326.0,-0.002488,14.8796,2535
327.0,-0.002105,14.8962,2535
328.0,-0.002172,14.9029,2535
329.0,-0.001353,14.9221,2535
330.0,-0.002164,14.9291,2535
331.0,-0.002645,14.9467,2535
332.0,-0.002557,14.9546,2535
333.0,-0.002549,14.9719,2535
334.0,-0.001481,14.9779,2535
335.0,-0.002705,14.9971,2535
