Point No.,Normal Force [N],Gap [mm],Time [s]
88.0,-1.159901,11.9096,2740
89.0,-1.194356,11.9226,2740
90.0,-1.223022,11.9351,2740
91.0,-1.257153,11.9472,2740
92.0,-1.286541,11.9601,2740
93.0,-1.317960,11.9723,2740
94.0,-1.348328,11.9849,2740
95.0,-1.376107,11.9975,2741
96.0,-1.405384,12.0095,2741
97.0,-1.437782,12.0219,2741
98.0,-1.465253,12.0349,2741
99.0,-1.490119,12.0470,2741
100.0,-1.514445,12.0601,2741
101.0,-1.548151,12.0722,2741
102.0,-1.562271,12.0843,2741
103.0,-1.585379,12.0970,2741
104.0,-1.608871,12.1103,2741
105.0,-1.625854,12.1218,2741
106.0,-1.632408,12.1349,2741
107.0,-1.643675,12.1467,2741
108.0,-1.638527,12.1601,2741
109.0,-1.636494,12.1717,2741
110.0,-1.646551,12.1842,2741
111.0,-1.622047,12.1970,2741
112.0,-1.617060,12.2101,2741
113.0,-1.626392,12.2217,2741
114.0,-1.636484,12.2348,2741
115.0,-1.654702,12.2467,2741
116.0,-1.672883,12.2601,2741
117.0,-1.679049,12.2717,2741
118.0,-1.693655,12.2842,2741
119.0,-1.710354,12.2967,2741
120.0,-1.717004,12.3092,2741
121.0,-1.709822,12.3209,2741
122.0,-1.725770,12.3342,2741
123.0,-1.734518,12.3459,2741
124.0,-1.754866,12.3592,2741
125.0,-1.772691,12.3708,2741
126.0,-1.792249,12.3847,2741
127.0,-1.810993,12.3958,2741
128.0,-1.823421,12.4091,2741
129.0,-1.820006,12.4208,2741
130.0,-1.833993,12.4341,2741
131.0,-1.852316,12.4458,2741
132.0,-1.868351,12.4591,2741
133.0,-1.883745,12.4708,2741
134.0,-1.898710,12.4841,2741
135.0,-1.916044,12.4961,2742
136.0,-1.932214,12.5092,2742
137.0,-1.940760,12.5207,2742
138.0,-1.915230,12.5341,2742
139.0,-1.914903,12.5461,2742
140.0,-1.901478,12.5591,2742
141.0,-1.916558,12.5707,2742
142.0,-1.915807,12.5841,2742
143.0,-1.915255,12.5961,2742
144.0,-1.929299,12.6091,2742
145.0,-1.939682,12.6210,2742
146.0,-1.907484,12.6346,2742
147.0,-1.899510,12.6458,2742
148.0,-1.894260,12.6591,2742
149.0,-1.911100,12.6711,2742
150.0,-1.922869,12.6841,2742
151.0,-1.925340,12.6957,2742
152.0,-1.893524,12.7091,2742
153.0,-1.898262,12.7208,2742
154.0,-1.914153,12.7346,2742
155.0,-1.923754,12.7457,2742
156.0,-1.936775,12.7591,2742
157.0,-1.949363,12.7707,2742
158.0,-1.943827,12.7841,2742
159.0,-1.928621,12.7957,2742
160.0,-1.919227,12.8091,2742
161.0,-1.910957,12.8207,2742
162.0,-1.891599,12.8341,2742
163.0,-1.885601,12.8458,2742
164.0,-1.888793,12.8591,2742
165.0,-1.821618,12.8705,2742
166.0,-1.766562,12.8842,2742
167.0,-1.707025,12.8959,2742
168.0,-1.708997,12.9092,2742
169.0,-1.714510,12.9209,2742
170.0,-1.724602,12.9342,2742
171.0,-1.727985,12.9452,2742
172.0,-1.733482,12.9592,2742
173.0,-1.737025,12.9705,2742
174.0,-1.741718,12.9836,2742
175.0,-1.748929,12.9955,2743
176.0,-1.681758,13.0087,2743
177.0,-1.666073,13.0203,2743
178.0,-1.642231,13.0336,2743
179.0,-1.621807,13.0453,2743
180.0,-1.602592,13.0592,2743
181.0,-1.562198,13.0703,2743
182.0,-1.526096,13.0837,2743
183.0,-1.514760,13.0957,2743
184.0,-1.428532,13.1087,2743
185.0,-1.408183,13.1204,2743
186.0,-1.410164,13.1339,2743
187.0,-1.363187,13.1454,2743
188.0,-1.264872,13.1588,2743
189.0,-1.249475,13.1697,2743
190.0,-1.248770,13.1838,2743
191.0,-1.211037,13.1955,2743
192.0,-1.180800,13.2089,2743
193.0,-1.170036,13.2197,2743
194.0,-1.120093,13.2331,2743
195.0,-1.114143,13.2456,2743
196.0,-1.098029,13.2589,2743
197.0,-1.027142,13.2706,2743
198.0,-1.023365,13.2840,2743
199.0,-0.988885,13.2948,2743
200.0,-0.981670,13.3082,2743
201.0,-0.966102,13.3207,2743
202.0,-0.920213,13.3332,2743
203.0,-0.894091,13.3449,2743
204.0,-0.858925,13.3582,2743
205.0,-0.808614,13.3699,2743
206.0,-0.771078,13.3825,2743
207.0,-0.758408,13.3950,2743
208.0,-0.749985,13.4075,2743
209.0,-0.668203,13.4200,2743
210.0,-0.660585,13.4330,2743
211.0,-0.616628,13.4451,2743
212.0,-0.585957,13.4576,2743
213.0,-0.560744,13.4701,2743
214.0,-0.527260,13.4826,2743
215.0,-0.510482,13.4951,2744
216.0,-0.499007,13.5076,2744
217.0,-0.458583,13.5201,2744
218.0,-0.419445,13.5327,2744
219.0,-0.415090,13.5452,2744
220.0,-0.407538,13.5577,2744
221.0,-0.364212,13.5702,2744
222.0,-0.321001,13.5827,2744
223.0,-0.266756,13.5953,2744
224.0,-0.200434,13.6078,2744
225.0,-0.075386,13.6204,2744
226.0,-0.061150,13.6328,2744
227.0,-0.058052,13.6454,2744
228.0,-0.013081,13.6579,2744
229.0,-0.002806,13.6700,2744
230.0,-0.002266,13.6829,2744
231.0,-0.006780,13.6954,2744
232.0,-0.003536,13.7074,2744
233.0,-0.003576,13.7204,2744
234.0,-0.003010,13.7329,2744
235.0,-0.001819,13.7452,2744
236.0,-0.004057,13.7579,2744
237.0,-0.003474,13.7698,2744
238.0,-0.003492,13.7824,2744
239.0,-0.002264,13.7950,2744
240.0,-0.002865,13.8073,2744
241.0,-0.002603,13.8200,2744
242.0,-0.005602,13.8329,2744
243.0,-0.003608,13.8448,2744
244.0,-0.002774,13.8573,2744
245.0,-0.003195,13.8698,2744
246.0,-0.003682,13.8823,2744
247.0,-0.004431,13.8948,2744
248.0,-0.002872,13.9074,2744
249.0,-0.003354,13.9198,2744
250.0,-0.004316,13.9323,2744
251.0,-0.003527,13.9448,2744
252.0,-0.004677,13.9573,2744
253.0,-0.002104,13.9698,2744
254.0,-0.002098,13.9823,2744
255.0,-0.005484,13.9948,2745
256.0,-0.001290,14.0073,2745
257.0,-0.004082,14.0198,2745
258.0,-0.006460,14.0322,2745
259.0,-0.001750,14.0448,2745
260.0,-0.003188,14.0573,2745
261.0,-0.003735,14.0692,2745
262.0,-0.001334,14.0818,2745
263.0,-0.004361,14.0944,2745
264.0,-0.003234,14.1068,2745
265.0,-0.001486,14.1192,2745
266.0,-0.004449,14.1317,2745
267.0,-0.001411,14.1442,2745
268.0,-0.003522,14.1567,2745
269.0,-0.001362,14.1684,2745
270.0,-0.003468,14.1823,2745
271.0,-0.005576,14.1942,2745
272.0,-0.000527,14.2067,2745
273.0,-0.000986,14.2198,2745
274.0,-0.004207,14.2317,2745
275.0,-0.003109,14.2442,2745
276.0,-0.004449,14.2567,2745
277.0,-0.002979,14.2692,2745
278.0,-0.001748,14.2817,2745
279.0,-0.003188,14.2933,2745
280.0,-0.003384,14.3060,2745
281.0,-0.002338,14.3192,2745
282.0,-0.004251,14.3317,2745
283.0,-0.002768,14.3434,2745
284.0,-0.003198,14.3558,2745
285.0,-0.002725,14.3692,2745
286.0,-0.002769,14.3817,2745
287.0,-0.002079,14.3940,2745
288.0,-0.002007,14.4058,2745
289.0,-0.001870,14.4183,2745
290.0,-0.002314,14.4308,2745
291.0,-0.004494,14.4439,2745
292.0,-0.002598,14.4558,2745
293.0,-0.002761,14.4683,2745
294.0,-0.003114,14.4812,2745
295.0,-0.003976,14.4933,2746
296.0,-0.003105,14.5058,2746
297.0,-0.001859,14.5183,2746
298.0,-0.004286,14.5308,2746
299.0,-0.002683,14.5433,2746
300.0,-0.001712,14.5558,2746
301.0,-0.002671,14.5684,2746
302.0,-0.001200,14.5810,2746
303.0,-0.002153,14.5933,2746
304.0,-0.001769,14.6058,2746
305.0,-0.001701,14.6184,2746
306.0,-0.001818,14.6308,2746
307.0,-0.002752,14.6433,2746
308.0,-0.002795,14.6558,2746
309.0,-0.002969,14.6683,2746
310.0,-0.000853,14.6810,2746
311.0,-0.002556,14.6933,2746
312.0,-0.002052,14.7058,2746
313.0,-0.002220,14.7183,2746
314.0,-0.004527,14.7308,2746
315.0,-0.001237,14.7433,2746
316.0,-0.003121,14.7558,2746
317.0,-0.001708,14.7683,2746
318.0,-0.003527,14.7808,2746
319.0,-0.003474,14.7933,2746
320.0,-0.002590,14.8058,2746
321.0,-0.004852,14.8182,2746
322.0,-0.002271,14.8306,2746
323.0,-0.002590,14.8427,2746
324.0,-0.002862,14.8556,2746
325.0,-0.003170,14.8682,2746
326.0,-0.002014,14.8806,2746
327.0,-0.003159,14.8927,2746
328.0,-0.003022,14.9056,2746
329.0,-0.002634,14.9182,2746
330.0,-0.001496,14.9306,2746
331.0,-0.001791,14.9427,2746
332.0,-0.002667,14.9556,2746
333.0,-0.002357,14.9677,2746
334.0,-0.002411,14.9802,2746
335.0,-0.003743,14.9927,2747
