Point No.,Normal Force [N],Gap [mm],Time [s]
303.0,-0.003619,14.5910,1407
304.0,-0.001592,14.5992,1407
305.0,-0.001450,14.6167,1407
306.0,0.000168,14.6242,1407
307.0,-0.000901,14.6417,1407
308.0,-0.000654,14.6485,1408
309.0,-0.000380,14.6667,1408
310.0,-0.002517,14.6737,1408
311.0,-0.002209,14.6910,1408
312.0,-0.000728,14.6990,1408
313.0,-0.000652,14.7167,1408
314.0,0.000716,14.7235,1408
315.0,0.000977,14.7411,1408
316.0,0.000250,14.7488,1408
317.0,-0.001173,14.7661,1408
318.0,-0.001308,14.7735,1408
319.0,-0.001835,14.7910,1408
320.0,-0.001776,14.7987,1408
321.0,-0.002126,14.8160,1408
322.0,-0.002540,14.8235,1408
323.0,-0.000832,14.8402,1408
324.0,0.000024,14.8490,1408
325.0,-0.003158,14.8660,1408
326.0,-0.003628,14.8735,1408
327.0,-0.000600,14.8910,1408
328.0,-0.000621,14.8985,1408
329.0,-0.002545,14.9160,1408
330.0,-0.000522,14.9235,1408
331.0,0.000424,14.9410,1408
332.0,0.001867,14.9485,1408
333.0,-0.000332,14.9660,1408
334.0,-0.000884,14.9735,1408
335.0,-0.001585,14.9910,1408
336.0,-0.000510,14.9985,1408
