Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,-1.738292,12.2968,2459
120.0,-1.740687,12.3099,2459
121.0,-1.755392,12.3215,2459
122.0,-1.760006,12.3353,2459
123.0,-1.752598,12.3471,2459
124.0,-1.755347,12.3599,2460
125.0,-1.772509,12.3718,2460
126.0,-1.788799,12.3853,2460
127.0,-1.786276,12.3968,2460
128.0,-1.794842,12.4104,2460
129.0,-1.812321,12.4217,2460
130.0,-1.831791,12.4353,2460
131.0,-1.849112,12.4470,2460
132.0,-1.867597,12.4598,2460
133.0,-1.880687,12.4720,2460
134.0,-1.897646,12.4853,2460
135.0,-1.909163,12.4967,2460
136.0,-1.898523,12.5103,2460
137.0,-1.885214,12.5217,2460
138.0,-1.876089,12.5354,2460
139.0,-1.885027,12.5470,2460
140.0,-1.892075,12.5603,2460
141.0,-1.861377,12.5720,2460
142.0,-1.842970,12.5854,2460
143.0,-1.837808,12.5970,2460
144.0,-1.826315,12.6104,2460
145.0,-1.833836,12.6220,2460
146.0,-1.802123,12.6354,2460
147.0,-1.794349,12.6471,2460
148.0,-1.783231,12.6604,2460
149.0,-1.793005,12.6721,2460
150.0,-1.805529,12.6854,2460
151.0,-1.795361,12.6971,2460
152.0,-1.801387,12.7104,2460
153.0,-1.812437,12.7221,2460
154.0,-1.822838,12.7354,2460
155.0,-1.835735,12.7470,2460
156.0,-1.846958,12.7604,2460
157.0,-1.827421,12.7720,2460
158.0,-1.830237,12.7854,2460
159.0,-1.798293,12.7968,2460
160.0,-1.753206,12.8104,2460
161.0,-1.746438,12.8218,2460
162.0,-1.715538,12.8354,2460
163.0,-1.718131,12.8468,2460
164.0,-1.727793,12.8599,2461
165.0,-1.737339,12.8718,2461
166.0,-1.746013,12.8853,2461
167.0,-1.751382,12.8968,2461
168.0,-1.756709,12.9099,2461
169.0,-1.752012,12.9215,2461
170.0,-1.725637,12.9353,2461
171.0,-1.726692,12.9465,2461
172.0,-1.729253,12.9598,2461
173.0,-1.721757,12.9718,2461
174.0,-1.637943,12.9849,2461
175.0,-1.618226,12.9969,2461
176.0,-1.571940,13.0100,2461
177.0,-1.540772,13.0208,2461
178.0,-1.509332,13.0355,2461
179.0,-1.504461,13.0466,2461
180.0,-1.506927,13.0599,2461
181.0,-1.509214,13.0710,2461
182.0,-1.510213,13.0849,2461
183.0,-1.512239,13.0969,2461
184.0,-1.517265,13.1100,2461
185.0,-1.494581,13.1208,2461
186.0,-1.472404,13.1355,2461
187.0,-1.403475,13.1467,2461
188.0,-1.315260,13.1585,2461
189.0,-1.314022,13.1720,2461
190.0,-1.319518,13.1851,2461
191.0,-1.322773,13.1970,2461
192.0,-1.323829,13.2084,2461
193.0,-1.320206,13.2209,2461
194.0,-1.315621,13.2356,2461
195.0,-1.291684,13.2459,2461
196.0,-1.207407,13.2601,2461
197.0,-1.163653,13.2721,2461
198.0,-1.111999,13.2852,2461
199.0,-1.042229,13.2965,2461
200.0,-0.977388,13.3086,2461
201.0,-0.911554,13.3211,2461
202.0,-0.870839,13.3342,2461
203.0,-0.833488,13.3462,2461
204.0,-0.812830,13.3588,2462
205.0,-0.814118,13.3714,2462
206.0,-0.811121,13.3837,2462
207.0,-0.774486,13.3966,2462
208.0,-0.754164,13.4087,2462
209.0,-0.721378,13.4212,2462
210.0,-0.677024,13.4343,2462
211.0,-0.623713,13.4463,2462
212.0,-0.620228,13.4589,2462
213.0,-0.620825,13.4715,2462
214.0,-0.604966,13.4838,2462
215.0,-0.563382,13.4968,2462
216.0,-0.514698,13.5089,2462
217.0,-0.439097,13.5214,2462
218.0,-0.413891,13.5344,2462
219.0,-0.412383,13.5468,2462
220.0,-0.340591,13.5591,2462
221.0,-0.306197,13.5717,2462
222.0,-0.306275,13.5845,2462
223.0,-0.307249,13.5969,2462
224.0,-0.297883,13.6091,2462
225.0,-0.205712,13.6218,2462
226.0,-0.145741,13.6346,2462
227.0,-0.111712,13.6470,2462
228.0,-0.105530,13.6592,2462
229.0,-0.091677,13.6718,2462
230.0,-0.043417,13.6847,2462
231.0,-0.005922,13.6971,2462
232.0,-0.003568,13.7093,2462
233.0,-0.004843,13.7219,2462
234.0,-0.003500,13.7347,2462
235.0,-0.003384,13.7471,2462
236.0,-0.001570,13.7593,2462
237.0,-0.004976,13.7719,2462
238.0,-0.002706,13.7847,2462
239.0,-0.003446,13.7971,2462
240.0,-0.001581,13.8093,2462
241.0,-0.003447,13.8219,2462
242.0,-0.004661,13.8347,2462
243.0,-0.002637,13.8471,2462
244.0,-0.003539,13.8593,2463
245.0,-0.004092,13.8719,2463
246.0,-0.001686,13.8842,2463
247.0,-0.003070,13.8971,2463
248.0,-0.001614,13.9092,2463
249.0,-0.001948,13.9217,2463
250.0,-0.003606,13.9347,2463
251.0,-0.001045,13.9467,2463
252.0,0.000171,13.9593,2463
253.0,-0.004649,13.9719,2463
254.0,-0.002273,13.9842,2463
255.0,-0.004280,13.9971,2463
256.0,-0.002420,14.0092,2463
257.0,-0.001570,14.0217,2463
258.0,-0.003474,14.0347,2463
259.0,-0.001501,14.0467,2463
260.0,-0.001215,14.0593,2463
261.0,-0.003580,14.0717,2463
262.0,-0.001132,14.0842,2463
263.0,-0.003005,14.0967,2463
264.0,-0.002707,14.1092,2463
265.0,-0.002300,14.1208,2463
266.0,-0.002188,14.1342,2463
267.0,-0.002652,14.1467,2463
268.0,-0.001775,14.1592,2463
269.0,-0.003302,14.1708,2463
270.0,-0.001938,14.1842,2463
271.0,-0.003275,14.1967,2463
272.0,-0.001771,14.2092,2463
273.0,-0.001814,14.2208,2463
274.0,-0.004251,14.2342,2463
275.0,-0.001603,14.2467,2463
276.0,-0.000775,14.2592,2463
277.0,-0.001749,14.2717,2463
278.0,-0.002308,14.2833,2463
279.0,-0.002499,14.2967,2463
280.0,-0.002082,14.3092,2463
281.0,-0.001574,14.3208,2463
282.0,-0.001336,14.3342,2463
283.0,-0.001160,14.3458,2463
284.0,-0.000788,14.3583,2464
285.0,-0.002069,14.3717,2464
286.0,-0.001323,14.3833,2464
287.0,-0.002171,14.3958,2464
288.0,-0.001442,14.4083,2464
289.0,0.000813,14.4208,2464
290.0,-0.004258,14.4337,2464
291.0,0.000043,14.4458,2464
292.0,-0.002232,14.4585,2464
293.0,-0.001646,14.4709,2464
294.0,-0.002877,14.4833,2464
295.0,-0.002875,14.4964,2464
296.0,-0.000932,14.5083,2464
297.0,-0.000997,14.5208,2464
298.0,-0.000330,14.5338,2464
299.0,-0.001800,14.5458,2464
300.0,-0.001815,14.5585,2464
301.0,-0.001683,14.5709,2464
302.0,-0.002530,14.5833,2464
303.0,-0.001826,14.5964,2464
304.0,-0.001591,14.6083,2464
305.0,-0.000810,14.6208,2464
306.0,-0.002948,14.6338,2464
307.0,-0.001734,14.6458,2464
308.0,-0.003388,14.6585,2464
309.0,-0.002460,14.6709,2464
310.0,-0.000401,14.6833,2464
311.0,-0.001987,14.6964,2464
312.0,-0.002246,14.7083,2464
313.0,-0.001579,14.7208,2464
314.0,-0.002580,14.7337,2464
315.0,-0.001890,14.7458,2464
316.0,-0.004212,14.7585,2464
317.0,-0.001305,14.7709,2464
318.0,-0.003198,14.7833,2464
319.0,-0.001909,14.7964,2464
320.0,-0.003273,14.8083,2464
321.0,-0.000612,14.8208,2464
322.0,-0.003519,14.8333,2464
323.0,-0.001386,14.8458,2464
324.0,-0.001578,14.8583,2465
325.0,-0.003420,14.8708,2465
326.0,-0.002431,14.8833,2465
327.0,-0.002500,14.8958,2465
328.0,-0.002004,14.9083,2465
329.0,-0.000029,14.9208,2465
330.0,-0.002908,14.9331,2465
331.0,-0.001768,14.9457,2465
332.0,-0.001086,14.9583,2465
333.0,-0.002855,14.9703,2465
334.0,0.000493,14.9833,2465
335.0,-0.001478,14.9958,2465
