Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,0.123502,11.5929,1049
64.0,0.033237,11.6110,1049
65.0,-0.002566,11.6178,1049
66.0,-0.091888,11.6346,1049
67.0,-0.123990,11.6418,1049
68.0,-0.204415,11.6608,1049
69.0,-0.234536,11.6677,1049
70.0,-0.304096,11.6845,1049
71.0,-0.337660,11.6917,1049
72.0,-0.426238,11.7107,1049
73.0,-0.462111,11.7175,1049
74.0,-0.542223,11.7344,1049
75.0,-0.574460,11.7415,1050
76.0,-0.651770,11.7606,1050
77.0,-0.680411,11.7674,1050
78.0,-0.748818,11.7842,1050
79.0,-0.774454,11.7914,1050
80.0,-0.832591,11.8095,1050
81.0,-0.856222,11.8166,1050
82.0,-0.913237,11.8341,1050
83.0,-0.937628,11.8411,1050
84.0,-0.999614,11.8587,1050
85.0,-1.024153,11.8661,1050
86.0,-1.079646,11.8835,1050
87.0,-1.101218,11.8912,1050
88.0,-1.149451,11.9085,1050
89.0,-1.165314,11.9164,1050
90.0,-1.201711,11.9340,1050
91.0,-1.216551,11.9409,1050
92.0,-1.259257,11.9585,1050
93.0,-1.277636,11.9659,1050
94.0,-1.323610,11.9834,1050
95.0,-1.341349,11.9911,1050
96.0,-1.380023,12.0084,1050
97.0,-1.406856,12.0217,1050
98.0,-1.420593,12.0283,1050
99.0,-1.451009,12.0466,1050
100.0,-1.463480,12.0533,1050
101.0,-1.503723,12.0719,1050
102.0,-1.515880,12.0784,1050
103.0,-1.549882,12.0966,1050
104.0,-1.554645,12.1032,1050
105.0,-1.571193,12.1216,1050
106.0,-1.570729,12.1282,1050
107.0,-1.542015,12.1466,1050
108.0,-1.552863,12.1532,1050
109.0,-1.581781,12.1716,1050
110.0,-1.587057,12.1782,1050
111.0,-1.615311,12.1965,1050
112.0,-1.624633,12.2032,1050
113.0,-1.629331,12.2215,1050
114.0,-1.639316,12.2277,1050
115.0,-1.671391,12.2462,1051
116.0,-1.682875,12.2531,1051
117.0,-1.674242,12.2715,1051
118.0,-1.667256,12.2782,1051
119.0,-1.685136,12.2965,1051
120.0,-1.695580,12.3032,1051
121.0,-1.722233,12.3215,1051
122.0,-1.731458,12.3281,1051
123.0,-1.728763,12.3465,1051
124.0,-1.735925,12.3531,1051
125.0,-1.760846,12.3715,1051
126.0,-1.755930,12.3781,1051
127.0,-1.748033,12.3965,1051
128.0,-1.755125,12.4031,1051
129.0,-1.770733,12.4215,1051
130.0,-1.772761,12.4281,1051
131.0,-1.751314,12.4465,1051
132.0,-1.735229,12.4537,1051
133.0,-1.730019,12.4718,1051
134.0,-1.728469,12.4782,1051
135.0,-1.731085,12.4968,1051
136.0,-1.738592,12.5031,1051
137.0,-1.739766,12.5215,1051
138.0,-1.749069,12.5281,1051
139.0,-1.769781,12.5465,1051
140.0,-1.780503,12.5536,1051
141.0,-1.784957,12.5718,1051
142.0,-1.780603,12.5782,1051
143.0,-1.801448,12.5967,1051
144.0,-1.808366,12.6031,1051
145.0,-1.830890,12.6214,1051
146.0,-1.838640,12.6281,1051
147.0,-1.858834,12.6456,1051
148.0,-1.868194,12.6536,1051
149.0,-1.875400,12.6717,1051
150.0,-1.865150,12.6782,1051
151.0,-1.852148,12.6960,1051
152.0,-1.857241,12.7022,1051
153.0,-1.877671,12.7214,1051
154.0,-1.884310,12.7281,1051
155.0,-1.903012,12.7455,1052
156.0,-1.911464,12.7526,1052
157.0,-1.926959,12.7717,1052
158.0,-1.931650,12.7781,1052
159.0,-1.935683,12.7955,1052
160.0,-1.899732,12.8022,1052
161.0,-1.889971,12.8214,1052
162.0,-1.895187,12.8280,1052
163.0,-1.873056,12.8456,1052
164.0,-1.871725,12.8526,1052
165.0,-1.834590,12.8708,1052
166.0,-1.828643,12.8775,1052
167.0,-1.766836,12.8956,1052
168.0,-1.765670,12.9023,1052
169.0,-1.704062,12.9207,1052
170.0,-1.691246,12.9269,1052
171.0,-1.697670,12.9455,1052
172.0,-1.701665,12.9521,1052
173.0,-1.703156,12.9702,1052
174.0,-1.703708,12.9773,1052
175.0,-1.674080,12.9957,1052
176.0,-1.675580,13.0023,1052
177.0,-1.681787,13.0207,1052
178.0,-1.682425,13.0269,1052
179.0,-1.648879,13.0451,1052
180.0,-1.645667,13.0522,1052
181.0,-1.581774,13.0703,1052
182.0,-1.563285,13.0770,1052
183.0,-1.530036,13.0956,1052
184.0,-1.509217,13.1018,1052
185.0,-1.476110,13.1202,1052
186.0,-1.465755,13.1268,1052
187.0,-1.465001,13.1452,1052
188.0,-1.460808,13.1523,1052
189.0,-1.368026,13.1704,1052
190.0,-1.327648,13.1771,1052
191.0,-1.259891,13.1957,1052
192.0,-1.245761,13.2024,1052
193.0,-1.219675,13.2203,1052
194.0,-1.201652,13.2270,1052
195.0,-1.117251,13.2458,1053
196.0,-1.102583,13.2525,1053
197.0,-0.951452,13.2705,1053
198.0,-0.924020,13.2772,1053
199.0,-0.880920,13.2959,1053
200.0,-0.878932,13.3022,1053
201.0,-0.878555,13.3205,1053
202.0,-0.858668,13.3272,1053
203.0,-0.777936,13.3460,1053
204.0,-0.753601,13.3527,1053
205.0,-0.702503,13.3706,1053
206.0,-0.686128,13.3773,1053
207.0,-0.601871,13.3961,1053
208.0,-0.598103,13.4024,1053
209.0,-0.590486,13.4207,1053
210.0,-0.557285,13.4274,1053
211.0,-0.503285,13.4457,1053
212.0,-0.504500,13.4528,1053
213.0,-0.406036,13.4710,1053
214.0,-0.400940,13.4781,1053
215.0,-0.397186,13.4962,1053
216.0,-0.369616,13.5025,1053
217.0,-0.342202,13.5208,1053
218.0,-0.313304,13.5275,1053
219.0,-0.297227,13.5459,1053
220.0,-0.286664,13.5530,1053
221.0,-0.234828,13.5711,1053
222.0,-0.218762,13.5782,1053
223.0,-0.168379,13.5964,1053
224.0,-0.155516,13.6026,1053
225.0,-0.059549,13.6210,1053
226.0,-0.011453,13.6277,1053
227.0,-0.000941,13.6465,1053
228.0,-0.002213,13.6531,1053
229.0,-0.000055,13.6710,1053
230.0,-0.001084,13.6777,1053
231.0,-0.003003,13.6962,1053
232.0,-0.001775,13.7033,1053
233.0,-0.000104,13.7210,1053
234.0,-0.002202,13.7277,1053
235.0,-0.000337,13.7465,1054
236.0,-0.001600,13.7527,1054
237.0,0.000239,13.7710,1054
238.0,0.000039,13.7777,1054
239.0,-0.002466,13.7965,1054
240.0,-0.001232,13.8027,1054
241.0,-0.000411,13.8210,1054
242.0,-0.001345,13.8277,1054
243.0,-0.001945,13.8460,1054
244.0,-0.002902,13.8527,1054
245.0,-0.001157,13.8702,1054
246.0,-0.001959,13.8777,1054
247.0,-0.001156,13.8960,1054
248.0,-0.001887,13.9027,1054
249.0,-0.000469,13.9202,1054
250.0,-0.001591,13.9266,1054
251.0,-0.002158,13.9451,1054
252.0,-0.001647,13.9516,1054
253.0,0.000229,13.9702,1054
254.0,-0.002084,13.9769,1054
255.0,-0.001535,13.9952,1054
256.0,-0.002141,14.0016,1054
257.0,-0.000532,14.0202,1054
258.0,-0.000672,14.0266,1054
259.0,-0.001214,14.0446,1054
260.0,-0.002857,14.0512,1054
261.0,-0.000140,14.0697,1054
262.0,-0.000798,14.0766,1054
263.0,-0.001325,14.0946,1054
264.0,0.000144,14.1013,1054
265.0,0.000315,14.1201,1054
266.0,0.000387,14.1262,1054
267.0,-0.001707,14.1446,1054
268.0,-0.002613,14.1512,1054
269.0,0.000340,14.1696,1054
270.0,-0.000742,14.1763,1054
271.0,-0.001439,14.1946,1054
272.0,-0.001456,14.2013,1054
273.0,0.001324,14.2196,1054
274.0,-0.001931,14.2262,1054
275.0,-0.001847,14.2446,1055
276.0,-0.002042,14.2513,1055
277.0,-0.000154,14.2696,1055
278.0,-0.002127,14.2762,1055
279.0,-0.000745,14.2946,1055
280.0,0.000214,14.3013,1055
281.0,0.001132,14.3196,1055
282.0,-0.000649,14.3262,1055
283.0,-0.000169,14.3446,1055
284.0,0.000099,14.3513,1055
285.0,-0.000641,14.3696,1055
286.0,-0.001084,14.3762,1055
287.0,-0.001146,14.3946,1055
288.0,-0.000422,14.4013,1055
289.0,0.000605,14.4196,1055
290.0,-0.000448,14.4263,1055
291.0,-0.000625,14.4446,1055
292.0,-0.002050,14.4512,1055
293.0,-0.000372,14.4696,1055
294.0,-0.001079,14.4763,1055
295.0,-0.000401,14.4946,1055
296.0,-0.000304,14.5012,1055
297.0,0.001963,14.5196,1055
298.0,0.000076,14.5263,1055
299.0,-0.000493,14.5446,1055
300.0,-0.000190,14.5512,1055
301.0,0.001301,14.5696,1055
302.0,-0.000751,14.5763,1055
303.0,-0.001640,14.5946,1055
304.0,-0.000505,14.6012,1055
305.0,-0.001294,14.6196,1055
306.0,0.000429,14.6263,1055
307.0,-0.000793,14.6446,1055
308.0,0.000407,14.6513,1055
309.0,-0.000176,14.6696,1055
310.0,-0.001036,14.6762,1055
311.0,-0.001223,14.6946,1055
312.0,0.001039,14.7013,1055
313.0,-0.000027,14.7196,1055
314.0,0.000444,14.7259,1055
315.0,-0.001052,14.7445,1056
316.0,-0.001941,14.7509,1056
317.0,-0.000537,14.7681,1056
318.0,-0.001918,14.7754,1056
319.0,-0.003029,14.7946,1056
320.0,-0.001644,14.8009,1056
321.0,-0.001436,14.8179,1056
322.0,-0.000334,14.8254,1056
323.0,-0.000609,14.8440,1056
324.0,-0.000924,14.8506,1056
325.0,-0.000518,14.8673,1056
326.0,-0.001157,14.8754,1056
327.0,-0.001733,14.8940,1056
328.0,0.000885,14.9006,1056
329.0,-0.000320,14.9178,1056
330.0,0.000484,14.9252,1056
331.0,-0.000496,14.9440,1056
332.0,-0.000571,14.9506,1056
333.0,-0.000334,14.9673,1056
334.0,-0.000692,14.9748,1056
335.0,-0.001303,14.9923,1056
336.0,0.001296,14.9998,1056
