Point No.,Normal Force [N],Gap [mm],Time [s]
136.0,-1.859036,12.5010,1967
137.0,-1.865920,12.5193,1967
138.0,-1.873903,12.5256,1967
139.0,-1.871776,12.5435,1967
140.0,-1.872539,12.5501,1967
141.0,-1.894148,12.5689,1967
142.0,-1.894749,12.5760,1967
143.0,-1.897590,12.5935,1967
144.0,-1.896869,12.6010,1967
145.0,-1.898889,12.6193,1967
146.0,-1.904877,12.6255,1967
147.0,-1.924849,12.6434,1967
148.0,-1.933166,12.6509,1967
149.0,-1.926826,12.6689,1967
150.0,-1.934242,12.6759,1967
151.0,-1.917660,12.6943,1967
152.0,-1.897628,12.7010,1967
153.0,-1.886430,12.7191,1967
154.0,-1.861574,12.7254,1967
155.0,-1.862985,12.7437,1967
156.0,-1.868991,12.7504,1967
157.0,-1.883036,12.7680,1967
158.0,-1.889997,12.7751,1967
159.0,-1.896860,12.7928,1967
160.0,-1.882106,12.7995,1967
161.0,-1.888125,12.8185,1967
162.0,-1.893167,12.8248,1967
163.0,-1.883004,12.8428,1967
164.0,-1.859999,12.8495,1967
165.0,-1.841518,12.8679,1967
166.0,-1.842939,12.8745,1967
167.0,-1.853629,12.8929,1968
168.0,-1.844543,12.8995,1968
169.0,-1.793733,12.9179,1968
170.0,-1.786661,12.9246,1968
171.0,-1.726293,12.9429,1968
172.0,-1.720811,12.9496,1968
173.0,-1.692683,12.9674,1968
174.0,-1.687632,12.9746,1968
175.0,-1.676167,12.9930,1968
176.0,-1.630921,12.9997,1968
177.0,-1.528702,13.0180,1968
178.0,-1.526251,13.0241,1968
179.0,-1.532631,13.0424,1968
180.0,-1.535380,13.0491,1968
181.0,-1.538374,13.0674,1968
182.0,-1.530040,13.0744,1968
183.0,-1.490541,13.0925,1968
184.0,-1.487841,13.0991,1968
185.0,-1.426530,13.1176,1968
186.0,-1.406551,13.1248,1968
187.0,-1.269971,13.1426,1968
188.0,-1.243940,13.1493,1968
189.0,-1.243379,13.1682,1968
190.0,-1.246681,13.1749,1968
191.0,-1.251651,13.1926,1968
192.0,-1.248541,13.1993,1968
193.0,-1.188959,13.2182,1968
194.0,-1.179187,13.2243,1968
195.0,-1.149372,13.2427,1968
196.0,-1.150571,13.2493,1968
197.0,-1.050833,13.2677,1968
198.0,-1.032980,13.2744,1968
199.0,-0.982655,13.2928,1968
200.0,-0.937607,13.2994,1968
201.0,-0.839675,13.3178,1968
202.0,-0.811722,13.3245,1968
203.0,-0.732493,13.3429,1968
204.0,-0.718431,13.3496,1968
205.0,-0.714961,13.3679,1968
206.0,-0.717939,13.3746,1968
207.0,-0.719378,13.3929,1969
208.0,-0.717772,13.3996,1969
209.0,-0.716369,13.4179,1969
210.0,-0.688099,13.4246,1969
211.0,-0.621253,13.4430,1969
212.0,-0.595103,13.4496,1969
213.0,-0.569594,13.4680,1969
214.0,-0.570230,13.4747,1969
215.0,-0.554009,13.4930,1969
216.0,-0.518247,13.4997,1969
217.0,-0.448190,13.5186,1969
218.0,-0.412845,13.5248,1969
219.0,-0.364619,13.5431,1969
220.0,-0.369086,13.5498,1969
221.0,-0.342022,13.5681,1969
222.0,-0.322040,13.5748,1969
223.0,-0.217531,13.5932,1969
224.0,-0.212928,13.5999,1969
225.0,-0.172036,13.6166,1969
226.0,-0.148637,13.6245,1969
227.0,-0.112752,13.6433,1969
228.0,-0.109389,13.6499,1969
229.0,-0.063753,13.6666,1969
230.0,-0.058703,13.6741,1969
231.0,-0.053998,13.6933,1969
232.0,-0.018291,13.7000,1969
233.0,-0.002740,13.7175,1969
234.0,-0.002106,13.7250,1969
235.0,-0.000885,13.7433,1969
236.0,-0.001630,13.7492,1969
237.0,-0.003022,13.7667,1969
238.0,-0.002993,13.7750,1969
239.0,-0.003276,13.7917,1969
240.0,-0.001556,13.7997,1969
241.0,-0.001778,13.8166,1969
242.0,-0.002420,13.8235,1969
243.0,-0.003252,13.8417,1969
244.0,-0.001840,13.8485,1969
245.0,-0.003223,13.8660,1969
246.0,-0.003426,13.8735,1969
247.0,-0.002969,13.8911,1970
248.0,-0.001425,13.8985,1970
249.0,-0.002615,13.9160,1970
250.0,-0.001143,13.9235,1970
251.0,-0.002561,13.9410,1970
252.0,-0.001743,13.9485,1970
253.0,-0.001986,13.9660,1970
254.0,-0.003742,13.9735,1970
255.0,-0.003266,13.9910,1970
256.0,-0.002262,13.9985,1970
257.0,-0.002107,14.0160,1970
258.0,-0.001227,14.0235,1970
259.0,-0.002725,14.0410,1970
260.0,-0.002634,14.0485,1970
261.0,-0.001466,14.0655,1970
262.0,-0.003070,14.0731,1970
263.0,-0.003652,14.0904,1970
264.0,-0.000136,14.0983,1970
265.0,-0.001722,14.1160,1970
266.0,-0.001175,14.1229,1970
267.0,-0.001531,14.1404,1970
268.0,-0.001809,14.1485,1970
269.0,-0.000706,14.1654,1970
270.0,-0.002705,14.1729,1970
271.0,-0.001766,14.1904,1970
272.0,-0.001598,14.1983,1970
273.0,-0.001554,14.2154,1970
274.0,-0.002181,14.2229,1970
275.0,-0.001481,14.2404,1970
276.0,0.000079,14.2479,1970
277.0,-0.001001,14.2654,1970
278.0,-0.002025,14.2735,1970
279.0,-0.002199,14.2904,1970
280.0,-0.001118,14.2979,1970
281.0,-0.001422,14.3154,1970
282.0,-0.000958,14.3235,1970
283.0,-0.001399,14.3404,1970
284.0,-0.003679,14.3479,1970
285.0,-0.002757,14.3659,1970
286.0,-0.003229,14.3735,1970
287.0,-0.003059,14.3904,1971
288.0,-0.000797,14.3979,1971
289.0,-0.001294,14.4160,1971
290.0,-0.001422,14.4229,1971
291.0,0.000387,14.4405,1971
292.0,-0.000094,14.4479,1971
293.0,-0.002404,14.4654,1971
294.0,-0.002103,14.4731,1971
295.0,-0.002554,14.4904,1971
296.0,-0.000210,14.4979,1971
297.0,-0.000568,14.5154,1971
298.0,-0.002471,14.5229,1971
299.0,-0.000454,14.5405,1971
300.0,-0.001023,14.5479,1971
301.0,-0.000544,14.5654,1971
302.0,-0.002270,14.5729,1971
303.0,-0.001702,14.5905,1971
304.0,-0.001225,14.5979,1971
305.0,-0.002905,14.6154,1971
306.0,-0.001603,14.6229,1971
307.0,-0.001009,14.6405,1971
308.0,-0.000686,14.6479,1971
309.0,-0.003183,14.6654,1971
310.0,-0.003361,14.6722,1971
311.0,-0.001425,14.6904,1971
312.0,-0.002361,14.6979,1971
313.0,-0.001371,14.7154,1971
314.0,0.000580,14.7222,1971
315.0,0.000652,14.7404,1971
316.0,-0.000738,14.7479,1971
317.0,-0.000814,14.7646,1971
318.0,-0.003251,14.7729,1971
319.0,-0.001314,14.7896,1971
320.0,-0.000831,14.7983,1971
321.0,-0.001902,14.8146,1971
322.0,-0.000347,14.8229,1971
323.0,-0.001782,14.8404,1971
324.0,-0.000277,14.8471,1971
325.0,-0.000550,14.8646,1971
326.0,-0.002910,14.8721,1971
327.0,-0.002169,14.8896,1972
328.0,-0.001323,14.8971,1972
329.0,-0.001179,14.9146,1972
330.0,-0.000855,14.9221,1972
331.0,0.000407,14.9396,1972
332.0,-0.001528,14.9470,1972
333.0,-0.002716,14.9644,1972
334.0,-0.002728,14.9716,1972
335.0,-0.001215,14.9892,1972
336.0,-0.000655,14.9970,1972
