Point No.,Normal Force [N],Gap [mm],Time [s]
77.0,-0.651976,11.7624,1190
78.0,-0.723046,11.7805,1190
79.0,-0.748816,11.7874,1190
80.0,-0.817306,11.8059,1191
81.0,-0.843570,11.8123,1191
82.0,-0.897554,11.8304,1191
83.0,-0.922745,11.8373,1191
84.0,-0.988163,11.8558,1191
85.0,-1.013676,11.8619,1191
86.0,-1.075818,11.8802,1191
87.0,-1.098842,11.8869,1191
88.0,-1.151132,11.9052,1191
89.0,-1.171764,11.9121,1191
90.0,-1.219020,11.9302,1191
91.0,-1.238955,11.9371,1191
92.0,-1.288056,11.9556,1191
93.0,-1.306275,11.9617,1191
94.0,-1.350463,11.9800,1191
95.0,-1.357148,11.9867,1191
96.0,-1.385140,12.0050,1191
97.0,-1.412358,12.0177,1191
98.0,-1.429893,12.0250,1191
99.0,-1.472819,12.0425,1191
100.0,-1.489216,12.0500,1191
101.0,-1.533388,12.0674,1191
102.0,-1.549337,12.0749,1191
103.0,-1.593681,12.0924,1191
104.0,-1.605857,12.0999,1191
105.0,-1.621679,12.1174,1191
106.0,-1.616850,12.1249,1191
107.0,-1.602362,12.1424,1191
108.0,-1.604823,12.1499,1191
109.0,-1.599038,12.1674,1191
110.0,-1.598092,12.1749,1191
111.0,-1.604241,12.1924,1191
112.0,-1.612059,12.1999,1191
113.0,-1.628213,12.2174,1191
114.0,-1.639054,12.2248,1191
115.0,-1.652324,12.2424,1191
116.0,-1.660671,12.2493,1191
117.0,-1.689164,12.2665,1191
118.0,-1.701424,12.2748,1191
119.0,-1.733543,12.2921,1191
120.0,-1.741685,12.2990,1192
121.0,-1.760418,12.3173,1192
122.0,-1.763243,12.3231,1192
123.0,-1.785101,12.3414,1192
124.0,-1.791059,12.3489,1192
125.0,-1.764504,12.3673,1192
126.0,-1.770185,12.3748,1192
127.0,-1.749565,12.3918,1192
128.0,-1.747477,12.3982,1192
129.0,-1.770638,12.4165,1192
130.0,-1.775841,12.4240,1192
131.0,-1.779872,12.4415,1192
132.0,-1.787415,12.4481,1192
133.0,-1.810299,12.4664,1192
134.0,-1.820464,12.4736,1192
135.0,-1.838938,12.4914,1192
136.0,-1.832683,12.4981,1192
137.0,-1.852910,12.5167,1192
138.0,-1.855637,12.5231,1192
139.0,-1.844554,12.5414,1192
140.0,-1.835358,12.5481,1192
141.0,-1.802802,12.5664,1192
142.0,-1.806587,12.5736,1192
143.0,-1.797961,12.5918,1192
144.0,-1.785433,12.5982,1192
145.0,-1.800075,12.6168,1192
146.0,-1.808278,12.6231,1192
147.0,-1.822047,12.6414,1192
148.0,-1.812644,12.6481,1192
149.0,-1.828266,12.6664,1192
150.0,-1.835351,12.6736,1192
151.0,-1.854312,12.6917,1192
152.0,-1.858050,12.6982,1192
153.0,-1.877678,12.7167,1192
154.0,-1.880854,12.7231,1192
155.0,-1.865278,12.7414,1192
156.0,-1.869478,12.7481,1192
157.0,-1.878823,12.7664,1192
158.0,-1.883038,12.7736,1192
159.0,-1.843915,12.7917,1192
160.0,-1.839265,12.7982,1193
161.0,-1.824751,12.8164,1193
162.0,-1.815078,12.8231,1193
163.0,-1.821901,12.8414,1193
164.0,-1.829293,12.8481,1193
165.0,-1.832216,12.8664,1193
166.0,-1.816965,12.8731,1193
167.0,-1.821254,12.8914,1193
168.0,-1.805467,12.8981,1193
169.0,-1.765183,12.9165,1193
170.0,-1.763056,12.9231,1193
171.0,-1.772224,12.9415,1193
172.0,-1.774772,12.9476,1193
173.0,-1.748141,12.9662,1193
174.0,-1.746046,12.9730,1193
175.0,-1.716872,12.9912,1193
176.0,-1.697473,12.9982,1193
177.0,-1.659582,13.0165,1193
178.0,-1.641937,13.0232,1193
179.0,-1.586158,13.0409,1193
180.0,-1.584487,13.0476,1193
181.0,-1.549904,13.0663,1193
182.0,-1.550058,13.0731,1193
183.0,-1.559625,13.0913,1193
184.0,-1.563355,13.0977,1193
185.0,-1.569417,13.1163,1193
186.0,-1.557564,13.1226,1193
187.0,-1.492150,13.1410,1193
188.0,-1.486830,13.1477,1193
189.0,-1.400566,13.1664,1193
190.0,-1.369698,13.1733,1193
191.0,-1.235139,13.1911,1193
192.0,-1.225247,13.1978,1193
193.0,-1.190705,13.2165,1193
194.0,-1.183149,13.2228,1193
195.0,-1.102708,13.2412,1193
196.0,-1.077120,13.2471,1193
197.0,-1.024571,13.2663,1193
198.0,-1.010819,13.2735,1193
199.0,-0.955328,13.2907,1193
200.0,-0.937213,13.2981,1194
201.0,-0.869507,13.3167,1194
202.0,-0.833170,13.3230,1194
203.0,-0.801813,13.3406,1194
204.0,-0.800995,13.3481,1194
205.0,-0.790189,13.3664,1194
206.0,-0.766932,13.3736,1194
207.0,-0.760995,13.3908,1194
208.0,-0.758959,13.3975,1194
209.0,-0.633128,13.4168,1194
210.0,-0.613188,13.4228,1194
211.0,-0.575084,13.4407,1194
212.0,-0.524587,13.4474,1194
213.0,-0.510913,13.4657,1194
214.0,-0.511122,13.4728,1194
215.0,-0.510456,13.4909,1194
216.0,-0.477051,13.4976,1194
217.0,-0.402512,13.5162,1194
218.0,-0.401031,13.5225,1194
219.0,-0.353846,13.5408,1194
220.0,-0.351687,13.5475,1194
221.0,-0.324690,13.5658,1194
222.0,-0.292541,13.5730,1194
223.0,-0.258635,13.5911,1194
224.0,-0.235737,13.5982,1194
225.0,-0.212412,13.6163,1194
226.0,-0.206798,13.6226,1194
227.0,-0.062230,13.6416,1194
228.0,-0.024481,13.6479,1194
229.0,-0.001371,13.6660,1194
230.0,-0.002319,13.6731,1194
231.0,-0.000900,13.6910,1194
232.0,-0.002485,13.6977,1194
233.0,-0.001994,13.7165,1194
234.0,-0.000116,13.7227,1194
235.0,-0.000268,13.7410,1194
236.0,-0.001114,13.7477,1194
237.0,-0.000631,13.7660,1194
238.0,-0.002519,13.7727,1194
239.0,-0.003422,13.7912,1194
240.0,-0.003103,13.7979,1195
241.0,-0.001824,13.8160,1195
242.0,-0.001577,13.8227,1195
243.0,-0.000308,13.8410,1195
244.0,-0.002109,13.8477,1195
245.0,-0.000652,13.8660,1195
246.0,-0.003814,13.8727,1195
247.0,-0.000601,13.8910,1195
248.0,-0.002909,13.8977,1195
249.0,-0.000369,13.9160,1195
250.0,-0.001243,13.9227,1195
251.0,-0.000811,13.9410,1195
252.0,0.000146,13.9477,1195
253.0,-0.000551,13.9658,1195
254.0,-0.001256,13.9725,1195
255.0,-0.000468,13.9906,1195
256.0,-0.001594,13.9977,1195
257.0,-0.001837,14.0160,1195
258.0,-0.000765,14.0223,1195
259.0,-0.000066,14.0406,1195
260.0,-0.003989,14.0473,1195
261.0,-0.000254,14.0654,1195
262.0,-0.001127,14.0725,1195
263.0,-0.000154,14.0906,1195
264.0,-0.000253,14.0973,1195
265.0,-0.000922,14.1154,1195
266.0,-0.001680,14.1221,1195
267.0,0.000768,14.1408,1195
268.0,0.000274,14.1471,1195
269.0,-0.001398,14.1654,1195
270.0,-0.000992,14.1721,1195
271.0,-0.000491,14.1904,1195
272.0,-0.001739,14.1971,1195
273.0,-0.001033,14.2154,1195
274.0,-0.003018,14.2221,1195
275.0,-0.000415,14.2397,1195
276.0,-0.000650,14.2469,1195
277.0,0.001141,14.2654,1195
278.0,0.000507,14.2721,1195
279.0,0.001106,14.2897,1195
280.0,-0.001669,14.2973,1196
281.0,-0.001581,14.3146,1196
282.0,0.000309,14.3221,1196
283.0,0.000587,14.3401,1196
284.0,-0.000266,14.3471,1196
285.0,0.001076,14.3654,1196
286.0,-0.000847,14.3721,1196
287.0,-0.000880,14.3896,1196
288.0,-0.001263,14.3971,1196
289.0,-0.000676,14.4154,1196
290.0,0.001182,14.4221,1196
291.0,-0.000768,14.4404,1196
292.0,-0.001081,14.4471,1196
293.0,0.000435,14.4646,1196
294.0,0.000186,14.4721,1196
295.0,0.000423,14.4896,1196
296.0,-0.001560,14.4962,1196
297.0,-0.000569,14.5146,1196
298.0,0.000917,14.5213,1196
299.0,-0.000761,14.5396,1196
300.0,-0.000577,14.5462,1196
301.0,0.001902,14.5646,1196
302.0,-0.000814,14.5713,1196
303.0,0.000348,14.5896,1196
304.0,-0.000434,14.5963,1196
305.0,-0.000937,14.6146,1196
306.0,0.000983,14.6213,1196
307.0,0.000034,14.6396,1196
308.0,-0.000582,14.6463,1196
309.0,0.000858,14.6646,1196
310.0,-0.001153,14.6712,1196
311.0,0.000143,14.6896,1196
312.0,-0.000486,14.6963,1196
313.0,-0.000558,14.7146,1196
314.0,0.000539,14.7212,1196
315.0,0.000871,14.7396,1196
316.0,-0.000846,14.7459,1196
317.0,-0.000454,14.7646,1196
318.0,0.000256,14.7712,1196
319.0,0.001028,14.7891,1196
320.0,-0.000412,14.7962,1197
321.0,-0.000412,14.8146,1197
322.0,0.000008,14.8213,1197
323.0,0.000391,14.8395,1197
324.0,0.000751,14.8456,1197
325.0,0.000132,14.8640,1197
326.0,0.001402,14.8706,1197
327.0,0.000513,14.8890,1197
328.0,-0.000896,14.8956,1197
329.0,0.000077,14.9140,1197
330.0,0.002323,14.9206,1197
331.0,-0.000094,14.9391,1197
332.0,0.000715,14.9459,1197
333.0,0.001135,14.9640,1197
334.0,-0.000065,14.9706,1197
335.0,-0.001916,14.9890,1197
336.0,-0.001790,14.9956,1197
