Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,0.138492,11.5861,3515
63.0,0.072841,11.6009,3515
64.0,0.013290,11.6122,3515
65.0,-0.052447,11.6252,3515
66.0,-0.113762,11.6371,3515
67.0,-0.167866,11.6494,3515
68.0,-0.225799,11.6617,3515
69.0,-0.282150,11.6734,3515
70.0,-0.331708,11.6870,3515
71.0,-0.392905,11.7000,3515
72.0,-0.449404,11.7116,3515
73.0,-0.511549,11.7238,3515
74.0,-0.565166,11.7369,3515
75.0,-0.621025,11.7498,3515
76.0,-0.668844,11.7606,3515
77.0,-0.722179,11.7736,3515
78.0,-0.767707,11.7864,3515
79.0,-0.815134,11.7989,3516
80.0,-0.853486,11.8105,3516
81.0,-0.892435,11.8230,3516
82.0,-0.937207,11.8355,3516
83.0,-0.983348,11.8480,3516
84.0,-1.024988,11.8604,3516
85.0,-1.073154,11.8729,3516
86.0,-1.109418,11.8854,3516
87.0,-1.144868,11.8979,3516
88.0,-1.177631,11.9099,3516
89.0,-1.209881,11.9228,3516
90.0,-1.238153,11.9353,3516
91.0,-1.264711,11.9473,3516
92.0,-1.294181,11.9603,3516
93.0,-1.330836,11.9728,3516
94.0,-1.362117,11.9850,3516
95.0,-1.390631,11.9972,3516
96.0,-1.415620,12.0098,3516
97.0,-1.444761,12.0227,3516
98.0,-1.479994,12.0357,3516
99.0,-1.503182,12.0470,3516
100.0,-1.530910,12.0603,3516
101.0,-1.559827,12.0720,3516
102.0,-1.590486,12.0853,3516
103.0,-1.615532,12.0970,3516
104.0,-1.635802,12.1106,3516
105.0,-1.617519,12.1221,3516
106.0,-1.618610,12.1353,3516
107.0,-1.639569,12.1470,3516
108.0,-1.663938,12.1606,3516
109.0,-1.670832,12.1719,3516
110.0,-1.678272,12.1853,3516
111.0,-1.665256,12.1969,3516
112.0,-1.648657,12.2103,3516
113.0,-1.658935,12.2219,3516
114.0,-1.662099,12.2356,3516
115.0,-1.652743,12.2469,3516
116.0,-1.647995,12.2603,3516
117.0,-1.659785,12.2719,3516
118.0,-1.674659,12.2853,3516
119.0,-1.688482,12.2970,3517
120.0,-1.692988,12.3103,3517
121.0,-1.710493,12.3219,3517
122.0,-1.726319,12.3352,3517
123.0,-1.716020,12.3469,3517
124.0,-1.720634,12.3605,3517
125.0,-1.742971,12.3719,3517
126.0,-1.761193,12.3852,3517
127.0,-1.781861,12.3969,3517
128.0,-1.798370,12.4102,3517
129.0,-1.818728,12.4219,3517
130.0,-1.815619,12.4352,3517
131.0,-1.830371,12.4468,3517
132.0,-1.850316,12.4602,3517
133.0,-1.869271,12.4718,3517
134.0,-1.882769,12.4851,3517
135.0,-1.872622,12.4968,3517
136.0,-1.884493,12.5105,3517
137.0,-1.899185,12.5218,3517
138.0,-1.919230,12.5351,3517
139.0,-1.931277,12.5468,3517
140.0,-1.943194,12.5604,3517
141.0,-1.958739,12.5718,3517
142.0,-1.957983,12.5851,3517
143.0,-1.958078,12.5968,3517
144.0,-1.972911,12.6101,3517
145.0,-1.988917,12.6217,3517
146.0,-1.997482,12.6351,3517
147.0,-1.967417,12.6459,3517
148.0,-1.931053,12.6601,3517
149.0,-1.917738,12.6718,3517
150.0,-1.921340,12.6851,3517
151.0,-1.932457,12.6964,3517
152.0,-1.928449,12.7101,3517
153.0,-1.918362,12.7218,3517
154.0,-1.923968,12.7351,3517
155.0,-1.911764,12.7460,3517
156.0,-1.912002,12.7601,3517
157.0,-1.898222,12.7718,3517
158.0,-1.904827,12.7841,3517
159.0,-1.907568,12.7960,3518
160.0,-1.872034,12.8098,3518
161.0,-1.847747,12.8218,3518
162.0,-1.825135,12.8352,3518
163.0,-1.824810,12.8458,3518
164.0,-1.830507,12.8599,3518
165.0,-1.816515,12.8704,3518
166.0,-1.778918,12.8840,3518
167.0,-1.786501,12.8960,3518
168.0,-1.772344,12.9087,3518
169.0,-1.765994,12.9204,3518
170.0,-1.770674,12.9337,3518
171.0,-1.758940,12.9454,3518
172.0,-1.740377,12.9590,3518
173.0,-1.721535,12.9704,3518
174.0,-1.716497,12.9838,3518
175.0,-1.720801,12.9954,3518
176.0,-1.718972,13.0088,3518
177.0,-1.692334,13.0205,3518
178.0,-1.685339,13.0340,3518
179.0,-1.684666,13.0455,3518
180.0,-1.689615,13.0588,3518
181.0,-1.665857,13.0705,3518
182.0,-1.606158,13.0838,3518
183.0,-1.575470,13.0955,3518
184.0,-1.543060,13.1085,3518
185.0,-1.520143,13.1206,3518
186.0,-1.524223,13.1339,3518
187.0,-1.526154,13.1449,3518
188.0,-1.525428,13.1589,3518
189.0,-1.502532,13.1706,3518
190.0,-1.451612,13.1833,3518
191.0,-1.370718,13.1950,3518
192.0,-1.290352,13.2084,3518
193.0,-1.212054,13.2203,3518
194.0,-1.204217,13.2335,3518
195.0,-1.203736,13.2455,3518
196.0,-1.207067,13.2589,3518
197.0,-1.160846,13.2701,3518
198.0,-1.112633,13.2835,3518
199.0,-1.084862,13.2956,3519
200.0,-1.056604,13.3085,3519
201.0,-1.050833,13.3202,3519
202.0,-0.992661,13.3336,3519
203.0,-0.963620,13.3459,3519
204.0,-0.941205,13.3586,3519
205.0,-0.925350,13.3703,3519
206.0,-0.922321,13.3838,3519
207.0,-0.924028,13.3959,3519
208.0,-0.876648,13.4086,3519
209.0,-0.825395,13.4208,3519
210.0,-0.746357,13.4341,3519
211.0,-0.736885,13.4454,3519
212.0,-0.716840,13.4592,3519
213.0,-0.684936,13.4704,3519
214.0,-0.657034,13.4838,3519
215.0,-0.541234,13.4959,3519
216.0,-0.521637,13.5089,3519
217.0,-0.485977,13.5210,3519
218.0,-0.472210,13.5341,3519
219.0,-0.471584,13.5458,3519
220.0,-0.432315,13.5589,3519
221.0,-0.422794,13.5706,3519
222.0,-0.378397,13.5844,3519
223.0,-0.283711,13.5957,3519
224.0,-0.256731,13.6090,3519
225.0,-0.255383,13.6207,3519
226.0,-0.239772,13.6340,3519
227.0,-0.206348,13.6457,3519
228.0,-0.148762,13.6595,3519
229.0,-0.120911,13.6708,3519
230.0,-0.050788,13.6841,3519
231.0,-0.006392,13.6953,3519
232.0,-0.005405,13.7092,3519
233.0,-0.004720,13.7208,3519
234.0,-0.007102,13.7333,3519
235.0,-0.004909,13.7453,3519
236.0,-0.004333,13.7592,3519
237.0,-0.004272,13.7708,3519
238.0,-0.006501,13.7833,3519
239.0,-0.005860,13.7958,3520
240.0,-0.006706,13.8092,3520
241.0,-0.004752,13.8208,3520
242.0,-0.005283,13.8342,3520
243.0,-0.005653,13.8458,3520
244.0,-0.003956,13.8592,3520
245.0,-0.004939,13.8700,3520
246.0,-0.005654,13.8840,3520
247.0,-0.005128,13.8947,3520
248.0,-0.003994,13.9090,3520
249.0,-0.004597,13.9197,3520
250.0,-0.004772,13.9327,3520
251.0,-0.005471,13.9444,3520
252.0,-0.003775,13.9578,3520
253.0,-0.004830,13.9697,3520
254.0,-0.005127,13.9827,3520
255.0,-0.007106,13.9944,3520
256.0,-0.006117,14.0083,3520
257.0,-0.003866,14.0197,3520
258.0,-0.006530,14.0327,3520
259.0,-0.005336,14.0444,3520
260.0,-0.003135,14.0582,3520
261.0,-0.005729,14.0694,3520
262.0,-0.004407,14.0827,3520
263.0,-0.003324,14.0944,3520
264.0,-0.004659,14.1077,3520
265.0,-0.003416,14.1194,3520
266.0,-0.005785,14.1327,3520
267.0,-0.003451,14.1444,3520
268.0,-0.003192,14.1577,3520
269.0,-0.004011,14.1694,3520
270.0,-0.004996,14.1827,3520
271.0,-0.004867,14.1941,3520
272.0,-0.004871,14.2077,3520
273.0,-0.002511,14.2194,3520
274.0,-0.006443,14.2327,3520
275.0,-0.004555,14.2441,3520
276.0,-0.002858,14.2577,3520
277.0,-0.005243,14.2694,3520
278.0,-0.003503,14.2821,3520
279.0,-0.004616,14.2941,3521
280.0,-0.002675,14.3072,3521
281.0,-0.001422,14.3191,3521
282.0,-0.006047,14.3322,3521
283.0,-0.003616,14.3441,3521
284.0,-0.003354,14.3577,3521
285.0,-0.003706,14.3691,3521
286.0,-0.004756,14.3821,3521
287.0,-0.003325,14.3941,3521
288.0,-0.003891,14.4077,3521
289.0,-0.003571,14.4194,3521
290.0,-0.005685,14.4327,3521
291.0,-0.004383,14.4437,3521
292.0,-0.003697,14.4576,3521
293.0,-0.004257,14.4687,3521
294.0,-0.005436,14.4827,3521
295.0,-0.005265,14.4941,3521
296.0,-0.004933,14.5071,3521
297.0,-0.003590,14.5191,3521
298.0,-0.005226,14.5327,3521
299.0,-0.004329,14.5437,3521
300.0,-0.005623,14.5576,3521
301.0,-0.004318,14.5687,3521
302.0,-0.004988,14.5821,3521
303.0,-0.005816,14.5941,3521
304.0,-0.005410,14.6077,3521
305.0,-0.004258,14.6191,3521
306.0,-0.005775,14.6322,3521
307.0,-0.002926,14.6437,3521
308.0,-0.004308,14.6577,3521
309.0,-0.004405,14.6687,3521
310.0,-0.004899,14.6821,3521
311.0,-0.004988,14.6941,3521
312.0,-0.004597,14.7071,3521
313.0,-0.003234,14.7191,3521
314.0,-0.004951,14.7321,3521
315.0,-0.005442,14.7441,3521
316.0,-0.005058,14.7571,3521
317.0,-0.002939,14.7687,3521
318.0,-0.004138,14.7818,3521
319.0,-0.005689,14.7937,3522
320.0,-0.003685,14.8071,3522
321.0,-0.001682,14.8179,3522
322.0,-0.004531,14.8314,3522
323.0,-0.004891,14.8437,3522
324.0,-0.003626,14.8571,3522
325.0,-0.004036,14.8681,3522
326.0,-0.004025,14.8814,3522
327.0,-0.003484,14.8937,3522
328.0,-0.002900,14.9062,3522
329.0,-0.003583,14.9183,3522
330.0,-0.003787,14.9312,3522
331.0,-0.003923,14.9437,3522
332.0,-0.003601,14.9562,3522
333.0,-0.002749,14.9679,3522
334.0,-0.003365,14.9804,3522
335.0,-0.003438,14.9929,3522
