Point No.,Normal Force [N],Gap [mm],Time [s]
299.0,0.000302,14.5398,1266
300.0,-0.003350,14.5531,1266
301.0,-0.001932,14.5648,1266
302.0,0.000084,14.5781,1266
303.0,0.000267,14.5898,1267
304.0,-0.001944,14.6031,1267
305.0,-0.001775,14.6148,1267
306.0,-0.000570,14.6281,1267
307.0,0.000339,14.6398,1267
308.0,-0.001611,14.6531,1267
309.0,-0.000762,14.6648,1267
310.0,0.000381,14.6781,1267
311.0,-0.000515,14.6898,1267
312.0,0.000058,14.7031,1267
313.0,-0.001209,14.7148,1267
314.0,-0.000806,14.7281,1267
315.0,-0.000768,14.7398,1267
316.0,-0.003258,14.7531,1267
317.0,-0.001775,14.7648,1267
318.0,-0.001393,14.7781,1267
319.0,-0.000082,14.7898,1267
320.0,-0.000655,14.8031,1267
321.0,-0.000955,14.8148,1267
322.0,-0.000627,14.8281,1267
323.0,0.001464,14.8398,1267
324.0,-0.002465,14.8531,1267
325.0,-0.000864,14.8648,1267
326.0,0.000510,14.8781,1267
327.0,-0.000032,14.8898,1267
328.0,0.001156,14.9028,1267
329.0,0.000013,14.9148,1267
330.0,0.000715,14.9278,1267
331.0,0.000177,14.9393,1267
332.0,-0.003018,14.9531,1267
333.0,-0.000701,14.9647,1267
334.0,-0.001674,14.9778,1267
335.0,0.000162,14.9892,1267
336.0,-0.000952,15.0025,1267
