Point No.,Normal Force [N],Gap [mm],Time [s]
156.0,-1.844558,12.7617,1333
157.0,-1.854199,12.7736,1333
158.0,-1.828697,12.7867,1333
159.0,-1.831408,12.7982,1333
160.0,-1.823766,12.8117,1333
161.0,-1.821313,12.8236,1333
162.0,-1.829640,12.8367,1333
163.0,-1.837904,12.8482,1333
164.0,-1.845661,12.8617,1333
165.0,-1.854189,12.8736,1334
166.0,-1.864765,12.8867,1334
167.0,-1.840586,12.8982,1334
168.0,-1.845928,12.9117,1334
169.0,-1.816036,12.9236,1334
170.0,-1.814503,12.9367,1334
171.0,-1.779629,12.9481,1334
172.0,-1.775901,12.9615,1334
173.0,-1.775594,12.9736,1334
174.0,-1.745423,12.9865,1334
175.0,-1.737526,12.9982,1334
176.0,-1.713880,13.0118,1334
177.0,-1.694977,13.0232,1334
178.0,-1.627408,13.0369,1334
179.0,-1.580265,13.0482,1334
180.0,-1.527091,13.0608,1334
181.0,-1.506442,13.0738,1334
182.0,-1.507314,13.0866,1334
183.0,-1.453638,13.0984,1334
184.0,-1.381422,13.1111,1334
185.0,-1.346633,13.1234,1334
186.0,-1.325800,13.1367,1334
187.0,-1.299559,13.1484,1334
188.0,-1.301531,13.1609,1334
189.0,-1.304178,13.1739,1334
190.0,-1.296397,13.1867,1334
191.0,-1.242029,13.1978,1334
192.0,-1.223676,13.2112,1334
193.0,-1.174575,13.2235,1334
194.0,-1.087350,13.2369,1334
195.0,-1.065134,13.2477,1334
196.0,-1.060071,13.2610,1334
197.0,-0.987663,13.2741,1334
198.0,-0.982260,13.2869,1334
199.0,-0.979289,13.2980,1334
200.0,-0.883209,13.3114,1334
201.0,-0.838168,13.3228,1334
202.0,-0.800108,13.3366,1334
203.0,-0.794691,13.3479,1334
204.0,-0.794120,13.3612,1334
205.0,-0.768171,13.3733,1335
206.0,-0.729461,13.3862,1335
207.0,-0.676209,13.3981,1335
208.0,-0.644961,13.4115,1335
209.0,-0.618933,13.4230,1335
210.0,-0.604020,13.4367,1335
211.0,-0.563799,13.4480,1335
212.0,-0.507180,13.4614,1335
213.0,-0.468404,13.4735,1335
214.0,-0.464378,13.4864,1335
215.0,-0.463069,13.4983,1335
216.0,-0.459097,13.5116,1335
217.0,-0.403919,13.5231,1335
218.0,-0.354601,13.5369,1335
219.0,-0.308610,13.5482,1335
220.0,-0.297053,13.5617,1335
221.0,-0.297474,13.5736,1335
222.0,-0.296888,13.5869,1335
223.0,-0.297649,13.5984,1335
224.0,-0.247724,13.6117,1335
225.0,-0.174559,13.6236,1335
226.0,-0.163269,13.6370,1335
227.0,-0.124873,13.6485,1335
228.0,-0.109266,13.6618,1335
229.0,-0.107995,13.6737,1335
230.0,-0.064816,13.6870,1335
231.0,-0.059693,13.6985,1335
232.0,-0.035000,13.7119,1335
233.0,-0.004041,13.7237,1335
234.0,-0.002876,13.7371,1335
235.0,-0.000258,13.7485,1335
236.0,-0.002160,13.7619,1335
237.0,-0.002365,13.7737,1335
238.0,-0.000225,13.7871,1335
239.0,-0.001646,13.7985,1335
240.0,-0.001234,13.8119,1335
241.0,-0.000256,13.8233,1335
242.0,-0.001409,13.8371,1335
243.0,-0.001069,13.8485,1335
244.0,-0.001259,13.8617,1335
245.0,-0.001507,13.8737,1336
246.0,-0.000054,13.8867,1336
247.0,0.000812,13.8985,1336
248.0,-0.000686,13.9119,1336
249.0,-0.000065,13.9233,1336
250.0,-0.001813,13.9371,1336
251.0,-0.001072,13.9483,1336
252.0,-0.000377,13.9617,1336
253.0,-0.001656,13.9737,1336
254.0,-0.000886,13.9867,1336
255.0,-0.000364,13.9985,1336
256.0,-0.000934,14.0119,1336
257.0,-0.000158,14.0233,1336
258.0,-0.001270,14.0367,1336
259.0,-0.001704,14.0483,1336
260.0,-0.000535,14.0617,1336
261.0,-0.000298,14.0733,1336
262.0,0.000097,14.0867,1336
263.0,-0.000188,14.0983,1336
264.0,0.000070,14.1117,1336
265.0,0.000492,14.1233,1336
266.0,-0.000219,14.1367,1336
267.0,0.000773,14.1479,1336
268.0,-0.000601,14.1608,1336
269.0,0.000122,14.1733,1336
270.0,0.001528,14.1865,1336
271.0,0.000138,14.1975,1336
272.0,-0.000404,14.2117,1336
273.0,0.001544,14.2233,1336
274.0,-0.000025,14.2358,1336
275.0,-0.000675,14.2475,1336
276.0,0.000485,14.2617,1336
277.0,-0.001333,14.2731,1336
278.0,-0.000593,14.2858,1336
279.0,0.000994,14.2975,1336
280.0,0.000577,14.3112,1336
281.0,-0.000245,14.3225,1336
282.0,-0.001531,14.3367,1336
283.0,-0.001215,14.3475,1336
284.0,-0.001408,14.3608,1336
285.0,-0.001457,14.3725,1337
286.0,-0.001199,14.3858,1337
287.0,0.000268,14.3975,1337
288.0,0.000305,14.4109,1337
289.0,0.000115,14.4225,1337
290.0,-0.001524,14.4358,1337
291.0,-0.000683,14.4475,1337
292.0,0.001413,14.4608,1337
293.0,-0.000873,14.4728,1337
294.0,0.000003,14.4858,1337
295.0,-0.001767,14.4975,1337
296.0,0.000136,14.5109,1337
297.0,-0.000206,14.5225,1337
298.0,-0.000761,14.5364,1337
299.0,-0.000164,14.5475,1337
300.0,0.000404,14.5608,1337
301.0,-0.002213,14.5728,1337
302.0,0.001599,14.5858,1337
303.0,0.000581,14.5978,1337
304.0,0.000295,14.6109,1337
305.0,-0.000706,14.6225,1337
306.0,-0.002484,14.6358,1337
307.0,0.000666,14.6475,1337
308.0,0.000419,14.6608,1337
309.0,-0.001086,14.6728,1337
310.0,-0.000354,14.6858,1337
311.0,-0.001637,14.6975,1337
312.0,-0.001295,14.7108,1337
313.0,0.000610,14.7225,1337
314.0,0.000142,14.7358,1337
315.0,-0.000567,14.7475,1337
316.0,0.001870,14.7608,1337
317.0,-0.001239,14.7725,1337
318.0,-0.000032,14.7858,1337
319.0,0.000140,14.7978,1337
320.0,-0.000772,14.8108,1337
321.0,0.000606,14.8225,1337
322.0,-0.000857,14.8358,1337
323.0,-0.000483,14.8475,1337
324.0,0.000638,14.8608,1337
325.0,-0.001819,14.8725,1338
326.0,-0.000637,14.8857,1338
327.0,-0.000906,14.8975,1338
328.0,-0.000463,14.9103,1338
329.0,0.001593,14.9225,1338
330.0,-0.000998,14.9358,1338
331.0,-0.000637,14.9475,1338
332.0,0.000542,14.9608,1338
333.0,0.000066,14.9722,1338
334.0,0.001061,14.9857,1338
335.0,-0.000063,14.9972,1338
