Point No.,Normal Force [N],Gap [mm],Time [s]
160.0,-1.882666,12.8031,1545
161.0,-1.889811,12.8214,1545
162.0,-1.896680,12.8280,1545
163.0,-1.912037,12.8461,1545
164.0,-1.918185,12.8529,1545
165.0,-1.929914,12.8710,1545
166.0,-1.916428,12.8780,1545
167.0,-1.840202,12.8964,1545
168.0,-1.827664,12.9031,1545
169.0,-1.818789,12.9211,1545
170.0,-1.803718,12.9276,1545
171.0,-1.802230,12.9458,1545
172.0,-1.800960,12.9530,1545
173.0,-1.697177,12.9712,1545
174.0,-1.656181,12.9777,1545
175.0,-1.607969,12.9962,1545
176.0,-1.578937,13.0026,1545
177.0,-1.570678,13.0209,1545
178.0,-1.569884,13.0276,1545
179.0,-1.565311,13.0460,1545
180.0,-1.568339,13.0526,1545
181.0,-1.563523,13.0713,1545
182.0,-1.521466,13.0777,1545
183.0,-1.498431,13.0963,1545
184.0,-1.473091,13.1027,1545
185.0,-1.464071,13.1210,1545
186.0,-1.456735,13.1277,1545
187.0,-1.389297,13.1461,1545
188.0,-1.367829,13.1533,1545
189.0,-1.222824,13.1712,1545
190.0,-1.219535,13.1778,1545
191.0,-1.195876,13.1965,1545
192.0,-1.155175,13.2029,1545
193.0,-1.100735,13.2212,1546
194.0,-1.097928,13.2274,1546
195.0,-1.082643,13.2462,1546
196.0,-1.061338,13.2596,1546
197.0,-1.061987,13.2667,1546
198.0,-1.029527,13.2779,1546
199.0,-1.021192,13.2963,1546
200.0,-1.019002,13.3029,1546
201.0,-0.956410,13.3213,1546
202.0,-0.879943,13.3272,1546
203.0,-0.705632,13.3461,1546
204.0,-0.669339,13.3530,1546
205.0,-0.647170,13.3707,1546
206.0,-0.604495,13.3774,1546
207.0,-0.560639,13.3965,1546
208.0,-0.562344,13.4032,1546
209.0,-0.562560,13.4215,1546
210.0,-0.558520,13.4282,1546
211.0,-0.508548,13.4466,1546
212.0,-0.477371,13.4533,1546
213.0,-0.406667,13.4716,1546
214.0,-0.405736,13.4783,1546
215.0,-0.405328,13.4958,1546
216.0,-0.402690,13.5025,1546
217.0,-0.335150,13.5208,1546
218.0,-0.305952,13.5275,1546
219.0,-0.299038,13.5464,1546
220.0,-0.305741,13.5533,1546
221.0,-0.275881,13.5709,1546
222.0,-0.266631,13.5776,1546
223.0,-0.200768,13.5959,1546
224.0,-0.169190,13.6026,1546
225.0,-0.130568,13.6210,1546
226.0,-0.093361,13.6277,1546
227.0,-0.028926,13.6460,1546
228.0,-0.006879,13.6527,1546
229.0,-0.001518,13.6710,1546
230.0,-0.001320,13.6777,1546
231.0,-0.001337,13.6960,1546
232.0,-0.002789,13.7027,1546
233.0,-0.000696,13.7210,1547
234.0,-0.001863,13.7273,1547
235.0,-0.001426,13.7460,1547
236.0,-0.001632,13.7527,1547
237.0,-0.001277,13.7706,1547
238.0,-0.002576,13.7777,1547
239.0,-0.002842,13.7960,1547
240.0,-0.001583,13.8027,1547
241.0,-0.000448,13.8210,1547
242.0,-0.002717,13.8273,1547
243.0,-0.001335,13.8458,1547
244.0,-0.003364,13.8525,1547
245.0,-0.000438,13.8704,1547
246.0,-0.001457,13.8771,1547
247.0,-0.000373,13.8954,1547
248.0,-0.000837,13.9021,1547
249.0,0.000012,13.9204,1547
250.0,-0.002148,13.9271,1547
251.0,0.000076,13.9454,1547
252.0,-0.002433,13.9521,1547
253.0,-0.000926,13.9704,1547
254.0,-0.002326,13.9771,1547
255.0,-0.001909,13.9954,1547
256.0,-0.001889,14.0021,1547
257.0,-0.001115,14.0204,1547
258.0,-0.000080,14.0271,1547
259.0,0.000123,14.0454,1547
260.0,-0.000354,14.0521,1547
261.0,0.000038,14.0700,1547
262.0,-0.001948,14.0771,1547
263.0,-0.001030,14.0954,1547
264.0,-0.000291,14.1021,1547
265.0,0.000644,14.1204,1547
266.0,-0.000948,14.1271,1547
267.0,-0.000143,14.1452,1547
268.0,-0.002222,14.1519,1547
269.0,-0.000540,14.1704,1547
270.0,-0.000881,14.1771,1547
271.0,-0.001245,14.1950,1547
272.0,-0.000466,14.2017,1547
273.0,-0.000344,14.2202,1548
274.0,-0.001918,14.2265,1548
275.0,-0.001644,14.2448,1548
276.0,-0.001389,14.2519,1548
277.0,0.000429,14.2698,1548
278.0,-0.000945,14.2765,1548
279.0,-0.001055,14.2950,1548
280.0,-0.001111,14.3021,1548
281.0,-0.000403,14.3198,1548
282.0,-0.000633,14.3265,1548
283.0,-0.000971,14.3452,1548
284.0,-0.002206,14.3515,1548
285.0,-0.001687,14.3698,1548
286.0,-0.003359,14.3769,1548
287.0,-0.003640,14.3948,1548
288.0,-0.000387,14.4015,1548
289.0,0.000020,14.4202,1548
290.0,-0.000694,14.4265,1548
291.0,-0.000421,14.4448,1548
292.0,-0.002192,14.4515,1548
293.0,-0.000493,14.4698,1548
294.0,-0.000750,14.4765,1548
295.0,-0.001281,14.4948,1548
296.0,-0.000664,14.5015,1548
297.0,0.001665,14.5202,1548
298.0,-0.001257,14.5265,1548
299.0,-0.000695,14.5448,1548
300.0,-0.001663,14.5515,1548
301.0,-0.000807,14.5698,1548
302.0,-0.001309,14.5765,1548
303.0,-0.002352,14.5946,1548
304.0,0.000108,14.6017,1548
305.0,0.000168,14.6196,1548
306.0,0.000977,14.6259,1548
307.0,-0.000594,14.6440,1548
308.0,-0.001824,14.6506,1548
309.0,-0.001185,14.6690,1548
310.0,-0.002052,14.6756,1548
311.0,-0.002608,14.6940,1548
312.0,-0.001272,14.7009,1548
313.0,-0.001028,14.7190,1549
314.0,-0.002465,14.7256,1549
315.0,-0.002537,14.7441,1549
316.0,-0.001743,14.7509,1549
317.0,0.000638,14.7690,1549
318.0,-0.000431,14.7756,1549
319.0,-0.002568,14.7946,1549
320.0,-0.001501,14.8009,1549
321.0,-0.001888,14.8190,1549
322.0,-0.000699,14.8256,1549
323.0,-0.002342,14.8440,1549
324.0,-0.001089,14.8506,1549
325.0,0.000250,14.8690,1549
326.0,-0.002225,14.8756,1549
327.0,-0.004073,14.8934,1549
328.0,-0.002383,14.9006,1549
329.0,0.000020,14.9190,1549
330.0,-0.000966,14.9253,1549
331.0,-0.001488,14.9439,1549
332.0,-0.000385,14.9500,1549
333.0,-0.000401,14.9683,1549
334.0,-0.000304,14.9750,1549
335.0,-0.001683,14.9939,1549
336.0,-0.000407,15.0000,1549
