Point No.,Normal Force [N],Gap [mm],Time [s]
152.0,-1.855434,12.7108,2812
153.0,-1.868786,12.7291,2812
154.0,-1.875774,12.7358,2812
155.0,-1.861144,12.7541,2812
156.0,-1.854773,12.7608,2812
157.0,-1.864390,12.7791,2813
158.0,-1.868091,12.7858,2813
159.0,-1.821995,12.8041,2813
160.0,-1.821953,12.8108,2813
161.0,-1.817136,12.8291,2813
162.0,-1.810632,12.8358,2813
163.0,-1.820543,12.8541,2813
164.0,-1.817224,12.8608,2813
165.0,-1.768169,12.8792,2813
166.0,-1.751379,12.8855,2813
167.0,-1.722477,12.9025,2813
168.0,-1.722878,12.9109,2813
169.0,-1.707656,12.9287,2813
170.0,-1.692515,12.9359,2813
171.0,-1.653141,12.9542,2813
172.0,-1.652322,12.9606,2813
173.0,-1.659140,12.9786,2813
174.0,-1.663258,12.9844,2813
175.0,-1.670707,13.0041,2813
176.0,-1.650769,13.0103,2813
177.0,-1.598832,13.0286,2813
178.0,-1.588369,13.0345,2813
179.0,-1.547419,13.0537,2813
180.0,-1.541476,13.0603,2813
181.0,-1.512601,13.0779,2813
182.0,-1.500261,13.0854,2813
183.0,-1.458050,13.1037,2813
184.0,-1.400382,13.1096,2813
185.0,-1.324345,13.1271,2813
186.0,-1.310508,13.1346,2813
187.0,-1.303873,13.1521,2813
188.0,-1.277481,13.1597,2813
189.0,-1.235491,13.1772,2813
190.0,-1.230749,13.1847,2813
191.0,-1.233195,13.2022,2813
192.0,-1.234477,13.2097,2813
193.0,-1.181075,13.2272,2813
194.0,-1.169431,13.2347,2813
195.0,-1.167122,13.2522,2813
196.0,-1.161461,13.2597,2813
197.0,-1.089986,13.2773,2814
198.0,-1.081648,13.2848,2814
199.0,-1.079691,13.3023,2814
200.0,-1.079281,13.3098,2814
201.0,-1.007671,13.3273,2814
202.0,-0.979475,13.3353,2814
203.0,-0.944774,13.3524,2814
204.0,-0.942654,13.3599,2814
205.0,-0.917477,13.3774,2814
206.0,-0.866614,13.3849,2814
207.0,-0.781581,13.4025,2814
208.0,-0.729498,13.4100,2814
209.0,-0.705611,13.4275,2814
210.0,-0.677232,13.4350,2814
211.0,-0.648794,13.4524,2814
212.0,-0.617370,13.4601,2814
213.0,-0.503350,13.4776,2814
214.0,-0.416574,13.4852,2814
215.0,-0.319190,13.5027,2814
216.0,-0.310376,13.5102,2814
217.0,-0.309899,13.5277,2814
218.0,-0.310159,13.5352,2814
219.0,-0.312232,13.5526,2814
220.0,-0.308940,13.5602,2814
221.0,-0.310804,13.5777,2814
222.0,-0.312150,13.5850,2814
223.0,-0.282870,13.6027,2814
224.0,-0.263383,13.6098,2814
225.0,-0.227636,13.6278,2814
226.0,-0.167634,13.6353,2814
227.0,-0.090623,13.6528,2814
228.0,-0.065657,13.6604,2814
229.0,-0.019426,13.6779,2814
230.0,-0.005141,13.6852,2814
231.0,-0.004605,13.7029,2814
232.0,-0.004025,13.7104,2814
233.0,-0.003628,13.7274,2814
234.0,-0.005834,13.7354,2814
235.0,-0.005519,13.7529,2814
236.0,-0.002466,13.7604,2814
237.0,-0.003986,13.7778,2815
238.0,-0.002897,13.7848,2815
239.0,-0.004714,13.8023,2815
240.0,-0.002747,13.8098,2815
241.0,-0.002676,13.8278,2815
242.0,-0.004636,13.8354,2815
243.0,-0.004804,13.8523,2815
244.0,-0.002357,13.8598,2815
245.0,-0.004438,13.8779,2815
246.0,-0.003857,13.8848,2815
247.0,-0.003520,13.9023,2815
248.0,-0.002782,13.9098,2815
249.0,-0.002739,13.9273,2815
250.0,-0.004893,13.9348,2815
251.0,-0.004748,13.9523,2815
252.0,-0.002597,13.9598,2815
253.0,-0.005195,13.9773,2815
254.0,-0.003795,13.9848,2815
255.0,-0.003372,14.0023,2815
256.0,-0.002903,14.0094,2815
257.0,-0.003148,14.0273,2815
258.0,-0.004948,14.0348,2815
259.0,-0.006322,14.0517,2815
260.0,-0.003895,14.0589,2815
261.0,-0.005806,14.0772,2815
262.0,-0.003483,14.0842,2815
263.0,-0.003142,14.1017,2815
264.0,-0.002949,14.1083,2815
265.0,-0.003326,14.1260,2815
266.0,-0.002156,14.1342,2815
267.0,-0.005033,14.1517,2815
268.0,-0.002692,14.1584,2815
269.0,-0.004177,14.1758,2815
270.0,-0.004163,14.1833,2815
271.0,-0.003031,14.2008,2815
272.0,-0.002857,14.2090,2815
273.0,-0.003119,14.2258,2815
274.0,-0.003342,14.2333,2815
275.0,-0.003455,14.2512,2815
276.0,-0.002913,14.2589,2815
277.0,-0.003738,14.2758,2816
278.0,-0.003238,14.2833,2816
279.0,-0.002948,14.3008,2816
280.0,-0.002084,14.3083,2816
281.0,-0.002189,14.3262,2816
282.0,-0.003105,14.3339,2816
283.0,-0.003640,14.3508,2816
284.0,-0.003307,14.3589,2816
285.0,-0.003613,14.3758,2816
286.0,-0.004251,14.3833,2816
287.0,-0.003681,14.4008,2816
288.0,-0.003645,14.4083,2816
289.0,-0.002782,14.4258,2816
290.0,-0.005269,14.4333,2816
291.0,-0.004322,14.4512,2816
292.0,-0.004451,14.4589,2816
293.0,-0.002808,14.4763,2816
294.0,-0.001313,14.4833,2816
295.0,-0.003602,14.5008,2816
296.0,-0.002755,14.5083,2816
297.0,-0.003400,14.5258,2816
298.0,-0.004533,14.5333,2816
299.0,-0.003429,14.5508,2816
300.0,-0.002975,14.5583,2816
301.0,-0.005275,14.5758,2816
302.0,-0.004355,14.5833,2816
303.0,-0.002919,14.6008,2816
304.0,-0.002467,14.6084,2816
305.0,-0.003124,14.6258,2816
306.0,-0.004799,14.6333,2816
307.0,-0.002757,14.6508,2816
308.0,-0.002694,14.6583,2816
309.0,-0.003040,14.6758,2816
310.0,-0.003576,14.6833,2816
311.0,-0.002374,14.7008,2816
312.0,-0.000464,14.7083,2816
313.0,-0.003728,14.7258,2816
314.0,-0.003579,14.7333,2816
315.0,-0.002254,14.7508,2816
316.0,-0.002512,14.7583,2816
317.0,-0.004284,14.7756,2817
318.0,-0.003323,14.7833,2817
319.0,-0.002398,14.8004,2817
320.0,-0.002287,14.8077,2817
321.0,-0.002263,14.8258,2817
322.0,-0.005007,14.8328,2817
323.0,-0.003552,14.8502,2817
324.0,-0.003795,14.8582,2817
325.0,-0.002541,14.8758,2817
326.0,-0.000615,14.8827,2817
327.0,-0.001235,14.9002,2817
328.0,-0.003176,14.9078,2817
329.0,-0.002458,14.9252,2817
330.0,-0.002365,14.9327,2817
331.0,-0.002478,14.9502,2817
332.0,-0.002338,14.9582,2817
333.0,-0.000486,14.9752,2817
334.0,-0.003143,14.9827,2817
