Point No.,Normal Force [N],Gap [mm],Time [s]
113.0,-1.615433,12.2212,3164
114.0,-1.624962,12.2348,3164
115.0,-1.641583,12.2462,3164
116.0,-1.657693,12.2593,3164
117.0,-1.665932,12.2712,3164
118.0,-1.665503,12.2847,3164
119.0,-1.678157,12.2965,3164
120.0,-1.681534,12.3093,3164
121.0,-1.690808,12.3215,3164
122.0,-1.708711,12.3348,3164
123.0,-1.705746,12.3462,3164
124.0,-1.715796,12.3598,3164
125.0,-1.719109,12.3712,3164
126.0,-1.710483,12.3847,3164
127.0,-1.726153,12.3965,3164
128.0,-1.744680,12.4093,3164
129.0,-1.761256,12.4215,3164
130.0,-1.778573,12.4348,3164
131.0,-1.791602,12.4461,3164
132.0,-1.811117,12.4598,3164
133.0,-1.830112,12.4711,3164
134.0,-1.846904,12.4846,3164
135.0,-1.862576,12.4964,3164
136.0,-1.879487,12.5097,3164
137.0,-1.894548,12.5214,3164
138.0,-1.910116,12.5347,3164
139.0,-1.900557,12.5464,3164
140.0,-1.891434,12.5597,3164
141.0,-1.903916,12.5711,3164
142.0,-1.911957,12.5846,3164
143.0,-1.922480,12.5964,3164
144.0,-1.883344,12.6097,3164
145.0,-1.886924,12.6214,3164
146.0,-1.900265,12.6347,3164
147.0,-1.885216,12.6461,3164
148.0,-1.879451,12.6597,3164
149.0,-1.880340,12.6711,3164
150.0,-1.893502,12.6846,3165
151.0,-1.885099,12.6964,3165
152.0,-1.879603,12.7092,3165
153.0,-1.863867,12.7214,3165
154.0,-1.872025,12.7347,3165
155.0,-1.883955,12.7453,3165
156.0,-1.886881,12.7597,3165
157.0,-1.873799,12.7711,3165
158.0,-1.879745,12.7846,3165
159.0,-1.890059,12.7964,3165
160.0,-1.899631,12.8080,3165
161.0,-1.909764,12.8214,3165
162.0,-1.921097,12.8347,3165
163.0,-1.932980,12.8460,3165
164.0,-1.940289,12.8580,3165
165.0,-1.935522,12.8710,3165
166.0,-1.872702,12.8846,3165
167.0,-1.844428,12.8961,3165
168.0,-1.831560,12.9092,3165
169.0,-1.805237,12.9208,3165
170.0,-1.757436,12.9330,3165
171.0,-1.742189,12.9458,3165
172.0,-1.693379,12.9592,3165
173.0,-1.687350,12.9700,3165
174.0,-1.690665,12.9839,3165
175.0,-1.696846,12.9959,3165
176.0,-1.699736,13.0092,3165
177.0,-1.634455,13.0201,3165
178.0,-1.595290,13.0331,3165
179.0,-1.596546,13.0451,3165
180.0,-1.599536,13.0576,3165
181.0,-1.603389,13.0701,3165
182.0,-1.593486,13.0826,3165
183.0,-1.597183,13.0951,3165
184.0,-1.580213,13.1071,3165
185.0,-1.522373,13.1201,3165
186.0,-1.504790,13.1327,3165
187.0,-1.427033,13.1452,3165
188.0,-1.386892,13.1577,3165
189.0,-1.372055,13.1698,3165
190.0,-1.320602,13.1828,3166
191.0,-1.278442,13.1953,3166
192.0,-1.251814,13.2073,3166
193.0,-1.204520,13.2203,3166
194.0,-1.168480,13.2327,3166
195.0,-1.139817,13.2454,3166
196.0,-1.075229,13.2579,3166
197.0,-1.065498,13.2700,3166
198.0,-1.029713,13.2829,3166
199.0,-1.015354,13.2954,3166
200.0,-0.947907,13.3080,3166
201.0,-0.865203,13.3205,3166
202.0,-0.824139,13.3331,3166
203.0,-0.795679,13.3454,3166
204.0,-0.756989,13.3581,3166
205.0,-0.750302,13.3702,3166
206.0,-0.711793,13.3831,3166
207.0,-0.706201,13.3956,3166
208.0,-0.634397,13.4076,3166
209.0,-0.601790,13.4207,3166
210.0,-0.542780,13.4331,3166
211.0,-0.469815,13.4456,3166
212.0,-0.456155,13.4583,3166
213.0,-0.417183,13.4704,3166
214.0,-0.416303,13.4833,3166
215.0,-0.414834,13.4958,3166
216.0,-0.414286,13.5078,3166
217.0,-0.374487,13.5208,3166
218.0,-0.316691,13.5333,3166
219.0,-0.312121,13.5459,3166
220.0,-0.312386,13.5584,3166
221.0,-0.313252,13.5704,3166
222.0,-0.301489,13.5834,3166
223.0,-0.263587,13.5959,3166
224.0,-0.261235,13.6079,3166
225.0,-0.246815,13.6209,3166
226.0,-0.174223,13.6334,3166
227.0,-0.114270,13.6460,3166
228.0,-0.057704,13.6585,3166
229.0,-0.016766,13.6706,3166
230.0,-0.004432,13.6835,3167
231.0,-0.003449,13.6960,3167
232.0,-0.004825,13.7080,3167
233.0,-0.002944,13.7210,3167
234.0,-0.006235,13.7334,3167
235.0,-0.003294,13.7460,3167
236.0,-0.003871,13.7585,3167
237.0,-0.003562,13.7706,3167
238.0,-0.004497,13.7830,3167
239.0,-0.005643,13.7960,3167
240.0,-0.004431,13.8079,3167
241.0,-0.003509,13.8204,3167
242.0,-0.005369,13.8329,3167
243.0,-0.003769,13.8446,3167
244.0,-0.003824,13.8585,3167
245.0,-0.003381,13.8704,3167
246.0,-0.002741,13.8829,3167
247.0,-0.004549,13.8946,3167
248.0,-0.004195,13.9080,3167
249.0,-0.001952,13.9204,3167
250.0,-0.004951,13.9329,3167
251.0,-0.002392,13.9454,3167
252.0,-0.002765,13.9579,3167
253.0,-0.004469,13.9704,3167
254.0,-0.003509,13.9829,3167
255.0,-0.003714,13.9946,3167
256.0,-0.003933,14.0071,3167
257.0,-0.003120,14.0204,3167
258.0,-0.004752,14.0328,3167
259.0,-0.004344,14.0446,3167
260.0,-0.003373,14.0571,3167
261.0,-0.003345,14.0691,3167
262.0,-0.005540,14.0821,3167
263.0,-0.004731,14.0946,3167
264.0,-0.004435,14.1067,3167
265.0,-0.004440,14.1196,3167
266.0,-0.006130,14.1321,3167
267.0,-0.003929,14.1441,3167
268.0,-0.005539,14.1571,3167
269.0,-0.003258,14.1690,3167
270.0,-0.003493,14.1821,3168
271.0,-0.003844,14.1941,3168
272.0,-0.003684,14.2067,3168
273.0,-0.002223,14.2191,3168
274.0,-0.003652,14.2315,3168
275.0,-0.003633,14.2445,3168
276.0,-0.002505,14.2565,3168
277.0,-0.003410,14.2691,3168
278.0,-0.003220,14.2817,3168
279.0,-0.003534,14.2940,3168
280.0,-0.003990,14.3069,3168
281.0,-0.002674,14.3195,3168
282.0,-0.005217,14.3315,3168
283.0,-0.003886,14.3440,3168
284.0,-0.005461,14.3565,3168
285.0,-0.002629,14.3690,3168
286.0,-0.002701,14.3815,3168
287.0,-0.004547,14.3945,3168
288.0,-0.003517,14.4065,3168
289.0,-0.002103,14.4190,3168
290.0,-0.004586,14.4319,3168
291.0,-0.001568,14.4440,3168
292.0,-0.004158,14.4565,3168
293.0,-0.003760,14.4690,3168
294.0,-0.003101,14.4815,3168
295.0,-0.006130,14.4940,3168
296.0,-0.003423,14.5067,3168
297.0,-0.001906,14.5190,3168
298.0,-0.005975,14.5315,3168
299.0,-0.002432,14.5441,3168
300.0,-0.003860,14.5571,3168
301.0,-0.002829,14.5690,3168
302.0,-0.004142,14.5815,3168
303.0,-0.004210,14.5946,3168
304.0,-0.002733,14.6065,3168
305.0,-0.004948,14.6190,3168
306.0,-0.003832,14.6315,3168
307.0,-0.005444,14.6445,3168
308.0,-0.004703,14.6565,3168
309.0,-0.003670,14.6690,3168
310.0,-0.003462,14.6815,3169
311.0,-0.004118,14.6940,3169
312.0,-0.003340,14.7065,3169
313.0,-0.004679,14.7190,3169
314.0,-0.003609,14.7315,3169
315.0,-0.003220,14.7440,3169
316.0,-0.003742,14.7565,3169
317.0,-0.002377,14.7690,3169
318.0,-0.004651,14.7815,3169
319.0,-0.003938,14.7940,3169
320.0,-0.003509,14.8065,3169
321.0,-0.002821,14.8190,3169
322.0,-0.002303,14.8312,3169
323.0,-0.004606,14.8438,3169
324.0,-0.002116,14.8553,3169
325.0,-0.003100,14.8690,3169
326.0,-0.001434,14.8810,3169
327.0,-0.002071,14.8934,3169
328.0,-0.002729,14.9058,3169
329.0,-0.002446,14.9183,3169
330.0,-0.003121,14.9300,3169
331.0,-0.004131,14.9430,3169
332.0,-0.003649,14.9558,3169
333.0,-0.003594,14.9683,3169
334.0,-0.002556,14.9808,3169
335.0,-0.005005,14.9933,3169
