Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,0.091507,11.5971,2317
64.0,0.031857,11.6086,2317
65.0,-0.034141,11.6219,2317
66.0,-0.093050,11.6339,2317
67.0,-0.155189,11.6470,2317
68.0,-0.203863,11.6588,2317
69.0,-0.257225,11.6721,2317
70.0,-0.317497,11.6838,2317
71.0,-0.366395,11.6971,2317
72.0,-0.430639,11.7087,2317
73.0,-0.491185,11.7220,2317
74.0,-0.542219,11.7334,2317
75.0,-0.595922,11.7469,2317
76.0,-0.647259,11.7586,2317
77.0,-0.700222,11.7715,2317
78.0,-0.746007,11.7833,2317
79.0,-0.793619,11.7966,2317
80.0,-0.833788,11.8081,2318
81.0,-0.873429,11.8214,2318
82.0,-0.918908,11.8332,2318
83.0,-0.963781,11.8465,2318
84.0,-1.006080,11.8579,2318
85.0,-1.053478,11.8713,2318
86.0,-1.089734,11.8831,2318
87.0,-1.126898,11.8964,2318
88.0,-1.159630,11.9076,2318
89.0,-1.197292,11.9212,2318
90.0,-1.224884,11.9330,2318
91.0,-1.256836,11.9459,2318
92.0,-1.289346,11.9578,2318
93.0,-1.321844,11.9711,2318
94.0,-1.348086,11.9825,2318
95.0,-1.382162,11.9963,2318
96.0,-1.408931,12.0067,2318
97.0,-1.425387,12.0155,2318
98.0,-1.463393,12.0338,2318
99.0,-1.483451,12.0458,2318
100.0,-1.508914,12.0584,2318
101.0,-1.529294,12.0700,2318
102.0,-1.553531,12.0824,2318
103.0,-1.570863,12.0962,2318
104.0,-1.592475,12.1082,2318
105.0,-1.615343,12.1199,2318
106.0,-1.624270,12.1328,2318
107.0,-1.605446,12.1457,2318
108.0,-1.597884,12.1574,2318
109.0,-1.618530,12.1700,2318
110.0,-1.626982,12.1832,2318
111.0,-1.633899,12.1954,2318
112.0,-1.638123,12.2074,2318
113.0,-1.641100,12.2199,2318
114.0,-1.659189,12.2328,2318
115.0,-1.664915,12.2449,2318
116.0,-1.683949,12.2573,2318
117.0,-1.704444,12.2699,2318
118.0,-1.725141,12.2823,2318
119.0,-1.741875,12.2953,2318
120.0,-1.742920,12.3073,2319
121.0,-1.752854,12.3198,2319
122.0,-1.769871,12.3327,2319
123.0,-1.762815,12.3448,2319
124.0,-1.769515,12.3575,2319
125.0,-1.777328,12.3699,2319
126.0,-1.765089,12.3823,2319
127.0,-1.737619,12.3953,2319
128.0,-1.749134,12.4073,2319
129.0,-1.764930,12.4198,2319
130.0,-1.785651,12.4327,2319
131.0,-1.799758,12.4448,2319
132.0,-1.810421,12.4575,2319
133.0,-1.806791,12.4699,2319
134.0,-1.820554,12.4823,2319
135.0,-1.839451,12.4953,2319
136.0,-1.855456,12.5072,2319
137.0,-1.870677,12.5197,2319
138.0,-1.885703,12.5326,2319
139.0,-1.891317,12.5447,2319
140.0,-1.894238,12.5574,2319
141.0,-1.883499,12.5698,2319
142.0,-1.839028,12.5827,2319
143.0,-1.794483,12.5953,2319
144.0,-1.785976,12.6075,2319
145.0,-1.773458,12.6198,2319
146.0,-1.788622,12.6327,2319
147.0,-1.799928,12.6453,2319
148.0,-1.812788,12.6575,2319
149.0,-1.828140,12.6699,2319
150.0,-1.841641,12.6827,2319
151.0,-1.856414,12.6953,2319
152.0,-1.845589,12.7075,2319
153.0,-1.846071,12.7198,2319
154.0,-1.851120,12.7327,2319
155.0,-1.830530,12.7453,2319
156.0,-1.840826,12.7575,2319
157.0,-1.851246,12.7698,2319
158.0,-1.861526,12.7827,2319
159.0,-1.872159,12.7953,2319
160.0,-1.842065,12.8075,2320
161.0,-1.827171,12.8198,2320
162.0,-1.840350,12.8327,2320
163.0,-1.849022,12.8447,2320
164.0,-1.858530,12.8574,2320
165.0,-1.863652,12.8698,2320
166.0,-1.842738,12.8822,2320
167.0,-1.836742,12.8953,2320
168.0,-1.839359,12.9072,2320
169.0,-1.840193,12.9197,2320
170.0,-1.793439,12.9327,2320
171.0,-1.779792,12.9448,2320
172.0,-1.733454,12.9575,2320
173.0,-1.672271,12.9700,2320
174.0,-1.638194,12.9824,2320
175.0,-1.634719,12.9954,2320
176.0,-1.631984,13.0074,2320
177.0,-1.619789,13.0199,2320
178.0,-1.584051,13.0324,2320
179.0,-1.580859,13.0441,2320
180.0,-1.582819,13.0569,2320
181.0,-1.585037,13.0699,2320
182.0,-1.574819,13.0824,2320
183.0,-1.540817,13.0933,2320
184.0,-1.518310,13.1066,2320
185.0,-1.519524,13.1199,2320
186.0,-1.519048,13.1322,2320
187.0,-1.471182,13.1441,2320
188.0,-1.361411,13.1567,2320
189.0,-1.333270,13.1695,2320
190.0,-1.299220,13.1826,2320
191.0,-1.236476,13.1933,2320
192.0,-1.232111,13.2065,2320
193.0,-1.231360,13.2201,2320
194.0,-1.213118,13.2324,2320
195.0,-1.201020,13.2435,2320
196.0,-1.185185,13.2568,2320
197.0,-1.138028,13.2680,2320
198.0,-1.128602,13.2818,2320
199.0,-1.125742,13.2935,2320
200.0,-1.079195,13.3066,2321
201.0,-1.020996,13.3186,2321
202.0,-0.979640,13.3319,2321
203.0,-0.924995,13.3436,2321
204.0,-0.869697,13.3570,2321
205.0,-0.860654,13.3687,2321
206.0,-0.836989,13.3820,2321
207.0,-0.790645,13.3942,2321
208.0,-0.687978,13.4071,2321
209.0,-0.677194,13.4188,2321
210.0,-0.678446,13.4321,2321
211.0,-0.675299,13.4438,2321
212.0,-0.675555,13.4571,2321
213.0,-0.632939,13.4688,2321
214.0,-0.576411,13.4822,2321
215.0,-0.543098,13.4938,2321
216.0,-0.484910,13.5072,2321
217.0,-0.463972,13.5189,2321
218.0,-0.423697,13.5322,2321
219.0,-0.381365,13.5439,2321
220.0,-0.322151,13.5573,2321
221.0,-0.269966,13.5690,2321
222.0,-0.247639,13.5824,2321
223.0,-0.216318,13.5940,2321
224.0,-0.212156,13.6074,2321
225.0,-0.199451,13.6192,2321
226.0,-0.173181,13.6324,2321
227.0,-0.168619,13.6441,2321
228.0,-0.146533,13.6577,2321
229.0,-0.064996,13.6691,2321
230.0,-0.059664,13.6825,2321
231.0,-0.024658,13.6947,2321
232.0,-0.004759,13.7075,2321
233.0,-0.004099,13.7192,2321
234.0,-0.004062,13.7325,2321
235.0,-0.003594,13.7442,2321
236.0,-0.002677,13.7575,2321
237.0,-0.002185,13.7692,2321
238.0,-0.005267,13.7825,2321
239.0,-0.002829,13.7947,2321
240.0,-0.004755,13.8075,2322
241.0,-0.004190,13.8192,2322
242.0,-0.001091,13.8325,2322
243.0,-0.003788,13.8442,2322
244.0,-0.003392,13.8575,2322
245.0,-0.003288,13.8686,2322
246.0,-0.003439,13.8825,2322
247.0,-0.005056,13.8942,2322
248.0,-0.001906,13.9072,2322
249.0,-0.002121,13.9192,2322
250.0,-0.002313,13.9322,2322
251.0,-0.003131,13.9442,2322
252.0,-0.003327,13.9575,2322
253.0,-0.002705,13.9686,2322
254.0,-0.002575,13.9825,2322
255.0,-0.003362,13.9941,2322
256.0,-0.002781,14.0072,2322
257.0,-0.001671,14.0192,2322
258.0,-0.004216,14.0322,2322
259.0,-0.003621,14.0435,2322
260.0,-0.002586,14.0572,2322
261.0,-0.004734,14.0685,2322
262.0,-0.002350,14.0819,2322
263.0,-0.003087,14.0941,2322
264.0,-0.002178,14.1060,2322
265.0,-0.003470,14.1186,2322
266.0,-0.003090,14.1319,2322
267.0,-0.003546,14.1435,2322
268.0,-0.003916,14.1565,2322
269.0,-0.001514,14.1685,2322
270.0,-0.002910,14.1819,2322
271.0,-0.003533,14.1935,2322
272.0,-0.001879,14.2069,2322
273.0,-0.002678,14.2179,2322
274.0,-0.003357,14.2319,2322
275.0,-0.003569,14.2435,2322
276.0,-0.004079,14.2569,2322
277.0,-0.002792,14.2677,2322
278.0,-0.003048,14.2819,2322
279.0,-0.004681,14.2927,2322
280.0,-0.002453,14.3060,2323
281.0,-0.003374,14.3177,2323
282.0,-0.003782,14.3310,2323
283.0,-0.002591,14.3427,2323
284.0,-0.002450,14.3560,2323
285.0,-0.003552,14.3677,2323
286.0,-0.001302,14.3810,2323
287.0,-0.003051,14.3927,2323
288.0,-0.004300,14.4060,2323
289.0,-0.002059,14.4179,2323
290.0,-0.001884,14.4310,2323
291.0,-0.003804,14.4427,2323
292.0,-0.003107,14.4560,2323
293.0,-0.002627,14.4679,2323
294.0,-0.002738,14.4810,2323
295.0,-0.003691,14.4927,2323
296.0,-0.003774,14.5060,2323
297.0,-0.003186,14.5179,2323
298.0,-0.003502,14.5310,2323
299.0,-0.002607,14.5427,2323
300.0,-0.002087,14.5562,2323
301.0,-0.003740,14.5677,2323
302.0,-0.001602,14.5810,2323
303.0,-0.001789,14.5931,2323
304.0,-0.003424,14.6060,2323
305.0,-0.002535,14.6177,2323
306.0,-0.003065,14.6312,2323
307.0,-0.003600,14.6429,2323
308.0,-0.002766,14.6560,2323
309.0,-0.002815,14.6677,2323
310.0,-0.000535,14.6812,2323
311.0,-0.003785,14.6927,2323
312.0,-0.002538,14.7060,2323
313.0,-0.001798,14.7177,2323
314.0,-0.001967,14.7312,2323
315.0,-0.001274,14.7427,2323
316.0,-0.002496,14.7560,2323
317.0,-0.003442,14.7677,2323
318.0,-0.002086,14.7810,2323
319.0,-0.002558,14.7927,2323
320.0,-0.001503,14.8060,2324
321.0,-0.002899,14.8177,2324
322.0,-0.001120,14.8310,2324
323.0,-0.003113,14.8427,2324
324.0,-0.002245,14.8560,2324
325.0,-0.001461,14.8673,2324
326.0,-0.001654,14.8810,2324
327.0,-0.002510,14.8925,2324
328.0,-0.001418,14.9058,2324
329.0,-0.001611,14.9177,2324
330.0,-0.001272,14.9306,2324
331.0,-0.002584,14.9421,2324
332.0,-0.002181,14.9554,2324
333.0,-0.001549,14.9671,2324
334.0,-0.000998,14.9808,2324
335.0,-0.001409,14.9921,2324
