Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,-1.302831,11.9678,2881
94.0,-1.332522,11.9794,2881
95.0,-1.358070,11.9927,2881
96.0,-1.385933,12.0044,2881
97.0,-1.416268,12.0177,2881
98.0,-1.443594,12.0302,2881
99.0,-1.464586,12.0427,2881
100.0,-1.484697,12.0552,2882
101.0,-1.503237,12.0677,2882
102.0,-1.524507,12.0801,2882
103.0,-1.552683,12.0926,2882
104.0,-1.574112,12.1051,2882
105.0,-1.583706,12.1176,2882
106.0,-1.590766,12.1301,2882
107.0,-1.577236,12.1424,2882
108.0,-1.585290,12.1550,2882
109.0,-1.591008,12.1676,2882
110.0,-1.585103,12.1796,2882
111.0,-1.586909,12.1913,2882
112.0,-1.599078,12.2051,2882
113.0,-1.602870,12.2168,2882
114.0,-1.602354,12.2296,2882
115.0,-1.619445,12.2420,2882
116.0,-1.637454,12.2545,2882
117.0,-1.640663,12.2662,2882
118.0,-1.644779,12.2795,2882
119.0,-1.660215,12.2919,2882
120.0,-1.676605,12.3044,2882
121.0,-1.675988,12.3173,2882
122.0,-1.676358,12.3288,2882
123.0,-1.688846,12.3419,2882
124.0,-1.691271,12.3544,2882
125.0,-1.687895,12.3669,2882
126.0,-1.689905,12.3788,2882
127.0,-1.685966,12.3917,2882
128.0,-1.701692,12.4042,2882
129.0,-1.717109,12.4166,2882
130.0,-1.737133,12.4288,2882
131.0,-1.754521,12.4410,2882
132.0,-1.773351,12.4540,2882
133.0,-1.790675,12.4667,2882
134.0,-1.810831,12.4787,2882
135.0,-1.826679,12.4911,2882
136.0,-1.843221,12.5039,2882
137.0,-1.858874,12.5165,2882
138.0,-1.875881,12.5285,2882
139.0,-1.871554,12.5410,2882
140.0,-1.876848,12.5539,2883
141.0,-1.890378,12.5665,2883
142.0,-1.902998,12.5787,2883
143.0,-1.908370,12.5916,2883
144.0,-1.879724,12.6035,2883
145.0,-1.890374,12.6165,2883
146.0,-1.907736,12.6285,2883
147.0,-1.920738,12.6416,2883
148.0,-1.937114,12.6534,2883
149.0,-1.950224,12.6659,2883
150.0,-1.958139,12.6788,2883
151.0,-1.945220,12.6910,2883
152.0,-1.928945,12.7034,2883
153.0,-1.933950,12.7159,2883
154.0,-1.946766,12.7289,2883
155.0,-1.957780,12.7409,2883
156.0,-1.963665,12.7534,2883
157.0,-1.935047,12.7659,2883
158.0,-1.932106,12.7784,2883
159.0,-1.906516,12.7910,2883
160.0,-1.850642,12.8035,2883
161.0,-1.848041,12.8160,2883
162.0,-1.858395,12.8285,2883
163.0,-1.840948,12.8410,2883
164.0,-1.836087,12.8535,2883
165.0,-1.814811,12.8660,2883
166.0,-1.820088,12.8785,2883
167.0,-1.830709,12.8910,2883
168.0,-1.834345,12.9035,2883
169.0,-1.800684,12.9160,2883
170.0,-1.735679,12.9286,2883
171.0,-1.715755,12.9411,2883
172.0,-1.717153,12.9536,2883
173.0,-1.712716,12.9661,2883
174.0,-1.653452,12.9786,2883
175.0,-1.658123,12.9911,2883
176.0,-1.637771,13.0034,2883
177.0,-1.614258,13.0161,2883
178.0,-1.589981,13.0280,2883
179.0,-1.595184,13.0405,2883
180.0,-1.602934,13.0534,2884
181.0,-1.609981,13.0660,2884
182.0,-1.610084,13.0782,2884
183.0,-1.612432,13.0906,2884
184.0,-1.584703,13.1036,2884
185.0,-1.562303,13.1155,2884
186.0,-1.524041,13.1275,2884
187.0,-1.480281,13.1406,2884
188.0,-1.403623,13.1531,2884
189.0,-1.391797,13.1656,2884
190.0,-1.394257,13.1781,2884
191.0,-1.377699,13.1908,2884
192.0,-1.367195,13.2032,2884
193.0,-1.370445,13.2157,2884
194.0,-1.356964,13.2273,2884
195.0,-1.327926,13.2407,2884
196.0,-1.291479,13.2532,2884
197.0,-1.282934,13.2657,2884
198.0,-1.262782,13.2774,2884
199.0,-1.228988,13.2907,2884
200.0,-1.137279,13.3033,2884
201.0,-1.049244,13.3147,2884
202.0,-0.981657,13.3284,2884
203.0,-0.960639,13.3409,2884
204.0,-0.860183,13.3526,2884
205.0,-0.801271,13.3643,2884
206.0,-0.791537,13.3785,2884
207.0,-0.729155,13.3902,2884
208.0,-0.621929,13.4036,2884
209.0,-0.591337,13.4150,2884
210.0,-0.561418,13.4278,2884
211.0,-0.561113,13.4395,2884
212.0,-0.521634,13.4528,2884
213.0,-0.468985,13.4645,2884
214.0,-0.412733,13.4782,2884
215.0,-0.414470,13.4895,2884
216.0,-0.413080,13.5029,2884
217.0,-0.415801,13.5152,2884
218.0,-0.389554,13.5279,2884
219.0,-0.313130,13.5397,2884
220.0,-0.301460,13.5533,2885
221.0,-0.303501,13.5646,2885
222.0,-0.248175,13.5783,2885
223.0,-0.196083,13.5897,2885
224.0,-0.163104,13.6033,2885
225.0,-0.156701,13.6152,2885
226.0,-0.158895,13.6280,2885
227.0,-0.125670,13.6398,2885
228.0,-0.114136,13.6534,2885
229.0,-0.110602,13.6647,2885
230.0,-0.067893,13.6784,2885
231.0,-0.006555,13.6899,2885
232.0,-0.003154,13.7031,2885
233.0,-0.005131,13.7148,2885
234.0,-0.003131,13.7281,2885
235.0,-0.004553,13.7399,2885
236.0,-0.006123,13.7531,2885
237.0,-0.004915,13.7648,2885
238.0,-0.003157,13.7781,2885
239.0,-0.004912,13.7898,2885
240.0,-0.003758,13.8031,2885
241.0,-0.005390,13.8148,2885
242.0,-0.004832,13.8281,2885
243.0,-0.001916,13.8398,2885
244.0,-0.006434,13.8531,2885
245.0,-0.004375,13.8648,2885
246.0,-0.002962,13.8781,2885
247.0,-0.003998,13.8898,2885
248.0,-0.003990,13.9031,2885
249.0,-0.004791,13.9148,2885
250.0,-0.003069,13.9281,2885
251.0,-0.003617,13.9398,2885
252.0,-0.003429,13.9531,2885
253.0,-0.002669,13.9648,2885
254.0,-0.003236,13.9778,2885
255.0,-0.002492,13.9898,2885
256.0,-0.004011,14.0028,2885
257.0,-0.003357,14.0148,2885
258.0,-0.003691,14.0281,2885
259.0,-0.002372,14.0398,2885
260.0,-0.005460,14.0528,2886
261.0,-0.003708,14.0648,2886
262.0,-0.002316,14.0778,2886
263.0,-0.002782,14.0892,2886
264.0,-0.003415,14.1025,2886
265.0,-0.005180,14.1148,2886
266.0,-0.003302,14.1275,2886
267.0,-0.003883,14.1393,2886
268.0,-0.004932,14.1528,2886
269.0,-0.003903,14.1642,2886
270.0,-0.002700,14.1778,2886
271.0,-0.002772,14.1893,2886
272.0,-0.003585,14.2025,2886
273.0,-0.005039,14.2147,2886
274.0,-0.003923,14.2267,2886
275.0,-0.002935,14.2393,2886
276.0,-0.004809,14.2528,2886
277.0,-0.004717,14.2637,2886
278.0,-0.003822,14.2778,2886
279.0,-0.003008,14.2892,2886
280.0,-0.005402,14.3025,2886
281.0,-0.003506,14.3140,2886
282.0,-0.004138,14.3275,2886
283.0,-0.003336,14.3393,2886
284.0,-0.003798,14.3519,2886
285.0,-0.003206,14.3637,2886
286.0,-0.002940,14.3778,2886
287.0,-0.002153,14.3890,2886
288.0,-0.003990,14.4028,2886
289.0,-0.005372,14.4140,2886
290.0,-0.004318,14.4278,2886
291.0,-0.001926,14.4393,2886
292.0,-0.006413,14.4519,2886
293.0,-0.001664,14.4640,2886
294.0,-0.003287,14.4771,2886
295.0,-0.003091,14.4885,2886
296.0,-0.003562,14.5019,2886
297.0,-0.004245,14.5137,2886
298.0,-0.004013,14.5271,2886
299.0,-0.002162,14.5390,2886
300.0,-0.003802,14.5523,2887
301.0,-0.003124,14.5637,2887
302.0,-0.003572,14.5771,2887
303.0,-0.002959,14.5890,2887
304.0,-0.004214,14.6023,2887
305.0,-0.005221,14.6140,2887
306.0,-0.002166,14.6273,2887
307.0,-0.002027,14.6390,2887
308.0,-0.004690,14.6523,2887
309.0,-0.001325,14.6640,2887
310.0,-0.003011,14.6773,2887
311.0,-0.002929,14.6890,2887
312.0,-0.002705,14.7023,2887
313.0,-0.005808,14.7140,2887
314.0,-0.004329,14.7273,2887
315.0,-0.003514,14.7390,2887
316.0,-0.005307,14.7523,2887
317.0,-0.002977,14.7640,2887
318.0,-0.003461,14.7771,2887
319.0,-0.005085,14.7890,2887
320.0,-0.002059,14.8019,2887
321.0,-0.003589,14.8137,2887
322.0,-0.004195,14.8271,2887
323.0,-0.002227,14.8390,2887
324.0,-0.004598,14.8519,2887
325.0,-0.003149,14.8637,2887
326.0,-0.003725,14.8771,2887
327.0,-0.003958,14.8885,2887
328.0,-0.005001,14.9019,2887
329.0,-0.003318,14.9137,2887
330.0,-0.003460,14.9267,2887
331.0,-0.001861,14.9385,2887
332.0,-0.003958,14.9519,2887
333.0,-0.004130,14.9633,2887
334.0,-0.002746,14.9771,2887
335.0,-0.001879,14.9883,2887
