Point No.,Normal Force [N],Gap [mm],Time [s]
114.0,-1.633503,12.2300,2107
115.0,-1.663836,12.2474,2107
116.0,-1.678505,12.2537,2107
117.0,-1.705352,12.2718,2107
118.0,-1.715852,12.2790,2107
119.0,-1.743775,12.2968,2107
120.0,-1.751419,12.3031,2107
121.0,-1.755988,12.3215,2107
122.0,-1.756657,12.3281,2107
123.0,-1.768092,12.3468,2107
124.0,-1.779064,12.3537,2107
125.0,-1.808045,12.3717,2107
126.0,-1.819941,12.3782,2107
127.0,-1.846107,12.3970,2107
128.0,-1.851972,12.4037,2107
129.0,-1.834451,12.4217,2107
130.0,-1.832083,12.4287,2107
131.0,-1.856582,12.4470,2107
132.0,-1.867978,12.4537,2108
133.0,-1.887549,12.4717,2108
134.0,-1.877982,12.4787,2108
135.0,-1.891009,12.4967,2108
136.0,-1.900476,12.5036,2108
137.0,-1.911795,12.5220,2108
138.0,-1.908673,12.5287,2108
139.0,-1.928999,12.5470,2108
140.0,-1.937480,12.5537,2108
141.0,-1.905586,12.5720,2108
142.0,-1.904024,12.5781,2108
143.0,-1.869307,12.5970,2108
144.0,-1.874505,12.6037,2108
145.0,-1.889449,12.6220,2108
146.0,-1.881803,12.6287,2108
147.0,-1.880614,12.6470,2108
148.0,-1.887032,12.6537,2108
149.0,-1.903152,12.6720,2108
150.0,-1.909341,12.6787,2108
151.0,-1.898288,12.6970,2108
152.0,-1.902273,12.7037,2108
153.0,-1.889889,12.7220,2108
154.0,-1.896872,12.7287,2108
155.0,-1.910599,12.7470,2108
156.0,-1.915563,12.7537,2108
157.0,-1.900618,12.7720,2108
158.0,-1.899344,12.7787,2108
159.0,-1.916545,12.7970,2108
160.0,-1.921755,12.8037,2108
161.0,-1.912439,12.8217,2108
162.0,-1.903889,12.8287,2108
163.0,-1.846005,12.8467,2108
164.0,-1.841365,12.8536,2108
165.0,-1.812973,12.8717,2108
166.0,-1.809427,12.8782,2108
167.0,-1.818208,12.8967,2108
168.0,-1.818033,12.9036,2108
169.0,-1.785942,12.9218,2108
170.0,-1.782463,12.9282,2108
171.0,-1.727258,12.9465,2108
172.0,-1.696635,12.9537,2109
173.0,-1.694498,12.9718,2109
174.0,-1.684517,12.9783,2109
175.0,-1.625238,12.9969,2109
176.0,-1.612976,13.0032,2109
177.0,-1.551342,13.0216,2109
178.0,-1.534519,13.0283,2109
179.0,-1.533294,13.0458,2109
180.0,-1.536275,13.0538,2109
181.0,-1.532388,13.0719,2109
182.0,-1.507527,13.0784,2109
183.0,-1.474644,13.0962,2109
184.0,-1.454774,13.1033,2109
185.0,-1.374598,13.1217,2109
186.0,-1.352400,13.1284,2109
187.0,-1.287472,13.1467,2109
188.0,-1.262972,13.1539,2109
189.0,-1.255154,13.1721,2109
190.0,-1.253650,13.1785,2109
191.0,-1.209592,13.1971,2109
192.0,-1.189752,13.2035,2109
193.0,-1.185811,13.2210,2109
194.0,-1.178902,13.2276,2109
195.0,-1.115030,13.2460,2109
196.0,-1.092212,13.2531,2109
197.0,-1.033680,13.2713,2109
198.0,-1.014881,13.2779,2109
199.0,-0.949193,13.2965,2109
200.0,-0.945174,13.3028,2109
201.0,-0.945820,13.3211,2109
202.0,-0.925841,13.3278,2109
203.0,-0.784606,13.3462,2109
204.0,-0.756060,13.3533,2109
205.0,-0.668917,13.3715,2109
206.0,-0.664081,13.3782,2109
207.0,-0.631361,13.3967,2109
208.0,-0.621376,13.4030,2109
209.0,-0.620292,13.4213,2109
210.0,-0.622041,13.4280,2109
211.0,-0.621177,13.4463,2109
212.0,-0.619949,13.4534,2110
213.0,-0.541384,13.4716,2110
214.0,-0.514349,13.4782,2110
215.0,-0.414999,13.4968,2110
216.0,-0.389572,13.5031,2110
217.0,-0.355507,13.5217,2110
218.0,-0.349487,13.5283,2110
219.0,-0.311559,13.5465,2110
220.0,-0.299253,13.5536,2110
221.0,-0.222521,13.5717,2110
222.0,-0.207727,13.5784,2110
223.0,-0.187647,13.5970,2110
224.0,-0.165064,13.6037,2110
225.0,-0.095116,13.6218,2110
226.0,-0.065029,13.6285,2110
227.0,-0.056805,13.6470,2110
228.0,-0.059858,13.6537,2110
229.0,-0.059283,13.6718,2110
230.0,-0.056846,13.6785,2110
231.0,-0.051379,13.6971,2110
232.0,-0.016541,13.7037,2110
233.0,-0.001667,13.7219,2110
234.0,-0.001761,13.7285,2110
235.0,-0.001615,13.7471,2110
236.0,-0.003599,13.7537,2110
237.0,-0.004396,13.7719,2110
238.0,-0.002939,13.7785,2110
239.0,-0.005017,13.7971,2110
240.0,-0.003075,13.8037,2110
241.0,-0.002596,13.8219,2110
242.0,-0.001864,13.8285,2110
243.0,-0.001712,13.8467,2110
244.0,-0.002999,13.8537,2110
245.0,-0.003924,13.8719,2110
246.0,-0.001430,13.8785,2110
247.0,-0.002132,13.8971,2110
248.0,-0.002876,13.9033,2110
249.0,-0.000096,13.9217,2110
250.0,-0.002755,13.9283,2110
251.0,-0.003928,13.9467,2110
252.0,-0.003492,13.9537,2111
253.0,-0.002929,13.9719,2111
254.0,-0.002652,13.9785,2111
255.0,-0.002157,13.9971,2111
256.0,-0.002549,14.0033,2111
257.0,-0.002694,14.0217,2111
258.0,-0.001564,14.0283,2111
259.0,-0.002678,14.0467,2111
260.0,-0.003541,14.0537,2111
261.0,-0.003017,14.0717,2111
262.0,-0.001940,14.0783,2111
263.0,-0.002919,14.0967,2111
264.0,-0.002630,14.1033,2111
265.0,-0.002217,14.1208,2111
266.0,-0.002235,14.1275,2111
267.0,0.000081,14.1467,2111
268.0,-0.002882,14.1533,2111
269.0,-0.003400,14.1708,2111
270.0,-0.003580,14.1775,2111
271.0,-0.004431,14.1967,2111
272.0,-0.002228,14.2033,2111
273.0,-0.001123,14.2208,2111
274.0,-0.001673,14.2275,2111
275.0,-0.000821,14.2467,2111
276.0,-0.003156,14.2533,2111
277.0,-0.001550,14.2717,2111
278.0,-0.001505,14.2783,2111
279.0,-0.001446,14.2967,2111
280.0,-0.000885,14.3025,2111
281.0,-0.002137,14.3217,2111
282.0,-0.003158,14.3283,2111
283.0,-0.001391,14.3458,2111
284.0,-0.003047,14.3525,2111
285.0,-0.000608,14.3708,2111
286.0,-0.001303,14.3775,2111
287.0,-0.002577,14.3964,2111
288.0,-0.002533,14.4025,2111
289.0,-0.001345,14.4208,2111
290.0,-0.000355,14.4275,2111
291.0,-0.000914,14.4458,2111
292.0,-0.003203,14.4528,2112
293.0,-0.001127,14.4709,2112
294.0,-0.002307,14.4778,2112
295.0,-0.002828,14.4964,2112
296.0,-0.001482,14.5025,2112
297.0,-0.000676,14.5208,2112
298.0,-0.002700,14.5275,2112
299.0,-0.000425,14.5458,2112
300.0,-0.002145,14.5528,2112
301.0,-0.001892,14.5709,2112
302.0,-0.002662,14.5778,2112
303.0,-0.002232,14.5964,2112
304.0,-0.002132,14.6025,2112
305.0,-0.002192,14.6208,2112
306.0,-0.002565,14.6275,2112
307.0,-0.001923,14.6458,2112
308.0,-0.003265,14.6528,2112
309.0,-0.002185,14.6709,2112
310.0,-0.002358,14.6778,2112
311.0,-0.002108,14.6964,2112
312.0,-0.001862,14.7025,2112
313.0,-0.001107,14.7208,2112
314.0,-0.004020,14.7275,2112
315.0,-0.002457,14.7458,2112
316.0,-0.001765,14.7528,2112
317.0,-0.001656,14.7709,2112
318.0,-0.000358,14.7778,2112
319.0,-0.002849,14.7958,2112
320.0,-0.001168,14.8025,2112
321.0,-0.001846,14.8208,2112
322.0,-0.001891,14.8275,2112
323.0,-0.001206,14.8458,2112
324.0,-0.002007,14.8528,2112
325.0,-0.000961,14.8708,2112
326.0,-0.002089,14.8775,2112
327.0,-0.002040,14.8958,2112
328.0,-0.001247,14.9025,2112
329.0,-0.000676,14.9208,2112
330.0,-0.001237,14.9272,2112
331.0,-0.001277,14.9457,2112
332.0,-0.002333,14.9522,2113
333.0,-0.000578,14.9703,2113
334.0,-0.003199,14.9775,2113
335.0,-0.003175,14.9958,2113
