Point No.,Normal Force [N],Gap [mm],Time [s]
74.0,-0.527664,11.7360,345.1
75.0,-0.559351,11.7425,345.1
76.0,-0.631860,11.7611,345.1
77.0,-0.659978,11.7674,345.2
78.0,-0.725777,11.7859,345.2
79.0,-0.749034,11.7924,345.2
80.0,-0.814523,11.8088,345.2
81.0,-0.840484,11.8173,345.3
82.0,-0.895955,11.8358,345.3
83.0,-0.921143,11.8423,345.3
84.0,-0.983278,11.8604,345.3
85.0,-1.008342,11.8672,345.4
86.0,-1.068117,11.8848,345.4
87.0,-1.092969,11.8922,345.4
88.0,-1.144198,11.9103,345.4
89.0,-1.164072,11.9171,345.5
90.0,-1.212774,11.9356,345.5
91.0,-1.228165,11.9418,345.5
92.0,-1.275808,11.9601,345.5
93.0,-1.293364,11.9667,345.6
94.0,-1.343628,11.9834,345.6
95.0,-1.366841,11.9911,345.6
96.0,-1.401630,12.0101,345.6
97.0,-1.431853,12.0217,345.7
98.0,-1.450819,12.0292,345.7
99.0,-1.493868,12.0475,345.7
100.0,-1.510891,12.0547,345.7
101.0,-1.548550,12.0728,345.8
102.0,-1.558816,12.0791,345.8
103.0,-1.585047,12.0969,345.8
104.0,-1.581820,12.1032,345.8
105.0,-1.579138,12.1216,345.9
106.0,-1.586756,12.1291,345.9
107.0,-1.572132,12.1466,345.9
108.0,-1.579651,12.1532,345.9
109.0,-1.605944,12.1719,346
110.0,-1.611264,12.1783,346
111.0,-1.623157,12.1965,346
112.0,-1.634792,12.2032,346
113.0,-1.646706,12.2215,346.1
114.0,-1.646472,12.2282,346.1
115.0,-1.678279,12.2465,346.1
116.0,-1.689817,12.2532,346.1
117.0,-1.701888,12.2718,346.2
118.0,-1.704505,12.2783,346.2
119.0,-1.727438,12.2968,346.2
120.0,-1.735724,12.3031,346.2
121.0,-1.729258,12.3215,346.3
122.0,-1.719102,12.3282,346.3
123.0,-1.737289,12.3465,346.3
124.0,-1.747960,12.3537,346.3
125.0,-1.774924,12.3718,346.4
126.0,-1.775686,12.3782,346.4
127.0,-1.795087,12.3968,346.4
128.0,-1.804178,12.4031,346.4
129.0,-1.829809,12.4214,346.5
130.0,-1.838331,12.4281,346.5
131.0,-1.860736,12.4464,346.5
132.0,-1.860133,12.4536,346.5
133.0,-1.857611,12.4717,346.6
134.0,-1.864679,12.4782,346.6
135.0,-1.866762,12.4967,346.6
136.0,-1.864848,12.5031,346.6
137.0,-1.865133,12.5214,346.7
138.0,-1.873503,12.5281,346.7
139.0,-1.900387,12.5464,346.7
140.0,-1.911895,12.5536,346.7
141.0,-1.937431,12.5717,346.8
142.0,-1.944770,12.5781,346.8
143.0,-1.970253,12.5966,346.8
144.0,-1.965634,12.6030,346.8
145.0,-1.944913,12.6214,346.9
146.0,-1.952287,12.6280,346.9
147.0,-1.976090,12.6463,346.9
148.0,-1.986689,12.6535,346.9
149.0,-1.997393,12.6716,347
150.0,-1.977395,12.6781,347
151.0,-1.932960,12.6967,347
152.0,-1.934938,12.7030,347
153.0,-1.930360,12.7217,347.1
154.0,-1.927870,12.7281,347.1
155.0,-1.933793,12.7467,347.1
156.0,-1.918190,12.7536,347.1
157.0,-1.891310,12.7717,347.2
158.0,-1.876983,12.7782,347.2
159.0,-1.843061,12.7967,347.2
160.0,-1.846869,12.8031,347.2
161.0,-1.865075,12.8214,347.3
162.0,-1.848891,12.8281,347.3
163.0,-1.850596,12.8464,347.3
164.0,-1.857597,12.8536,347.3
165.0,-1.840557,12.8717,347.4
166.0,-1.838675,12.8782,347.4
167.0,-1.852364,12.8967,347.4
168.0,-1.856099,12.9031,347.4
169.0,-1.857531,12.9214,347.5
170.0,-1.832602,12.9281,347.5
171.0,-1.790305,12.9464,347.5
172.0,-1.791245,12.9531,347.5
173.0,-1.786216,12.9718,347.6
174.0,-1.784354,12.9782,347.6
175.0,-1.750115,12.9968,347.6
176.0,-1.723066,13.0031,347.6
177.0,-1.652020,13.0207,347.7
178.0,-1.640129,13.0274,347.7
179.0,-1.606523,13.0457,347.7
180.0,-1.605887,13.0524,347.7
181.0,-1.605986,13.0703,347.8
182.0,-1.605878,13.0774,347.8
183.0,-1.604083,13.0966,347.8
184.0,-1.577334,13.1032,347.8
185.0,-1.523894,13.1216,347.9
186.0,-1.500787,13.1270,347.9
187.0,-1.486678,13.1456,347.9
188.0,-1.460494,13.1523,347.9
189.0,-1.365244,13.1704,348
190.0,-1.356187,13.1775,348
191.0,-1.326676,13.1959,348
192.0,-1.309861,13.2026,348
193.0,-1.273161,13.2209,348.1
194.0,-1.267738,13.2272,348.1
195.0,-1.185908,13.2458,348.1
196.0,-1.170557,13.2524,348.1
197.0,-1.067037,13.2706,348.2
198.0,-1.040347,13.2777,348.2
199.0,-0.976289,13.2961,348.2
200.0,-0.948480,13.3028,348.2
201.0,-0.940822,13.3211,348.3
202.0,-0.939062,13.3274,348.3
203.0,-0.857618,13.3460,348.3
204.0,-0.823036,13.3526,348.3
205.0,-0.778786,13.3708,348.4
206.0,-0.729363,13.3779,348.4
207.0,-0.689352,13.3963,348.4
208.0,-0.686546,13.4029,348.4
209.0,-0.635350,13.4213,348.5
210.0,-0.607649,13.4276,348.5
211.0,-0.397534,13.4462,348.5
212.0,-0.378801,13.4529,348.5
213.0,-0.338364,13.4715,348.6
214.0,-0.336026,13.4781,348.6
215.0,-0.323661,13.4965,348.6
216.0,-0.307253,13.5032,348.6
217.0,-0.252307,13.5215,348.7
218.0,-0.247100,13.5278,348.7
219.0,-0.209715,13.5465,348.7
220.0,-0.210338,13.5536,348.7
221.0,-0.197051,13.5711,348.8
222.0,-0.172478,13.5782,348.8
223.0,-0.161807,13.5970,348.8
224.0,-0.144987,13.6032,348.8
225.0,-0.113535,13.6216,348.9
226.0,-0.112524,13.6283,348.9
227.0,-0.113279,13.6466,348.9
228.0,-0.113718,13.6533,348.9
229.0,-0.112217,13.6716,349
230.0,-0.105559,13.6783,349
231.0,-0.056719,13.6966,349
232.0,-0.054258,13.7033,349
233.0,-0.029286,13.7217,349.1
234.0,-0.004814,13.7279,349.1
235.0,0.001105,13.7465,349.1
236.0,-0.001743,13.7531,349.1
237.0,-0.000058,13.7715,349.2
238.0,-0.000849,13.7785,349.2
239.0,-0.000816,13.7967,349.2
240.0,-0.000488,13.8033,349.2
241.0,-0.000023,13.8217,349.3
242.0,-0.000198,13.8283,349.3
243.0,-0.000828,13.8465,349.3
244.0,-0.000669,13.8531,349.3
245.0,0.000055,13.8717,349.4
246.0,0.000443,13.8783,349.4
247.0,0.002280,13.8967,349.4
248.0,0.000969,13.9033,349.4
249.0,0.003724,13.9217,349.5
250.0,-0.000561,13.9279,349.5
251.0,-0.001429,13.9460,349.5
252.0,-0.001437,13.9531,349.5
253.0,0.000317,13.9712,349.6
254.0,0.000332,13.9779,349.6
255.0,-0.000708,13.9960,349.6
256.0,0.001229,14.0027,349.6
257.0,0.001225,14.0210,349.7
258.0,-0.000068,14.0277,349.7
259.0,0.001314,14.0460,349.7
260.0,-0.000815,14.0527,349.7
261.0,0.000274,14.0710,349.8
262.0,-0.000157,14.0777,349.8
263.0,-0.000453,14.0960,349.8
264.0,0.001430,14.1019,349.8
265.0,0.003230,14.1210,349.9
266.0,0.001245,14.1277,349.9
267.0,0.002142,14.1460,349.9
268.0,-0.000730,14.1527,349.9
269.0,0.001126,14.1702,350
270.0,-0.000987,14.1769,350
271.0,-0.000595,14.1952,350
272.0,0.002956,14.2019,350
273.0,0.001709,14.2202,350.1
274.0,0.001086,14.2266,350.1
275.0,0.000136,14.2451,350.1
276.0,-0.001642,14.2516,350.1
277.0,0.001631,14.2697,350.2
278.0,0.001457,14.2769,350.2
279.0,0.000005,14.2952,350.2
280.0,0.000717,14.3019,350.2
281.0,0.003460,14.3202,350.3
282.0,0.001514,14.3266,350.3
283.0,0.000863,14.3452,350.3
284.0,0.000224,14.3519,350.3
285.0,0.000639,14.3697,350.4
286.0,0.000609,14.3769,350.4
287.0,0.000464,14.3952,350.4
288.0,0.000672,14.4019,350.4
289.0,0.002186,14.4202,350.5
290.0,0.001213,14.4266,350.5
291.0,0.001652,14.4452,350.5
292.0,0.000757,14.4519,350.5
293.0,0.002050,14.4702,350.6
294.0,-0.000090,14.4769,350.6
295.0,0.001517,14.4952,350.6
296.0,0.002995,14.5019,350.6
297.0,0.003005,14.5202,350.7
298.0,0.002181,14.5266,350.7
299.0,0.001893,14.5451,350.7
300.0,0.000010,14.5516,350.7
301.0,0.002570,14.5702,350.8
302.0,0.001133,14.5769,350.8
303.0,-0.000484,14.5952,350.8
304.0,0.000811,14.6019,350.8
305.0,0.002965,14.6202,350.9
306.0,0.001926,14.6266,350.9
307.0,0.002351,14.6451,350.9
308.0,0.001083,14.6516,350.9
309.0,0.003817,14.6702,351
310.0,0.001959,14.6769,351
311.0,0.001864,14.6952,351
312.0,0.003231,14.7019,351
313.0,0.002245,14.7202,351.1
314.0,0.000775,14.7266,351.1
315.0,0.002012,14.7451,351.1
316.0,0.000885,14.7516,351.1
317.0,0.004595,14.7697,351.2
318.0,0.000530,14.7769,351.2
319.0,0.000150,14.7952,351.2
320.0,0.001986,14.8019,351.2
321.0,0.002109,14.8197,351.3
322.0,0.002139,14.8269,351.3
323.0,0.000763,14.8446,351.3
324.0,0.000709,14.8513,351.3
325.0,0.001796,14.8697,351.4
326.0,0.001298,14.8769,351.4
327.0,0.000207,14.8946,351.4
328.0,0.002734,14.9013,351.4
329.0,0.002518,14.9196,351.5
330.0,0.002091,14.9263,351.5
331.0,0.001483,14.9446,351.5
332.0,0.002350,14.9513,351.5
333.0,0.002785,14.9696,351.6
334.0,0.000131,14.9763,351.6
335.0,0.002711,14.9946,351.6
