Point No.,Normal Force [N],Gap [mm],Time [s]
75.0,-0.611764,11.7482,3304
76.0,-0.659875,11.7589,3304
77.0,-0.717736,11.7724,3304
78.0,-0.761507,11.7846,3304
79.0,-0.809357,11.7973,3304
80.0,-0.848027,11.8088,3304
81.0,-0.888531,11.8220,3304
82.0,-0.932542,11.8341,3304
83.0,-0.979047,11.8469,3304
84.0,-1.021171,11.8587,3304
85.0,-1.065989,11.8722,3304
86.0,-1.105439,11.8835,3304
87.0,-1.142296,11.8971,3304
88.0,-1.172416,11.9085,3304
89.0,-1.208224,11.9218,3304
90.0,-1.236478,11.9340,3304
91.0,-1.267301,11.9468,3305
92.0,-1.297258,11.9585,3305
93.0,-1.332187,11.9720,3305
94.0,-1.361820,11.9834,3305
95.0,-1.388815,11.9967,3305
96.0,-1.409976,12.0083,3305
97.0,-1.430679,12.0217,3305
98.0,-1.461594,12.0350,3305
99.0,-1.487023,12.0466,3305
100.0,-1.500769,12.0600,3305
101.0,-1.525686,12.0716,3305
102.0,-1.548544,12.0848,3305
103.0,-1.567921,12.0966,3305
104.0,-1.585189,12.1094,3305
105.0,-1.580484,12.1216,3305
106.0,-1.601286,12.1349,3305
107.0,-1.627760,12.1462,3305
108.0,-1.638449,12.1599,3305
109.0,-1.619963,12.1715,3305
110.0,-1.630211,12.1848,3305
111.0,-1.645657,12.1965,3305
112.0,-1.630407,12.2094,3305
113.0,-1.630087,12.2215,3305
114.0,-1.616935,12.2349,3305
115.0,-1.609756,12.2462,3305
116.0,-1.620743,12.2599,3305
117.0,-1.642464,12.2712,3305
118.0,-1.660396,12.2849,3305
119.0,-1.679770,12.2965,3305
120.0,-1.696635,12.3093,3305
121.0,-1.711504,12.3215,3305
122.0,-1.713925,12.3348,3305
123.0,-1.731949,12.3465,3305
124.0,-1.748188,12.3598,3305
125.0,-1.754503,12.3712,3305
126.0,-1.768180,12.3848,3305
127.0,-1.785843,12.3964,3305
128.0,-1.804756,12.4098,3305
129.0,-1.819033,12.4214,3305
130.0,-1.838463,12.4347,3305
131.0,-1.852985,12.4464,3306
132.0,-1.871436,12.4597,3306
133.0,-1.890512,12.4714,3306
134.0,-1.903554,12.4847,3306
135.0,-1.887594,12.4964,3306
136.0,-1.882831,12.5098,3306
137.0,-1.899063,12.5214,3306
138.0,-1.918595,12.5347,3306
139.0,-1.932833,12.5464,3306
140.0,-1.942889,12.5597,3306
141.0,-1.942112,12.5714,3306
142.0,-1.955392,12.5847,3306
143.0,-1.971923,12.5963,3306
144.0,-1.985411,12.6098,3306
145.0,-1.989009,12.6213,3306
146.0,-1.952638,12.6347,3306
147.0,-1.948412,12.6455,3306
148.0,-1.935523,12.6597,3306
149.0,-1.947321,12.6714,3306
150.0,-1.934434,12.6847,3306
151.0,-1.940700,12.6955,3306
152.0,-1.930281,12.7097,3306
153.0,-1.920847,12.7214,3306
154.0,-1.900282,12.7343,3306
155.0,-1.907315,12.7464,3306
156.0,-1.920139,12.7581,3306
157.0,-1.930560,12.7714,3306
158.0,-1.942755,12.7847,3306
159.0,-1.935392,12.7955,3306
160.0,-1.930208,12.8089,3306
161.0,-1.940583,12.8205,3306
162.0,-1.951925,12.8330,3306
163.0,-1.961115,12.8453,3306
164.0,-1.944989,12.8580,3306
165.0,-1.908035,12.8701,3306
166.0,-1.870602,12.8831,3306
167.0,-1.869910,12.8956,3306
168.0,-1.794204,12.9076,3306
169.0,-1.749747,12.9206,3306
170.0,-1.732490,12.9331,3306
171.0,-1.740571,12.9454,3307
172.0,-1.748802,12.9581,3307
173.0,-1.755073,12.9702,3307
174.0,-1.758529,12.9826,3307
175.0,-1.758770,12.9954,3307
176.0,-1.748238,13.0075,3307
177.0,-1.707132,13.0202,3307
178.0,-1.643468,13.0331,3307
179.0,-1.640154,13.0451,3307
180.0,-1.638180,13.0577,3307
181.0,-1.602242,13.0703,3307
182.0,-1.561187,13.0831,3307
183.0,-1.556150,13.0955,3307
184.0,-1.548916,13.1076,3307
185.0,-1.445741,13.1202,3307
186.0,-1.393493,13.1327,3307
187.0,-1.387939,13.1452,3307
188.0,-1.386291,13.1577,3307
189.0,-1.346880,13.1705,3307
190.0,-1.280010,13.1828,3307
191.0,-1.228386,13.1953,3307
192.0,-1.202680,13.2078,3307
193.0,-1.185505,13.2203,3307
194.0,-1.156032,13.2329,3307
195.0,-1.147265,13.2454,3307
196.0,-1.110538,13.2579,3307
197.0,-1.078427,13.2704,3307
198.0,-1.051031,13.2829,3307
199.0,-1.040003,13.2954,3307
200.0,-1.038080,13.3079,3307
201.0,-0.958782,13.3205,3307
202.0,-0.904239,13.3335,3307
203.0,-0.896369,13.3455,3307
204.0,-0.832736,13.3582,3307
205.0,-0.764212,13.3706,3307
206.0,-0.761888,13.3831,3307
207.0,-0.758421,13.3956,3307
208.0,-0.683858,13.4081,3307
209.0,-0.657827,13.4207,3307
210.0,-0.591914,13.4332,3307
211.0,-0.553981,13.4457,3308
212.0,-0.523630,13.4583,3308
213.0,-0.520655,13.4709,3308
214.0,-0.489318,13.4833,3308
215.0,-0.359617,13.4958,3308
216.0,-0.309804,13.5085,3308
217.0,-0.307001,13.5209,3308
218.0,-0.310345,13.5339,3308
219.0,-0.309383,13.5459,3308
220.0,-0.309280,13.5584,3308
221.0,-0.299184,13.5711,3308
222.0,-0.256925,13.5834,3308
223.0,-0.251492,13.5961,3308
224.0,-0.251510,13.6084,3308
225.0,-0.224599,13.6209,3308
226.0,-0.152761,13.6334,3308
227.0,-0.111846,13.6460,3308
228.0,-0.079511,13.6585,3308
229.0,-0.009273,13.6710,3308
230.0,-0.003267,13.6835,3308
231.0,-0.006303,13.6960,3308
232.0,-0.004496,13.7077,3308
233.0,-0.003707,13.7210,3308
234.0,-0.005957,13.7335,3308
235.0,-0.004968,13.7452,3308
236.0,-0.003888,13.7579,3308
237.0,-0.004689,13.7710,3308
238.0,-0.004234,13.7835,3308
239.0,-0.003138,13.7960,3308
240.0,-0.004779,13.8077,3308
241.0,-0.003669,13.8210,3308
242.0,-0.004853,13.8334,3308
243.0,-0.004423,13.8451,3308
244.0,-0.003639,13.8585,3308
245.0,-0.001746,13.8706,3308
246.0,-0.002542,13.8835,3308
247.0,-0.003463,13.8960,3308
248.0,-0.003578,13.9073,3308
249.0,-0.002696,13.9202,3308
250.0,-0.005422,13.9325,3308
251.0,-0.004099,13.9446,3309
252.0,-0.005200,13.9575,3309
253.0,-0.003821,13.9697,3309
254.0,-0.003853,13.9821,3309
255.0,-0.004399,13.9946,3309
256.0,-0.003121,14.0071,3309
257.0,-0.000938,14.0201,3309
258.0,-0.004602,14.0321,3309
259.0,-0.003969,14.0446,3309
260.0,-0.005357,14.0575,3309
261.0,-0.003416,14.0696,3309
262.0,-0.003849,14.0821,3309
263.0,-0.005467,14.0946,3309
264.0,-0.005054,14.1071,3309
265.0,-0.003562,14.1196,3309
266.0,-0.004360,14.1321,3309
267.0,-0.002995,14.1446,3309
268.0,-0.005024,14.1571,3309
269.0,-0.002581,14.1696,3309
270.0,-0.004408,14.1821,3309
271.0,-0.005165,14.1946,3309
272.0,-0.004345,14.2067,3309
273.0,-0.002696,14.2196,3309
274.0,-0.005729,14.2321,3309
275.0,-0.003824,14.2445,3309
276.0,-0.002787,14.2571,3309
277.0,-0.001955,14.2696,3309
278.0,-0.002580,14.2821,3309
279.0,-0.005370,14.2946,3309
280.0,-0.002614,14.3071,3309
281.0,-0.003145,14.3196,3309
282.0,-0.005154,14.3319,3309
283.0,-0.002164,14.3445,3309
284.0,-0.003359,14.3571,3309
285.0,-0.003834,14.3691,3309
286.0,-0.001369,14.3821,3309
287.0,-0.004956,14.3946,3309
288.0,-0.003379,14.4067,3309
289.0,-0.003287,14.4196,3309
290.0,-0.004732,14.4319,3309
291.0,-0.001966,14.4446,3310
292.0,-0.004188,14.4571,3310
293.0,-0.003835,14.4691,3310
294.0,-0.003000,14.4821,3310
295.0,-0.004501,14.4946,3310
296.0,-0.002221,14.5067,3310
297.0,-0.002373,14.5196,3310
298.0,-0.003241,14.5319,3310
299.0,-0.003970,14.5446,3310
300.0,-0.005932,14.5571,3310
301.0,-0.003828,14.5696,3310
302.0,-0.003447,14.5821,3310
303.0,-0.003959,14.5946,3310
304.0,-0.002241,14.6071,3310
305.0,-0.004277,14.6196,3310
306.0,-0.004283,14.6315,3310
307.0,-0.002569,14.6446,3310
308.0,-0.004214,14.6571,3310
309.0,-0.000871,14.6690,3310
310.0,-0.002200,14.6821,3310
311.0,-0.004031,14.6941,3310
312.0,-0.001446,14.7065,3310
313.0,-0.002836,14.7186,3310
314.0,-0.003013,14.7315,3310
315.0,-0.004693,14.7440,3310
316.0,-0.004034,14.7556,3310
317.0,-0.002804,14.7695,3310
318.0,-0.001125,14.7815,3310
319.0,-0.004685,14.7940,3310
320.0,-0.003584,14.8059,3310
321.0,-0.002404,14.8190,3310
322.0,-0.003258,14.8315,3310
323.0,-0.004143,14.8440,3310
324.0,-0.004070,14.8565,3310
325.0,-0.004100,14.8681,3310
326.0,-0.002400,14.8815,3310
327.0,-0.003690,14.8940,3310
328.0,-0.003899,14.9065,3310
329.0,-0.001757,14.9173,3310
330.0,-0.001677,14.9306,3310
331.0,-0.002907,14.9424,3311
332.0,-0.002578,14.9556,3311
333.0,-0.003360,14.9673,3311
334.0,-0.001544,14.9806,3311
335.0,-0.004328,14.9918,3311
336.0,-0.004042,15.0050,3311
