Point No.,Normal Force [N],Gap [mm],Time [s]
112.0,-1.673977,12.2026,1825
113.0,-1.689351,12.2201,1825
114.0,-1.703488,12.2275,1825
115.0,-1.734207,12.2456,1825
116.0,-1.746777,12.2527,1825
117.0,-1.775852,12.2701,1825
118.0,-1.783649,12.2775,1825
119.0,-1.801977,12.2950,1825
120.0,-1.803698,12.3025,1825
121.0,-1.812651,12.3206,1825
122.0,-1.820662,12.3275,1826
123.0,-1.827475,12.3451,1826
124.0,-1.831344,12.3527,1826
125.0,-1.826243,12.3701,1826
126.0,-1.833496,12.3779,1826
127.0,-1.864078,12.3949,1826
128.0,-1.874589,12.4024,1826
129.0,-1.900560,12.4204,1826
130.0,-1.908367,12.4278,1826
131.0,-1.900419,12.4449,1826
132.0,-1.877204,12.4524,1826
133.0,-1.878345,12.4705,1826
134.0,-1.872250,12.4779,1826
135.0,-1.874017,12.4955,1826
136.0,-1.855458,12.5024,1826
137.0,-1.844817,12.5201,1826
138.0,-1.851329,12.5275,1826
139.0,-1.846548,12.5450,1826
140.0,-1.853106,12.5524,1826
141.0,-1.854145,12.5699,1826
142.0,-1.853939,12.5774,1826
143.0,-1.876849,12.5955,1826
144.0,-1.879908,12.6031,1826
145.0,-1.818724,12.6200,1826
146.0,-1.820360,12.6275,1826
147.0,-1.840876,12.6455,1826
148.0,-1.834545,12.6531,1826
149.0,-1.837318,12.6700,1826
150.0,-1.843000,12.6775,1826
151.0,-1.863716,12.6956,1826
152.0,-1.870147,12.7024,1826
153.0,-1.885615,12.7199,1826
154.0,-1.890358,12.7278,1826
155.0,-1.905257,12.7449,1826
156.0,-1.914985,12.7524,1826
157.0,-1.907550,12.7704,1826
158.0,-1.898019,12.7778,1826
159.0,-1.906710,12.7949,1826
160.0,-1.880777,12.8024,1826
161.0,-1.825179,12.8201,1826
162.0,-1.823503,12.8275,1827
163.0,-1.803380,12.8450,1827
164.0,-1.802779,12.8525,1827
165.0,-1.816812,12.8700,1827
166.0,-1.820628,12.8775,1827
167.0,-1.832925,12.8950,1827
168.0,-1.828685,12.9025,1827
169.0,-1.810854,12.9200,1827
170.0,-1.815920,12.9275,1827
171.0,-1.801769,12.9450,1827
172.0,-1.789015,12.9521,1827
173.0,-1.710755,12.9699,1827
174.0,-1.705629,12.9773,1827
175.0,-1.708323,12.9950,1827
176.0,-1.710704,13.0019,1827
177.0,-1.719895,13.0194,1827
178.0,-1.723146,13.0269,1827
179.0,-1.724513,13.0444,1827
180.0,-1.718837,13.0519,1827
181.0,-1.688049,13.0694,1827
182.0,-1.671681,13.0769,1827
183.0,-1.649086,13.0944,1827
184.0,-1.616110,13.1020,1827
185.0,-1.556602,13.1187,1827
186.0,-1.505308,13.1270,1827
187.0,-1.388262,13.1446,1827
188.0,-1.358974,13.1521,1827
189.0,-1.353581,13.1688,1827
190.0,-1.354416,13.1771,1827
191.0,-1.286831,13.1938,1827
192.0,-1.215109,13.2014,1827
193.0,-1.146745,13.2189,1827
194.0,-1.124633,13.2264,1827
195.0,-1.109706,13.2439,1827
196.0,-1.085885,13.2515,1827
197.0,-1.072935,13.2690,1827
198.0,-1.073083,13.2764,1827
199.0,-1.023881,13.2940,1827
200.0,-0.974562,13.3015,1827
201.0,-0.886333,13.3191,1827
202.0,-0.859839,13.3266,1828
203.0,-0.846821,13.3441,1828
204.0,-0.847134,13.3516,1828
205.0,-0.695321,13.3692,1828
206.0,-0.592623,13.3767,1828
207.0,-0.554897,13.3947,1828
208.0,-0.553649,13.4018,1828
209.0,-0.553242,13.4193,1828
210.0,-0.551913,13.4268,1828
211.0,-0.503173,13.4443,1828
212.0,-0.501309,13.4518,1828
213.0,-0.453806,13.4693,1828
214.0,-0.448592,13.4768,1828
215.0,-0.399267,13.4943,1828
216.0,-0.378674,13.5019,1828
217.0,-0.300775,13.5194,1828
218.0,-0.294167,13.5269,1828
219.0,-0.292073,13.5444,1828
220.0,-0.268546,13.5519,1828
221.0,-0.168011,13.5695,1828
222.0,-0.133529,13.5770,1828
223.0,-0.110894,13.5945,1828
224.0,-0.106174,13.6020,1828
225.0,-0.059747,13.6195,1828
226.0,-0.058461,13.6270,1828
227.0,-0.056761,13.6445,1828
228.0,-0.058479,13.6520,1828
229.0,-0.017442,13.6696,1828
230.0,-0.005316,13.6771,1828
231.0,-0.003288,13.6946,1828
232.0,-0.001924,13.7021,1828
233.0,0.000366,13.7196,1828
234.0,-0.001171,13.7271,1828
235.0,-0.001342,13.7446,1828
236.0,-0.003498,13.7521,1828
237.0,-0.001261,13.7696,1828
238.0,-0.002852,13.7771,1828
239.0,-0.003142,13.7946,1828
240.0,-0.002280,13.8021,1828
241.0,-0.001845,13.8196,1828
242.0,-0.002764,13.8271,1829
243.0,-0.001294,13.8444,1829
244.0,-0.002532,13.8521,1829
245.0,-0.001670,13.8696,1829
246.0,-0.003040,13.8771,1829
247.0,-0.001483,13.8944,1829
248.0,-0.000077,13.9015,1829
249.0,-0.000428,13.9192,1829
250.0,-0.001273,13.9265,1829
251.0,-0.002098,13.9440,1829
252.0,-0.002324,13.9506,1829
253.0,-0.001446,13.9692,1829
254.0,-0.002159,13.9765,1829
255.0,-0.001926,13.9940,1829
256.0,-0.002598,13.9998,1829
257.0,0.000417,14.0190,1829
258.0,-0.001607,14.0265,1829
259.0,-0.001539,14.0440,1829
260.0,-0.002037,14.0515,1829
261.0,-0.001858,14.0681,1829
262.0,-0.002664,14.0765,1829
263.0,-0.002492,14.0940,1829
264.0,0.000378,14.1015,1829
265.0,-0.000575,14.1190,1829
266.0,-0.000989,14.1265,1829
267.0,-0.001828,14.1440,1829
268.0,-0.004837,14.1515,1829
269.0,-0.001732,14.1681,1829
270.0,-0.002454,14.1748,1829
271.0,-0.000894,14.1940,1829
272.0,-0.000065,14.2015,1829
273.0,-0.000534,14.2181,1829
274.0,-0.001451,14.2248,1829
275.0,-0.000645,14.2431,1829
276.0,-0.001346,14.2506,1829
277.0,-0.001531,14.2681,1829
278.0,-0.001663,14.2748,1829
279.0,-0.001084,14.2931,1829
280.0,-0.000051,14.2998,1829
281.0,-0.000459,14.3181,1829
282.0,-0.001734,14.3248,1830
283.0,-0.000781,14.3431,1830
284.0,-0.000988,14.3498,1830
285.0,0.000668,14.3681,1830
286.0,-0.001285,14.3748,1830
287.0,-0.002535,14.3931,1830
288.0,-0.001924,14.3998,1830
289.0,-0.000418,14.4181,1830
290.0,-0.000708,14.4248,1830
291.0,-0.002459,14.4431,1830
292.0,-0.002643,14.4498,1830
293.0,-0.000331,14.4681,1830
294.0,-0.001701,14.4748,1830
295.0,-0.002782,14.4931,1830
296.0,0.001404,14.4998,1830
297.0,-0.000306,14.5181,1830
298.0,-0.000814,14.5248,1830
299.0,-0.000869,14.5431,1830
300.0,-0.000220,14.5498,1830
301.0,0.001528,14.5681,1830
302.0,-0.001580,14.5748,1830
303.0,-0.001660,14.5931,1830
304.0,-0.001183,14.5998,1830
305.0,-0.001153,14.6181,1830
306.0,0.000608,14.6248,1830
307.0,0.000136,14.6431,1830
308.0,-0.000238,14.6498,1830
309.0,0.000778,14.6681,1830
310.0,-0.002211,14.6748,1830
311.0,-0.002420,14.6931,1830
312.0,-0.000828,14.6998,1830
313.0,-0.000334,14.7184,1830
314.0,-0.000767,14.7248,1830
315.0,-0.001935,14.7431,1830
316.0,-0.002203,14.7498,1830
317.0,-0.001844,14.7681,1830
318.0,-0.000348,14.7748,1830
319.0,-0.001690,14.7931,1830
320.0,-0.000219,14.7998,1830
321.0,0.000127,14.8181,1830
322.0,-0.001506,14.8248,1831
323.0,-0.002989,14.8431,1831
324.0,-0.001117,14.8498,1831
325.0,-0.000736,14.8681,1831
326.0,-0.000555,14.8748,1831
327.0,-0.002835,14.8931,1831
328.0,-0.000992,14.8998,1831
329.0,-0.000797,14.9178,1831
330.0,0.000373,14.9247,1831
331.0,-0.001574,14.9428,1831
332.0,-0.000920,14.9493,1831
333.0,-0.001190,14.9678,1831
334.0,-0.002347,14.9747,1831
335.0,-0.001940,14.9928,1831
336.0,0.001704,14.9993,1831
