Point No.,Normal Force [N],Gap [mm],Time [s]
76.0,-0.661969,11.7589,3445
77.0,-0.692851,11.7667,3445
78.0,-0.764448,11.7842,3445
79.0,-0.791535,11.7914,3445
80.0,-0.850147,11.8088,3445
81.0,-0.871067,11.8166,3445
82.0,-0.934424,11.8341,3445
83.0,-0.962502,11.8413,3445
84.0,-1.026750,11.8587,3445
85.0,-1.050364,11.8665,3445
86.0,-1.110272,11.8835,3445
87.0,-1.130943,11.8912,3445
88.0,-1.177764,11.9085,3445
89.0,-1.197817,11.9164,3445
90.0,-1.246991,11.9340,3445
91.0,-1.265597,11.9409,3445
92.0,-1.310986,11.9585,3445
93.0,-1.330140,11.9659,3445
94.0,-1.369208,11.9834,3445
95.0,-1.385994,11.9911,3445
96.0,-1.416923,12.0083,3446
97.0,-1.446248,12.0216,3446
98.0,-1.463337,12.0283,3446
99.0,-1.505110,12.0466,3446
100.0,-1.516012,12.0538,3446
101.0,-1.559144,12.0719,3446
102.0,-1.574320,12.0783,3446
103.0,-1.613589,12.0969,3446
104.0,-1.625290,12.1032,3446
105.0,-1.622117,12.1215,3446
106.0,-1.621911,12.1282,3446
107.0,-1.641141,12.1465,3446
108.0,-1.648942,12.1537,3446
109.0,-1.624646,12.1715,3446
110.0,-1.630639,12.1782,3446
111.0,-1.642370,12.1965,3446
112.0,-1.632658,12.2032,3446
113.0,-1.624440,12.2215,3446
114.0,-1.618028,12.2282,3446
115.0,-1.604876,12.2466,3446
116.0,-1.616580,12.2532,3446
117.0,-1.641564,12.2715,3446
118.0,-1.649483,12.2782,3446
119.0,-1.657921,12.2968,3446
120.0,-1.667040,12.3032,3446
121.0,-1.688088,12.3207,3446
122.0,-1.685043,12.3282,3446
123.0,-1.706181,12.3465,3446
124.0,-1.714584,12.3537,3446
125.0,-1.725681,12.3718,3446
126.0,-1.730184,12.3782,3446
127.0,-1.740508,12.3968,3446
128.0,-1.743702,12.4031,3446
129.0,-1.769439,12.4215,3446
130.0,-1.778511,12.4281,3446
131.0,-1.798352,12.4464,3446
132.0,-1.791211,12.4527,3446
133.0,-1.802139,12.4717,3446
134.0,-1.809759,12.4782,3446
135.0,-1.838505,12.4967,3446
136.0,-1.846923,12.5022,3447
137.0,-1.875535,12.5214,3447
138.0,-1.884858,12.5281,3447
139.0,-1.907927,12.5455,3447
140.0,-1.919338,12.5526,3447
141.0,-1.940147,12.5707,3447
142.0,-1.945507,12.5774,3447
143.0,-1.954778,12.5959,3447
144.0,-1.949306,12.6022,3447
145.0,-1.964650,12.6205,3447
146.0,-1.966144,12.6272,3447
147.0,-1.934326,12.6455,3447
148.0,-1.941551,12.6526,3447
149.0,-1.962249,12.6707,3447
150.0,-1.966612,12.6774,3447
151.0,-1.940827,12.6959,3447
152.0,-1.934064,12.7022,3447
153.0,-1.934330,12.7207,3447
154.0,-1.919131,12.7274,3447
155.0,-1.922985,12.7455,3447
156.0,-1.913923,12.7526,3447
157.0,-1.891097,12.7708,3447
158.0,-1.876089,12.7774,3447
159.0,-1.854526,12.7960,3447
160.0,-1.845057,12.8022,3447
161.0,-1.854293,12.8206,3447
162.0,-1.857051,12.8272,3447
163.0,-1.833236,12.8456,3447
164.0,-1.835782,12.8527,3447
165.0,-1.817087,12.8708,3447
166.0,-1.820957,12.8775,3447
167.0,-1.833752,12.8960,3447
168.0,-1.837225,12.9022,3447
169.0,-1.850046,12.9206,3447
170.0,-1.851462,12.9272,3447
171.0,-1.840713,12.9456,3447
172.0,-1.829893,12.9523,3447
173.0,-1.833562,12.9706,3447
174.0,-1.836223,12.9773,3447
175.0,-1.831734,12.9956,3447
176.0,-1.798726,13.0023,3448
177.0,-1.686174,13.0207,3448
178.0,-1.660239,13.0269,3448
179.0,-1.634326,13.0457,3448
180.0,-1.640437,13.0524,3448
181.0,-1.636525,13.0703,3448
182.0,-1.609204,13.0774,3448
183.0,-1.597491,13.0957,3448
184.0,-1.562255,13.1024,3448
185.0,-1.493740,13.1208,3448
186.0,-1.475418,13.1270,3448
187.0,-1.389671,13.1456,3448
188.0,-1.362126,13.1523,3448
189.0,-1.295026,13.1705,3448
190.0,-1.291101,13.1772,3448
191.0,-1.294647,13.1957,3448
192.0,-1.295923,13.2024,3448
193.0,-1.253216,13.2205,3448
194.0,-1.179552,13.2272,3448
195.0,-1.095280,13.2458,3448
196.0,-1.064453,13.2525,3448
197.0,-0.976547,13.2707,3448
198.0,-0.967297,13.2773,3448
199.0,-0.943595,13.2959,3448
200.0,-0.922072,13.3026,3448
201.0,-0.797316,13.3212,3448
202.0,-0.796191,13.3274,3448
203.0,-0.787304,13.3460,3448
204.0,-0.762847,13.3527,3448
205.0,-0.756761,13.3708,3448
206.0,-0.758775,13.3779,3448
207.0,-0.757431,13.3954,3448
208.0,-0.731227,13.4021,3448
209.0,-0.713881,13.4212,3448
210.0,-0.713717,13.4275,3448
211.0,-0.632273,13.4461,3448
212.0,-0.622379,13.4528,3448
213.0,-0.616438,13.4699,3448
214.0,-0.615751,13.4771,3448
215.0,-0.523153,13.4964,3448
216.0,-0.467692,13.5031,3449
217.0,-0.361557,13.5206,3449
218.0,-0.357481,13.5273,3449
219.0,-0.319793,13.5463,3449
220.0,-0.309670,13.5529,3449
221.0,-0.257599,13.5711,3449
222.0,-0.255580,13.5782,3449
223.0,-0.257015,13.5957,3449
224.0,-0.254725,13.6024,3449
225.0,-0.214666,13.6207,3449
226.0,-0.213859,13.6271,3449
227.0,-0.214923,13.6456,3449
228.0,-0.217582,13.6521,3449
229.0,-0.135616,13.6702,3449
230.0,-0.117465,13.6774,3449
231.0,-0.045186,13.6958,3449
232.0,-0.014712,13.7025,3449
233.0,-0.004526,13.7208,3449
234.0,-0.004652,13.7275,3449
235.0,-0.005161,13.7457,3449
236.0,-0.004755,13.7522,3449
237.0,-0.004306,13.7703,3449
238.0,-0.005767,13.7775,3449
239.0,-0.005030,13.7958,3449
240.0,-0.004220,13.8025,3449
241.0,-0.003439,13.8203,3449
242.0,-0.004216,13.8272,3449
243.0,-0.002596,13.8457,3449
244.0,-0.005865,13.8522,3449
245.0,-0.004427,13.8703,3449
246.0,-0.007403,13.8772,3449
247.0,-0.004955,13.8957,3449
248.0,-0.004889,13.9019,3449
249.0,-0.003090,13.9202,3449
250.0,-0.004911,13.9269,3449
251.0,-0.004362,13.9452,3449
252.0,-0.005099,13.9519,3449
253.0,-0.004115,13.9703,3449
254.0,-0.004920,13.9772,3449
255.0,-0.006201,13.9957,3449
256.0,-0.004338,14.0019,3450
257.0,-0.002293,14.0202,3450
258.0,-0.003764,14.0269,3450
259.0,-0.004283,14.0452,3450
260.0,-0.005660,14.0519,3450
261.0,-0.004592,14.0698,3450
262.0,-0.004375,14.0772,3450
263.0,-0.003998,14.0952,3450
264.0,-0.004905,14.1019,3450
265.0,-0.002285,14.1202,3450
266.0,-0.003242,14.1266,3450
267.0,-0.004717,14.1451,3450
268.0,-0.003382,14.1516,3450
269.0,-0.002934,14.1702,3450
270.0,-0.003980,14.1769,3450
271.0,-0.004185,14.1952,3450
272.0,-0.002904,14.2019,3450
273.0,-0.002085,14.2202,3450
274.0,-0.002923,14.2266,3450
275.0,-0.005474,14.2451,3450
276.0,-0.004804,14.2516,3450
277.0,-0.004651,14.2697,3450
278.0,-0.004860,14.2769,3450
279.0,-0.002108,14.2952,3450
280.0,-0.002471,14.3019,3450
281.0,-0.002358,14.3202,3450
282.0,-0.003538,14.3266,3450
283.0,-0.004248,14.3451,3450
284.0,-0.002776,14.3516,3450
285.0,0.001422,14.3697,3450
286.0,-0.013953,14.3769,3450
287.0,-0.006835,14.3952,3450
288.0,-0.000317,14.4019,3450
289.0,-0.002948,14.4194,3450
290.0,0.007880,14.4269,3450
291.0,-0.001077,14.4451,3450
292.0,-0.008039,14.4516,3450
293.0,-0.008255,14.4697,3450
294.0,-0.007752,14.4769,3450
295.0,-0.004808,14.4952,3450
296.0,0.000684,14.5019,3451
297.0,-0.000333,14.5185,3451
298.0,-0.005226,14.5260,3451
299.0,-0.005078,14.5451,3451
300.0,-0.003477,14.5516,3451
301.0,-0.004780,14.5680,3451
302.0,-0.000733,14.5760,3451
303.0,-0.000880,14.5934,3451
304.0,-0.004226,14.6019,3451
305.0,-0.001581,14.6193,3451
306.0,-0.002664,14.6262,3451
307.0,-0.006749,14.6437,3451
308.0,-0.003645,14.6506,3451
309.0,-0.002464,14.6687,3451
310.0,-0.005350,14.6760,3451
311.0,-0.004369,14.6929,3451
312.0,-0.003253,14.7004,3451
313.0,-0.003905,14.7184,3451
314.0,-0.001197,14.7260,3451
315.0,-0.003622,14.7430,3451
316.0,-0.002120,14.7504,3451
317.0,-0.002642,14.7684,3451
318.0,-0.005720,14.7760,3451
319.0,-0.004672,14.7929,3451
320.0,-0.003161,14.8004,3451
321.0,-0.000058,14.8184,3451
322.0,-0.000878,14.8258,3451
323.0,-0.002824,14.8429,3451
324.0,-0.001825,14.8504,3451
325.0,-0.001870,14.8680,3451
326.0,-0.003782,14.8754,3451
327.0,-0.004638,14.8929,3451
328.0,-0.003341,14.9004,3451
329.0,-0.001812,14.9179,3451
330.0,-0.003370,14.9254,3451
331.0,-0.003868,14.9429,3451
332.0,0.002170,14.9504,3451
333.0,-0.006378,14.9679,3451
334.0,-0.005438,14.9754,3451
335.0,-0.002506,14.9929,3451
