Point No.,Normal Force [N],Gap [mm],Time [s]
187.0,-1.434337,13.1450,700.1
188.0,-1.438826,13.1575,700.1
189.0,-1.445041,13.1700,700.2
190.0,-1.445495,13.1825,700.2
191.0,-1.422881,13.1950,700.2
192.0,-1.363285,13.2071,700.2
193.0,-1.312464,13.2201,700.3
194.0,-1.251189,13.2324,700.3
195.0,-1.197076,13.2450,700.3
196.0,-1.164757,13.2576,700.3
197.0,-1.082114,13.2697,700.4
198.0,-0.979007,13.2828,700.4
199.0,-0.949888,13.2953,700.4
200.0,-0.878339,13.3078,700.4
201.0,-0.820460,13.3203,700.5
202.0,-0.758997,13.3329,700.5
203.0,-0.734372,13.3437,700.5
204.0,-0.699336,13.3581,700.5
205.0,-0.695240,13.3704,700.6
206.0,-0.638300,13.3830,700.6
207.0,-0.551196,13.3938,700.6
208.0,-0.500010,13.4080,700.6
209.0,-0.477820,13.4206,700.7
210.0,-0.443716,13.4322,700.7
211.0,-0.411924,13.4456,700.7
212.0,-0.404272,13.4583,700.7
213.0,-0.399469,13.4707,700.8
214.0,-0.408746,13.4823,700.8
215.0,-0.364842,13.4961,700.8
216.0,-0.338430,13.5081,700.8
217.0,-0.302366,13.5198,700.9
218.0,-0.300458,13.5336,700.9
219.0,-0.300216,13.5457,700.9
220.0,-0.259414,13.5577,700.9
221.0,-0.252465,13.5700,701
222.0,-0.253046,13.5832,701
223.0,-0.251705,13.5955,701
224.0,-0.224358,13.6074,701
225.0,-0.136952,13.6192,701.1
226.0,-0.113042,13.6327,701.1
227.0,-0.103070,13.6441,701.1
228.0,-0.056542,13.6578,701.1
229.0,-0.049048,13.6691,701.2
230.0,-0.005139,13.6825,701.2
231.0,-0.000820,13.6947,701.2
232.0,0.000376,13.7075,701.2
233.0,0.000236,13.7193,701.3
234.0,-0.000857,13.7328,701.3
235.0,0.000214,13.7442,701.3
236.0,0.000250,13.7575,701.3
237.0,0.000201,13.7692,701.4
238.0,-0.000305,13.7825,701.4
239.0,0.000087,13.7942,701.4
240.0,0.000743,13.8075,701.4
241.0,0.000117,13.8193,701.5
242.0,-0.000411,13.8325,701.5
243.0,0.000142,13.8442,701.5
244.0,-0.000076,13.8575,701.5
245.0,-0.000504,13.8692,701.6
246.0,-0.000112,13.8825,701.6
247.0,0.001120,13.8942,701.6
248.0,-0.000192,13.9072,701.6
249.0,0.000846,13.9192,701.7
250.0,0.000249,13.9322,701.7
251.0,0.000202,13.9442,701.7
252.0,-0.001508,13.9575,701.7
253.0,0.000363,13.9686,701.8
254.0,0.000263,13.9825,701.8
255.0,-0.000415,13.9941,701.8
256.0,0.000320,14.0072,701.8
257.0,0.000195,14.0192,701.9
258.0,-0.001489,14.0322,701.9
259.0,0.000023,14.0441,701.9
260.0,-0.001265,14.0572,701.9
261.0,0.001220,14.0685,702
262.0,0.000577,14.0819,702
263.0,-0.001256,14.0941,702
264.0,0.000233,14.1072,702
265.0,0.000684,14.1186,702.1
266.0,-0.001617,14.1322,702.1
267.0,0.000531,14.1435,702.1
268.0,-0.000745,14.1572,702.1
269.0,-0.000474,14.1685,702.2
270.0,0.001076,14.1819,702.2
271.0,-0.000068,14.1941,702.2
272.0,-0.000384,14.2069,702.2
273.0,0.001020,14.2185,702.3
274.0,-0.000291,14.2322,702.3
275.0,0.002562,14.2435,702.3
276.0,0.000378,14.2569,702.3
277.0,0.001261,14.2685,702.4
278.0,0.000147,14.2819,702.4
279.0,0.000420,14.2941,702.4
280.0,0.000842,14.3069,702.4
281.0,0.000362,14.3186,702.5
282.0,0.000631,14.3322,702.5
283.0,0.000249,14.3435,702.5
284.0,0.000420,14.3572,702.5
285.0,0.000147,14.3686,702.6
286.0,0.001971,14.3819,702.6
287.0,-0.000503,14.3931,702.6
288.0,-0.000163,14.4069,702.6
289.0,0.000647,14.4186,702.7
290.0,-0.000163,14.4322,702.7
291.0,0.000249,14.4435,702.7
292.0,0.000966,14.4572,702.7
293.0,0.001160,14.4685,702.8
294.0,0.000338,14.4822,702.8
295.0,-0.000860,14.4941,702.8
296.0,0.000235,14.5069,702.8
297.0,0.000238,14.5183,702.9
298.0,0.000610,14.5322,702.9
299.0,0.000894,14.5433,702.9
300.0,0.000344,14.5572,702.9
301.0,0.000703,14.5685,703
302.0,0.001529,14.5813,703
303.0,-0.000993,14.5931,703
304.0,0.000893,14.6060,703
305.0,0.002511,14.6186,703.1
306.0,0.000175,14.6313,703.1
307.0,0.000308,14.6435,703.1
308.0,-0.000030,14.6565,703.1
309.0,-0.000468,14.6679,703.2
310.0,0.000407,14.6810,703.2
311.0,-0.000614,14.6927,703.2
312.0,0.000678,14.7060,703.2
313.0,0.000584,14.7183,703.3
314.0,0.000576,14.7310,703.3
315.0,0.001298,14.7427,703.3
316.0,0.000695,14.7565,703.3
317.0,0.000533,14.7677,703.4
318.0,0.001820,14.7810,703.4
319.0,-0.001610,14.7931,703.4
320.0,-0.000200,14.8060,703.4
321.0,-0.001216,14.8177,703.5
322.0,0.001842,14.8310,703.5
323.0,0.001355,14.8427,703.5
324.0,0.001282,14.8560,703.5
325.0,0.000483,14.8677,703.6
326.0,0.001516,14.8810,703.6
327.0,-0.000472,14.8925,703.6
328.0,0.001087,14.9060,703.6
329.0,-0.000609,14.9177,703.7
330.0,0.000767,14.9306,703.7
331.0,0.001254,14.9427,703.7
332.0,0.000143,14.9560,703.7
333.0,-0.000029,14.9673,703.8
334.0,0.001719,14.9808,703.8
335.0,0.000682,14.9925,703.8
