Point No.,Normal Force [N],Gap [mm],Time [s]
72.0,-0.393857,11.7052,485.9
73.0,-0.436713,11.7127,485.9
74.0,-0.507646,11.7301,486
75.0,-0.536965,11.7376,486
76.0,-0.615161,11.7551,486
77.0,-0.643547,11.7625,486
78.0,-0.716323,11.7800,486.1
79.0,-0.740787,11.7875,486.1
80.0,-0.804591,11.8049,486.1
81.0,-0.832955,11.8117,486.1
82.0,-0.885728,11.8299,486.2
83.0,-0.910097,11.8374,486.2
84.0,-0.971425,11.8548,486.2
85.0,-0.995389,11.8623,486.2
86.0,-1.056858,11.8798,486.3
87.0,-1.081412,11.8873,486.3
88.0,-1.131701,11.9046,486.3
89.0,-1.152658,11.9118,486.3
90.0,-1.201199,11.9289,486.4
91.0,-1.219537,11.9372,486.4
92.0,-1.262617,11.9546,486.4
93.0,-1.278776,11.9615,486.4
94.0,-1.325513,11.9784,486.5
95.0,-1.344180,11.9865,486.5
96.0,-1.386589,12.0040,486.5
97.0,-1.406962,12.0165,486.5
98.0,-1.406999,12.0240,486.6
99.0,-1.441399,12.0423,486.6
100.0,-1.456784,12.0489,486.6
101.0,-1.498132,12.0672,486.6
102.0,-1.514773,12.0731,486.7
103.0,-1.554153,12.0914,486.7
104.0,-1.564801,12.0980,486.7
105.0,-1.551599,12.1164,486.7
106.0,-1.539531,12.1231,486.8
107.0,-1.556073,12.1414,486.8
108.0,-1.565596,12.1480,486.8
109.0,-1.575603,12.1664,486.8
110.0,-1.590367,12.1730,486.9
111.0,-1.596399,12.1913,486.9
112.0,-1.596579,12.1980,486.9
113.0,-1.605550,12.2163,486.9
114.0,-1.613851,12.2230,487
115.0,-1.646635,12.2413,487
116.0,-1.656954,12.2480,487
117.0,-1.687101,12.2663,487
118.0,-1.694699,12.2730,487.1
119.0,-1.707519,12.2913,487.1
120.0,-1.714457,12.2979,487.1
121.0,-1.740260,12.3167,487.1
122.0,-1.752082,12.3229,487.2
123.0,-1.776827,12.3412,487.2
124.0,-1.775576,12.3479,487.2
125.0,-1.790590,12.3662,487.2
126.0,-1.787396,12.3729,487.3
127.0,-1.805312,12.3912,487.3
128.0,-1.811285,12.3979,487.3
129.0,-1.837333,12.4162,487.3
130.0,-1.841483,12.4229,487.4
131.0,-1.836618,12.4412,487.4
132.0,-1.842771,12.4479,487.4
133.0,-1.820383,12.4662,487.4
134.0,-1.829586,12.4733,487.5
135.0,-1.850017,12.4912,487.5
136.0,-1.856607,12.4979,487.5
137.0,-1.859655,12.5162,487.5
138.0,-1.849218,12.5229,487.6
139.0,-1.863213,12.5412,487.6
140.0,-1.859869,12.5479,487.6
141.0,-1.857228,12.5662,487.6
142.0,-1.847730,12.5729,487.7
143.0,-1.860924,12.5912,487.7
144.0,-1.866928,12.5979,487.7
145.0,-1.881263,12.6162,487.7
146.0,-1.863256,12.6229,487.8
147.0,-1.824507,12.6412,487.8
148.0,-1.800075,12.6479,487.8
149.0,-1.805817,12.6662,487.8
150.0,-1.812804,12.6729,487.9
151.0,-1.799021,12.6912,487.9
152.0,-1.801828,12.6979,487.9
153.0,-1.824113,12.7162,487.9
154.0,-1.829158,12.7229,488
155.0,-1.847010,12.7412,488
156.0,-1.852878,12.7479,488
157.0,-1.859950,12.7662,488
158.0,-1.845413,12.7729,488.1
159.0,-1.834743,12.7912,488.1
160.0,-1.827454,12.7979,488.1
161.0,-1.819082,12.8162,488.1
162.0,-1.787925,12.8229,488.2
163.0,-1.787420,12.8412,488.2
164.0,-1.793758,12.8479,488.2
165.0,-1.809351,12.8662,488.2
166.0,-1.817481,12.8729,488.3
167.0,-1.831404,12.8904,488.3
168.0,-1.833360,12.8979,488.3
169.0,-1.827175,12.9162,488.3
170.0,-1.811333,12.9229,488.4
171.0,-1.778395,12.9412,488.4
172.0,-1.780566,12.9479,488.4
173.0,-1.787009,12.9660,488.4
174.0,-1.786119,12.9718,488.5
175.0,-1.690687,12.9909,488.5
176.0,-1.673755,12.9976,488.5
177.0,-1.682989,13.0161,488.5
178.0,-1.683691,13.0223,488.6
179.0,-1.682348,13.0407,488.6
180.0,-1.682292,13.0473,488.6
181.0,-1.674340,13.0654,488.6
182.0,-1.651197,13.0728,488.7
183.0,-1.574272,13.0909,488.7
184.0,-1.554407,13.0969,488.7
185.0,-1.517318,13.1155,488.7
186.0,-1.506831,13.1224,488.8
187.0,-1.462610,13.1408,488.8
188.0,-1.439455,13.1467,488.8
189.0,-1.388956,13.1650,488.8
190.0,-1.365755,13.1720,488.9
191.0,-1.361218,13.1901,488.9
192.0,-1.331383,13.1970,488.9
193.0,-1.243516,13.2156,488.9
194.0,-1.205141,13.2218,489
195.0,-1.164318,13.2401,489
196.0,-1.162442,13.2468,489
197.0,-1.105909,13.2652,489
198.0,-1.088225,13.2722,489.1
199.0,-1.065924,13.2903,489.1
200.0,-0.997313,13.2972,489.1
201.0,-0.851333,13.3159,489.1
202.0,-0.825212,13.3220,489.2
203.0,-0.795989,13.3404,489.2
204.0,-0.793608,13.3470,489.2
205.0,-0.727767,13.3654,489.2
206.0,-0.700797,13.3724,489.3
207.0,-0.625931,13.3906,489.3
208.0,-0.598809,13.3975,489.3
209.0,-0.593972,13.4160,489.3
210.0,-0.593830,13.4225,489.4
211.0,-0.506552,13.4406,489.4
212.0,-0.499437,13.4475,489.4
213.0,-0.476233,13.4661,489.4
214.0,-0.448909,13.4725,489.5
215.0,-0.389939,13.4907,489.5
216.0,-0.386883,13.4976,489.5
217.0,-0.302760,13.5162,489.5
218.0,-0.289585,13.5226,489.6
219.0,-0.249872,13.5408,489.6
220.0,-0.244541,13.5477,489.6
221.0,-0.209808,13.5662,489.6
222.0,-0.210688,13.5727,489.7
223.0,-0.210602,13.5913,489.7
224.0,-0.208562,13.5977,489.7
225.0,-0.164400,13.6164,489.7
226.0,-0.113218,13.6231,489.8
227.0,-0.001107,13.6415,489.8
228.0,0.000374,13.6478,489.8
229.0,0.000360,13.6664,489.8
230.0,-0.000933,13.6728,489.9
231.0,-0.000753,13.6909,489.9
232.0,-0.001076,13.6978,489.9
233.0,0.000299,13.7164,489.9
234.0,0.000304,13.7228,490
235.0,0.000949,13.7415,490
236.0,0.000030,13.7478,490
237.0,0.000848,13.7664,490
238.0,0.001083,13.7728,490.1
239.0,0.001003,13.7909,490.1
240.0,0.001068,13.7978,490.1
241.0,-0.001491,13.8164,490.1
242.0,-0.001065,13.8228,490.2
243.0,0.001208,13.8409,490.2
244.0,0.001969,13.8478,490.2
245.0,0.000095,13.8664,490.2
246.0,-0.000729,13.8728,490.3
247.0,0.000900,13.8909,490.3
248.0,0.000740,13.8978,490.3
249.0,0.000729,13.9156,490.3
250.0,-0.001028,13.9228,490.4
251.0,0.001651,13.9408,490.4
252.0,-0.001518,13.9475,490.4
253.0,0.000561,13.9642,490.4
254.0,0.000097,13.9728,490.5
255.0,-0.000466,13.9909,490.5
256.0,-0.000566,13.9978,490.5
257.0,0.000564,14.0154,490.5
258.0,0.001262,14.0225,490.6
259.0,0.001915,14.0400,490.6
260.0,0.001127,14.0475,490.6
261.0,0.001137,14.0658,490.6
262.0,-0.000648,14.0728,490.7
263.0,0.001231,14.0900,490.7
264.0,0.000555,14.0971,490.7
265.0,-0.000009,14.1164,490.7
266.0,0.000652,14.1225,490.8
267.0,0.002096,14.1408,490.8
268.0,0.001693,14.1475,490.8
269.0,0.002146,14.1650,490.8
270.0,-0.000825,14.1725,490.9
271.0,-0.000261,14.1892,490.9
272.0,-0.001700,14.1967,490.9
273.0,0.000121,14.2142,490.9
274.0,0.001498,14.2217,491
275.0,0.001336,14.2393,491
276.0,0.001616,14.2467,491
277.0,0.002707,14.2642,491
278.0,-0.000867,14.2719,491.1
279.0,-0.000320,14.2892,491.1
280.0,-0.000190,14.2971,491.1
281.0,-0.001188,14.3147,491.1
282.0,0.001584,14.3217,491.2
283.0,0.002283,14.3393,491.2
284.0,0.001100,14.3467,491.2
285.0,0.001386,14.3642,491.2
286.0,-0.000675,14.3719,491.3
287.0,0.000373,14.3892,491.3
288.0,0.000738,14.3971,491.3
289.0,-0.000910,14.4147,491.3
290.0,0.001533,14.4217,491.4
291.0,0.003488,14.4393,491.4
292.0,0.001337,14.4467,491.4
293.0,0.000825,14.4642,491.4
294.0,0.000001,14.4719,491.5
295.0,0.001071,14.4892,491.5
296.0,0.001249,14.4971,491.5
297.0,0.001221,14.5147,491.5
298.0,0.001036,14.5217,491.6
299.0,0.002277,14.5393,491.6
300.0,-0.000888,14.5467,491.6
301.0,0.000159,14.5642,491.6
302.0,0.001475,14.5719,491.7
303.0,0.001273,14.5893,491.7
304.0,0.002937,14.5971,491.7
305.0,0.000629,14.6147,491.7
306.0,0.000638,14.6217,491.8
307.0,0.001664,14.6393,491.8
308.0,0.002065,14.6471,491.8
309.0,0.002158,14.6647,491.8
310.0,0.000444,14.6719,491.9
311.0,0.003008,14.6893,491.9
312.0,0.000782,14.6971,491.9
313.0,0.000802,14.7147,491.9
314.0,0.002996,14.7219,492
315.0,0.001362,14.7393,492
316.0,0.001208,14.7471,492
317.0,0.000878,14.7647,492
318.0,0.000726,14.7719,492.1
319.0,0.001273,14.7893,492.1
320.0,0.002637,14.7971,492.1
321.0,0.001038,14.8147,492.1
322.0,0.002608,14.8217,492.2
323.0,0.001830,14.8393,492.2
324.0,0.001422,14.8467,492.2
325.0,0.001528,14.8642,492.2
326.0,0.001260,14.8719,492.3
327.0,0.001995,14.8892,492.3
328.0,0.001080,14.8971,492.3
329.0,0.002220,14.9147,492.3
330.0,0.001415,14.9217,492.4
331.0,0.001124,14.9385,492.4
332.0,0.001310,14.9467,492.4
333.0,0.002448,14.9642,492.4
334.0,0.002625,14.9719,492.5
335.0,0.002802,14.9883,492.5
336.0,0.000788,14.9971,492.5
