Point No.,Normal Force [N],Gap [mm],Time [s]
83.0,0.782876,12.4286,4804
84.0,0.722282,12.4286,4804
85.0,0.749970,12.4336,4804
86.0,0.683764,12.4335,4804
87.0,0.726219,12.4392,4804
88.0,0.652144,12.4391,4804
89.0,0.684368,12.4442,4804
90.0,0.630975,12.4441,4804
91.0,0.668646,12.4485,4804
92.0,0.598321,12.4485,4804
93.0,0.634267,12.4535,4804
94.0,0.566028,12.4535,4804
95.0,0.614688,12.4585,4804
96.0,0.527412,12.4584,4804
97.0,0.565331,12.4635,4804
98.0,0.498672,12.4634,4804
99.0,0.546472,12.4684,4804
100.0,0.468291,12.4684,4804
101.0,0.508857,12.4734,4804
102.0,0.433205,12.4734,4804
103.0,0.492191,12.4784,4804
104.0,0.408263,12.4784,4804
105.0,0.443306,12.4840,4804
106.0,0.384924,12.4840,4804
107.0,0.425359,12.4890,4804
108.0,0.353159,12.4890,4804
109.0,0.393734,12.4934,4804
110.0,0.323255,12.4933,4804
111.0,0.375885,12.4983,4804
112.0,0.300477,12.4983,4804
113.0,0.334000,12.5033,4804
114.0,0.286402,12.5033,4804
115.0,0.322703,12.5083,4804
116.0,0.254300,12.5083,4804
117.0,0.299256,12.5133,4804
118.0,0.224213,12.5133,4804
119.0,0.280426,12.5183,4804
120.0,0.198008,12.5182,4804
121.0,0.243834,12.5233,4804
122.0,0.180168,12.5232,4805
123.0,0.231274,12.5289,4805
124.0,0.153538,12.5288,4805
125.0,0.197695,12.5339,4805
126.0,0.123989,12.5338,4805
127.0,0.184746,12.5389,4805
128.0,0.094477,12.5388,4805
129.0,0.147206,12.5432,4805
130.0,0.076993,12.5432,4805
131.0,0.133697,12.5482,4805
132.0,0.051199,12.5482,4805
133.0,0.103301,12.5532,4805
134.0,0.019738,12.5531,4805
135.0,0.091452,12.5582,4805
136.0,-0.000935,12.5581,4805
137.0,0.052467,12.5632,4805
138.0,-0.022693,12.5631,4805
139.0,0.043582,12.5682,4805
140.0,-0.048628,12.5681,4805
141.0,0.009530,12.5731,4805
142.0,-0.078148,12.5731,4805
143.0,-0.003292,12.5787,4805
144.0,-0.101987,12.5787,4805
145.0,-0.042043,12.5837,4805
146.0,-0.117760,12.5837,4805
147.0,-0.050400,12.5887,4805
148.0,-0.143554,12.5887,4805
149.0,-0.078036,12.5937,4805
150.0,-0.171620,12.5936,4805
151.0,-0.093963,12.5987,4805
152.0,-0.196091,12.5986,4805
153.0,-0.135263,12.6037,4805
154.0,-0.223502,12.6036,4805
155.0,-0.146729,12.6080,4805
156.0,-0.237400,12.6080,4805
157.0,-0.171620,12.6130,4805
158.0,-0.271078,12.6130,4805
159.0,-0.184653,12.6180,4805
160.0,-0.285078,12.6180,4805
161.0,-0.226299,12.6230,4805
162.0,-0.289726,12.6230,4805
163.0,-0.232584,12.6280,4805
164.0,-0.320332,12.6279,4805
165.0,-0.251204,12.6330,4805
166.0,-0.335950,12.6329,4805
167.0,-0.260846,12.6386,4805
168.0,-0.354440,12.6385,4805
169.0,-0.310278,12.6436,4805
170.0,-0.372167,12.6435,4805
171.0,-0.318125,12.6479,4805
172.0,-0.414332,12.6479,4805
173.0,-0.332074,12.6529,4805
174.0,-0.439935,12.6529,4805
175.0,-0.348240,12.6579,4805
176.0,-0.460108,12.6579,4805
177.0,-0.374047,12.6629,4805
178.0,-0.480865,12.6628,4805
179.0,-0.390269,12.6679,4805
180.0,-0.502254,12.6678,4805
181.0,-0.411031,12.6729,4805
182.0,-0.523811,12.6728,4805
183.0,-0.435951,12.6779,4805
184.0,-0.557484,12.6778,4805
185.0,-0.462684,12.6829,4805
186.0,-0.570793,12.6828,4805
187.0,-0.480196,12.6885,4805
188.0,-0.590479,12.6884,4805
189.0,-0.509053,12.6934,4805
190.0,-0.620898,12.6934,4805
191.0,-0.519696,12.6984,4805
192.0,-0.635838,12.6984,4805
193.0,-0.548310,12.7028,4805
194.0,-0.649642,12.7027,4805
195.0,-0.563540,12.7078,4805
196.0,-0.675731,12.7077,4805
197.0,-0.589198,12.7128,4805
198.0,-0.704022,12.7127,4805
199.0,-0.601029,12.7178,4805
200.0,-0.724938,12.7177,4805
201.0,-0.640846,12.7227,4805
202.0,-0.736638,12.7227,4805
203.0,-0.644255,12.7277,4805
204.0,-0.759935,12.7277,4805
205.0,-0.675179,12.7334,4805
206.0,-0.787917,12.7333,4805
207.0,-0.672607,12.7384,4805
208.0,-0.803694,12.7383,4805
209.0,-0.715333,12.7433,4805
210.0,-0.820973,12.7433,4805
211.0,-0.725513,12.7477,4805
212.0,-0.842319,12.7476,4805
213.0,-0.755165,12.7527,4805
214.0,-0.865705,12.7526,4805
215.0,-0.751377,12.7577,4805
216.0,-0.882750,12.7576,4805
217.0,-0.792303,12.7627,4805
218.0,-0.896016,12.7626,4805
219.0,-0.802221,12.7676,4805
220.0,-0.918139,12.7676,4805
221.0,-0.828768,12.7726,4805
222.0,-0.944335,12.7726,4805
223.0,-0.833154,12.7776,4805
224.0,-0.964527,12.7776,4805
225.0,-0.869535,12.7832,4805
226.0,-0.977700,12.7832,4805
227.0,-0.877166,12.7876,4805
228.0,-0.995754,12.7875,4805
229.0,-0.899303,12.7926,4805
230.0,-1.020421,12.7925,4805
231.0,-0.904157,12.7976,4805
232.0,-1.041295,12.7975,4805
233.0,-0.940818,12.8026,4805
234.0,-1.052331,12.8025,4805
235.0,-0.946766,12.8076,4805
236.0,-1.072845,12.8075,4805
237.0,-0.974108,12.8125,4805
238.0,-1.092275,12.8125,4805
239.0,-0.975113,12.8176,4805
240.0,-1.116212,12.8175,4805
241.0,-1.011564,12.8225,4805
242.0,-1.126201,12.8225,4805
243.0,-1.020571,12.8281,4805
244.0,-1.141263,12.8281,4805
245.0,-1.041066,12.8331,4805
246.0,-1.166416,12.8331,4805
247.0,-1.046046,12.8375,4805
248.0,-1.177788,12.8374,4805
249.0,-1.078359,12.8425,4805
250.0,-1.184471,12.8424,4805
251.0,-1.085686,12.8475,4805
252.0,-1.192457,12.8474,4805
253.0,-1.095965,12.8525,4805
254.0,-1.204971,12.8524,4805
255.0,-1.098302,12.8575,4805
256.0,-1.219327,12.8574,4805
257.0,-1.128833,12.8625,4805
258.0,-1.221791,12.8624,4805
259.0,-1.133963,12.8675,4805
260.0,-1.234880,12.8674,4805
261.0,-1.154164,12.8731,4805
262.0,-1.255529,12.8730,4805
263.0,-1.153776,12.8781,4805
264.0,-1.275324,12.8780,4805
265.0,-1.180945,12.8824,4805
266.0,-1.284022,12.8824,4805
267.0,-1.187417,12.8874,4805
268.0,-1.294155,12.8874,4805
269.0,-1.205799,12.8924,4805
270.0,-1.313229,12.8924,4805
271.0,-1.205822,12.8974,4805
272.0,-1.336226,12.8973,4805
273.0,-1.229469,12.9024,4805
274.0,-1.339720,12.9023,4805
275.0,-1.230040,12.9074,4805
276.0,-1.345205,12.9073,4805
277.0,-1.245789,12.9124,4805
278.0,-1.368782,12.9123,4805
279.0,-1.246131,12.9174,4805
280.0,-1.381866,12.9173,4805
281.0,-1.270077,12.9230,4805
282.0,-1.392682,12.9229,4805
283.0,-1.271793,12.9274,4805
284.0,-1.405981,12.9273,4805
285.0,-1.291882,12.9324,4805
286.0,-1.425121,12.9323,4805
287.0,-1.299359,12.9374,4805
288.0,-1.444456,12.9373,4805
289.0,-1.329236,12.9423,4805
290.0,-1.452672,12.9423,4805
291.0,-1.333163,12.9473,4805
292.0,-1.466089,12.9473,4805
293.0,-1.356947,12.9523,4805
294.0,-1.488403,12.9522,4805
295.0,-1.353425,12.9573,4805
296.0,-1.499879,12.9572,4805
297.0,-1.385116,12.9573,4805
298.0,-1.512064,12.9622,4805
299.0,-1.394356,12.9679,4805
300.0,-1.526416,12.9678,4805
301.0,-1.413636,12.9723,4805
302.0,-1.544218,12.9722,4805
303.0,-1.413627,12.9773,4805
304.0,-1.563068,12.9772,4805
305.0,-1.440996,12.9823,4805
306.0,-1.569965,12.9822,4805
307.0,-1.450839,12.9873,4805
308.0,-1.580416,12.9872,4805
309.0,-1.467136,12.9923,4805
310.0,-1.600327,12.9922,4805
311.0,-1.465981,12.9973,4805
312.0,-1.619009,12.9972,4805
313.0,-1.494987,13.0022,4805
314.0,-1.628342,13.0022,4805
315.0,-1.500131,13.0022,4805
316.0,-1.640299,13.0072,4805
317.0,-1.523540,13.0072,4805
318.0,-1.657952,13.0128,4805
319.0,-1.519462,13.0179,4805
320.0,-1.673439,13.0178,4805
321.0,-1.555726,13.0222,4805
322.0,-1.682656,13.0221,4806
323.0,-1.557919,13.0272,4806
324.0,-1.694328,13.0271,4806
325.0,-1.580631,13.0322,4806
326.0,-1.715207,13.0321,4806
327.0,-1.583853,13.0372,4806
328.0,-1.725354,13.0371,4806
329.0,-1.607164,13.0422,4806
330.0,-1.737433,13.0421,4806
331.0,-1.610835,13.0472,4806
332.0,-1.749684,13.0471,4806
333.0,-1.629563,13.0522,4806
334.0,-1.766570,13.0521,4806
335.0,-1.631981,13.0522,4806
336.0,-1.779668,13.0571,4806
337.0,-1.660346,13.0571,4806
338.0,-1.788759,13.0621,4806
339.0,-1.664255,13.0671,4806
340.0,-1.802661,13.0671,4806
341.0,-1.683213,13.0721,4806
342.0,-1.817419,13.0721,4806
343.0,-1.681066,13.0771,4806
344.0,-1.828764,13.0770,4806
345.0,-1.711831,13.0821,4806
346.0,-1.842334,13.0820,4806
347.0,-1.714202,13.0871,4806
348.0,-1.852453,13.0870,4806
349.0,-1.738490,13.0921,4806
350.0,-1.866734,13.0920,4806
351.0,-1.731489,13.0971,4806
352.0,-1.882408,13.0970,4806
353.0,-1.758335,13.0971,4806
354.0,-1.891738,13.1020,4806
355.0,-1.765280,13.1021,4806
356.0,-1.898504,13.1070,4806
357.0,-1.786322,13.1071,4806
358.0,-1.918522,13.1120,4806
359.0,-1.781988,13.1171,4806
360.0,-1.929628,13.1170,4806
361.0,-1.805312,13.1221,4806
362.0,-1.938878,13.1220,4806
363.0,-1.798537,13.1264,4806
364.0,-1.930550,13.1264,4806
365.0,-1.810494,13.1314,4806
366.0,-1.944592,13.1314,4806
367.0,-1.813584,13.1371,4806
368.0,-1.958943,13.1370,4806
369.0,-1.837886,13.1414,4806
370.0,-1.973341,13.1413,4806
371.0,-1.844480,13.1414,4806
372.0,-1.982441,13.1463,4806
373.0,-1.863213,13.1464,4806
374.0,-1.997302,13.1519,4806
375.0,-1.862741,13.1520,4806
376.0,-2.006009,13.1569,4806
377.0,-1.883241,13.1570,4806
378.0,-2.017092,13.1619,4806
379.0,-1.892341,13.1620,4806
380.0,-2.020996,13.1669,4806
381.0,-1.911793,13.1714,4806
382.0,-2.039537,13.1713,4806
383.0,-1.910657,13.1764,4806
384.0,-2.049273,13.1763,4806
385.0,-1.936259,13.1814,4806
386.0,-2.066014,13.1813,4806
387.0,-1.943362,13.1864,4806
388.0,-2.073089,13.1863,4806
389.0,-1.962020,13.1913,4806
390.0,-2.086547,13.1913,4806
391.0,-1.956208,13.1963,4806
392.0,-2.096890,13.1963,4806
393.0,-1.982371,13.1963,4806
394.0,-2.112467,13.2013,4806
395.0,-1.993407,13.2013,4806
396.0,-2.120248,13.2069,4806
397.0,-2.009165,13.2069,4806
398.0,-2.135328,13.2119,4806
399.0,-2.003348,13.2119,4806
400.0,-2.143394,13.2169,4806
401.0,-2.024339,13.2213,4806
402.0,-2.159809,13.2212,4806
403.0,-2.032514,13.2263,4806
404.0,-2.160355,13.2262,4806
405.0,-2.053224,13.2263,4806
406.0,-2.173313,13.2312,4806
407.0,-2.049530,13.2363,4806
408.0,-2.184293,13.2362,4806
409.0,-2.067449,13.2363,4806
410.0,-2.199247,13.2412,4806
411.0,-2.077559,13.2413,4806
412.0,-2.205354,13.2462,4806
413.0,-2.097536,13.2463,4806
414.0,-2.220828,13.2518,4806
415.0,-2.093781,13.2519,4806
416.0,-2.250863,13.2568,4806
417.0,-2.113351,13.2569,4806
418.0,-2.250891,13.2612,4806
419.0,-2.119420,13.2613,4806
420.0,-2.262848,13.2662,4806
421.0,-2.140907,13.2662,4806
422.0,-2.278040,13.2712,4806
423.0,-2.137152,13.2712,4806
424.0,-2.294931,13.2761,4806
425.0,-2.158410,13.2762,4806
426.0,-2.297559,13.2811,4806
427.0,-2.168099,13.2812,4806
428.0,-2.311069,13.2861,4806
429.0,-2.188890,13.2862,4806
430.0,-2.328773,13.2911,4806
431.0,-2.185027,13.2912,4806
432.0,-2.339598,13.2967,4806
433.0,-2.199598,13.2968,4806
434.0,-2.339438,13.3011,4806
435.0,-2.206626,13.3012,4806
436.0,-2.349441,13.3061,4806
437.0,-2.226261,13.3062,4806
438.0,-2.368866,13.3111,4806
439.0,-2.218878,13.3112,4806
440.0,-2.383643,13.3161,4806
441.0,-2.241389,13.3162,4806
442.0,-2.379345,13.3211,4806
443.0,-2.252537,13.3212,4806
444.0,-2.393472,13.3261,4806
445.0,-2.267351,13.3262,4806
446.0,-2.410821,13.3311,4806
447.0,-2.265167,13.3312,4806
448.0,-2.426406,13.3361,4806
449.0,-2.281356,13.3362,4806
450.0,-2.424807,13.3411,4806
451.0,-2.291897,13.3411,4806
452.0,-2.435707,13.3461,4806
453.0,-2.316161,13.3461,4806
454.0,-2.451989,13.3511,4806
455.0,-2.306603,13.3511,4806
456.0,-2.465957,13.3560,4806
457.0,-2.327823,13.3561,4806
458.0,-2.468328,13.3610,4806
459.0,-2.334866,13.3611,4806
460.0,-2.478312,13.3660,4806
461.0,-2.353547,13.3661,4806
462.0,-2.492270,13.3710,4806
463.0,-2.348992,13.3711,4806
464.0,-2.506149,13.3760,4806
465.0,-2.365789,13.3761,4806
466.0,-2.505719,13.3810,4806
467.0,-2.375562,13.3811,4806
468.0,-2.513182,13.3860,4806
469.0,-2.375717,13.3861,4806
470.0,-2.509684,13.3910,4806
471.0,-2.366570,13.3911,4806
472.0,-2.520051,13.3960,4806
473.0,-2.380271,13.3961,4806
474.0,-2.519593,13.4010,4806
475.0,-2.387276,13.4011,4806
476.0,-2.531129,13.4060,4806
477.0,-2.406855,13.4061,4806
478.0,-2.550073,13.4110,4806
479.0,-2.402300,13.4111,4806
480.0,-2.558868,13.4160,4806
481.0,-2.417204,13.4161,4806
482.0,-2.533154,13.4210,4806
483.0,-2.389815,13.4211,4806
484.0,-2.538934,13.4260,4806
485.0,-2.409821,13.4261,4806
486.0,-2.551793,13.4304,4806
487.0,-2.406233,13.4305,4806
488.0,-2.563283,13.4360,4806
489.0,-2.419023,13.4361,4806
490.0,-2.560715,13.4410,4806
491.0,-2.429063,13.4411,4806
492.0,-2.576180,13.4460,4806
493.0,-2.447057,13.4461,4806
494.0,-2.588075,13.4510,4806
495.0,-2.448562,13.4511,4806
496.0,-2.600767,13.4560,4806
497.0,-2.453388,13.4561,4806
498.0,-2.596385,13.4603,4806
499.0,-2.463722,13.4604,4806
500.0,-2.608427,13.4653,4806
501.0,-2.481123,13.4654,4806
502.0,-2.623213,13.4703,4806
503.0,-2.483208,13.4704,4806
504.0,-2.629707,13.4759,4806
505.0,-2.490040,13.4760,4806
506.0,-2.636226,13.4809,4806
507.0,-2.503409,13.4810,4806
508.0,-2.643886,13.4859,4806
509.0,-2.514739,13.4860,4806
510.0,-2.661408,13.4909,4806
511.0,-2.512172,13.4910,4806
512.0,-2.668516,13.4959,4806
513.0,-2.532298,13.4960,4806
514.0,-2.675015,13.5003,4806
515.0,-2.540669,13.5004,4806
516.0,-2.685027,13.5053,4806
517.0,-2.556217,13.5054,4806
518.0,-2.695735,13.5103,4806
519.0,-2.556301,13.5104,4806
520.0,-2.705644,13.5159,4806
521.0,-2.563975,13.5160,4806
522.0,-2.709558,13.5203,4807
523.0,-2.575128,13.5204,4807
524.0,-2.717498,13.5253,4807
525.0,-2.590161,13.5253,4807
526.0,-2.732360,13.5309,4807
527.0,-2.591943,13.5310,4807
528.0,-2.743479,13.5359,4807
529.0,-2.606009,13.5360,4807
530.0,-2.748773,13.5409,4807
531.0,-2.617148,13.5410,4807
532.0,-2.753336,13.5453,4807
533.0,-2.631499,13.5453,4807
534.0,-2.761590,13.5502,4807
535.0,-2.629348,13.5503,4807
536.0,-2.770381,13.5559,4807
537.0,-2.637564,13.5559,4807
538.0,-2.772794,13.5602,4807
539.0,-2.633463,13.5603,4807
540.0,-2.752911,13.5653,4807
541.0,-2.631798,13.5653,4807
542.0,-2.761547,13.5702,4807
543.0,-2.632663,13.5703,4807
544.0,-2.769063,13.5759,4807
545.0,-2.643236,13.5759,4807
546.0,-2.776984,13.5809,4807
547.0,-2.647622,13.5809,4807
548.0,-2.781450,13.5859,4807
549.0,-2.664054,13.5859,4807
550.0,-2.797227,13.5902,4807
551.0,-2.665504,13.5903,4807
552.0,-2.804924,13.5958,4807
553.0,-2.677662,13.5959,4807
554.0,-2.808427,13.6002,4807
555.0,-2.684209,13.6003,4807
556.0,-2.812766,13.6052,4807
557.0,-2.704499,13.6053,4807
558.0,-2.825817,13.6102,4807
559.0,-2.698705,13.6103,4807
560.0,-2.833033,13.6158,4807
561.0,-2.712611,13.6159,4807
562.0,-2.840299,13.6208,4807
563.0,-2.725420,13.6209,4807
564.0,-2.850910,13.6258,4807
565.0,-2.736965,13.6259,4807
566.0,-2.860627,13.6308,4807
567.0,-2.736582,13.6309,4807
568.0,-2.869114,13.6358,4807
569.0,-2.747781,13.6359,4807
570.0,-2.869507,13.6402,4807
571.0,-2.754117,13.6403,4807
572.0,-2.880304,13.6452,4807
573.0,-2.773117,13.6452,4807
574.0,-2.892832,13.6502,4807
575.0,-2.775333,13.6502,4807
576.0,-2.895908,13.6558,4807
577.0,-2.778391,13.6559,4807
578.0,-2.901520,13.6602,4807
579.0,-2.786963,13.6602,4807
580.0,-2.907669,13.6658,4807
581.0,-2.798397,13.6658,4807
582.0,-2.886210,13.6708,4807
583.0,-2.775356,13.6709,4807
584.0,-2.894819,13.6758,4807
585.0,-2.782044,13.6759,4807
586.0,-2.903900,13.6808,4807
587.0,-2.791111,13.6809,4807
588.0,-2.907187,13.6852,4807
589.0,-2.805284,13.6852,4807
590.0,-2.915708,13.6902,4807
591.0,-2.805747,13.6902,4807
592.0,-2.923049,13.6958,4807
593.0,-2.810227,13.6958,4807
594.0,-2.922338,13.7002,4807
595.0,-2.815333,13.7002,4807
596.0,-2.899079,13.7052,4807
597.0,-2.797667,13.7052,4807
598.0,-2.906336,13.7102,4807
599.0,-2.800818,13.7102,4807
600.0,-2.917387,13.7158,4807
601.0,-2.792831,13.7159,4807
602.0,-2.880720,13.7208,4807
603.0,-2.781427,13.7209,4807
604.0,-2.885537,13.7258,4807
605.0,-2.788474,13.7259,4807
606.0,-2.891994,13.7308,4807
607.0,-2.738761,13.7309,4807
608.0,-2.821627,13.7358,4807
609.0,-2.712466,13.7359,4807
610.0,-2.826327,13.7402,4807
611.0,-2.723732,13.7403,4807
612.0,-2.826369,13.7452,4807
613.0,-2.736937,13.7453,4807
614.0,-2.839336,13.7502,4807
615.0,-2.739448,13.7503,4807
616.0,-2.845018,13.7558,4807
617.0,-2.741394,13.7559,4807
618.0,-2.846556,13.7608,4807
619.0,-2.741268,13.7609,4807
620.0,-2.814342,13.7658,4807
621.0,-2.721099,13.7659,4807
622.0,-2.819032,13.7708,4807
623.0,-2.716918,13.7709,4807
624.0,-2.784153,13.7759,4807
625.0,-2.661268,13.7759,4807
626.0,-2.767524,13.7802,4807
627.0,-2.671938,13.7803,4807
628.0,-2.769184,13.7852,4807
629.0,-2.684620,13.7853,4807
630.0,-2.776792,13.7902,4807
631.0,-2.692939,13.7903,4807
632.0,-2.784326,13.7959,4807
633.0,-2.691849,13.7959,4807
634.0,-2.791186,13.8002,4807
635.0,-2.696600,13.8003,4807
636.0,-2.795988,13.8052,4807
637.0,-2.714043,13.8053,4807
638.0,-2.806014,13.8102,4807
639.0,-2.717849,13.8103,4807
640.0,-2.808464,13.8158,4807
641.0,-2.717068,13.8159,4807
642.0,-2.814262,13.8208,4807
643.0,-2.725710,13.8209,4807
644.0,-2.811686,13.8258,4807
645.0,-2.738453,13.8259,4807
646.0,-2.823573,13.8302,4807
647.0,-2.741628,13.8303,4807
648.0,-2.790868,13.8359,4807
649.0,-2.700126,13.8359,4807
650.0,-2.793809,13.8402,4807
651.0,-2.710512,13.8403,4807
652.0,-2.789193,13.8452,4807
653.0,-2.684835,13.8453,4807
654.0,-2.765625,13.8502,4807
655.0,-2.686107,13.8503,4807
656.0,-2.768375,13.8559,4807
657.0,-2.682679,13.8559,4807
658.0,-2.771999,13.8609,4807
659.0,-2.689918,13.8609,4807
660.0,-2.771027,13.8659,4807
661.0,-2.698569,13.8659,4807
662.0,-2.780767,13.8709,4807
663.0,-2.688141,13.8709,4807
664.0,-2.739977,13.8759,4807
665.0,-2.663363,13.8759,4807
666.0,-2.744751,13.8803,4807
667.0,-2.672149,13.8803,4807
668.0,-2.745060,13.8853,4807
669.0,-2.677629,13.8853,4807
670.0,-2.755413,13.8902,4807
671.0,-2.679649,13.8903,4807
672.0,-2.753720,13.8959,4807
673.0,-2.685238,13.8959,4807
674.0,-2.727450,13.9003,4807
675.0,-2.650951,13.9003,4807
676.0,-2.719972,13.9059,4807
677.0,-2.660987,13.9059,4807
678.0,-2.730573,13.9109,4807
679.0,-2.667987,13.9109,4807
680.0,-2.699140,13.9159,4807
681.0,-2.625527,13.9160,4807
682.0,-2.698256,13.9203,4807
683.0,-2.613809,13.9203,4807
684.0,-2.648978,13.9253,4807
685.0,-2.591120,13.9253,4807
686.0,-2.655875,13.9303,4807
687.0,-2.597583,13.9303,4807
688.0,-2.660580,13.9359,4807
689.0,-2.604709,13.9360,4807
690.0,-2.670849,13.9403,4807
691.0,-2.604994,13.9403,4807
692.0,-2.669703,13.9453,4807
693.0,-2.615132,13.9453,4807
694.0,-2.676296,13.9503,4807
695.0,-2.626617,13.9503,4807
696.0,-2.674006,13.9559,4807
697.0,-2.591578,13.9560,4807
698.0,-2.643559,13.9609,4807
699.0,-2.586542,13.9610,4807
700.0,-2.642908,13.9653,4807
701.0,-2.593575,13.9653,4807
702.0,-2.651031,13.9703,4807
703.0,-2.597228,13.9703,4807
704.0,-2.653518,13.9753,4807
705.0,-2.598714,13.9753,4807
706.0,-2.660257,13.9803,4807
707.0,-2.601511,13.9803,4807
708.0,-2.650320,13.9853,4807
709.0,-2.611382,13.9853,4807
710.0,-2.666350,13.9903,4807
711.0,-2.612439,13.9903,4807
712.0,-2.657335,13.9953,4807
713.0,-2.578354,13.9954,4807
714.0,-2.625822,14.0010,4807
715.0,-2.569105,14.0010,4807
716.0,-2.575619,14.0060,4807
717.0,-2.534361,14.0060,4807
718.0,-2.576843,14.0104,4807
719.0,-2.522478,14.0104,4807
720.0,-2.531317,14.0154,4807
721.0,-2.488225,14.0154,4807
722.0,-2.544297,14.0204,4808
723.0,-2.498017,14.0204,4808
724.0,-2.539659,14.0254,4808
725.0,-2.506210,14.0254,4808
726.0,-2.545242,14.0304,4808
727.0,-2.513313,14.0304,4808
728.0,-2.524236,14.0354,4808
729.0,-2.469474,14.0354,4808
730.0,-2.509367,14.0404,4808
731.0,-2.471915,14.0404,4808
732.0,-2.504662,14.0460,4808
733.0,-2.478088,14.0460,4808
734.0,-2.516769,14.0510,4808
735.0,-2.486654,14.0510,4808
736.0,-2.515791,14.0560,4808
737.0,-2.486032,14.0560,4808
738.0,-2.522852,14.0604,4808
739.0,-2.480103,14.0604,4808
740.0,-2.455548,14.0654,4808
741.0,-2.351256,14.0655,4808
742.0,-2.323184,14.0705,4808
743.0,-2.257933,14.0705,4808
744.0,-2.273271,14.0755,4808
745.0,-2.256895,14.0755,4808
746.0,-2.285625,14.0805,4808
747.0,-2.259359,14.0805,4808
748.0,-2.242109,14.0856,4808
749.0,-2.226163,14.0856,4808
750.0,-2.250427,14.0912,4808
751.0,-2.228413,14.0912,4808
752.0,-2.246565,14.0962,4808
753.0,-2.228441,14.0962,4808
754.0,-2.257699,14.1005,4808
755.0,-2.238359,14.1006,4808
756.0,-2.254178,14.1055,4808
757.0,-2.243657,14.1056,4808
758.0,-2.250596,14.1105,4808
759.0,-2.203227,14.1106,4808
760.0,-2.209465,14.1156,4808
761.0,-2.192701,14.1156,4808
762.0,-2.191513,14.1206,4808
763.0,-2.155539,14.1206,4808
764.0,-2.164737,14.1256,4808
765.0,-2.162941,14.1256,4808
766.0,-2.173827,14.1306,4808
767.0,-2.168754,14.1306,4808
768.0,-2.168824,14.1356,4808
769.0,-2.166462,14.1356,4808
770.0,-2.182380,14.1406,4808
771.0,-2.162226,14.1406,4808
772.0,-2.125719,14.1456,4808
773.0,-2.121581,14.1456,4808
774.0,-2.089539,14.1506,4808
775.0,-2.070189,14.1507,4808
776.0,-2.035385,14.1557,4808
777.0,-2.042147,14.1557,4808
778.0,-2.054459,14.1607,4808
779.0,-2.037568,14.1607,4808
780.0,-2.019177,14.1657,4808
781.0,-2.012064,14.1657,4808
782.0,-2.010966,14.1707,4808
