Point No.,Normal Force [N],Gap [mm],Time [s]
183,1.315651,12.3570,2368
184,1.316437,12.3570,2368
185,1.313996,12.3577,2368
186,1.261627,12.3576,2368
187,1.269989,12.3589,2368
188,1.327711,12.3589,2368
189,1.317456,12.3595,2368
190,1.255422,12.3595,2368
191,1.256063,12.3607,2368
192,1.279350,12.3608,2368
193,1.277592,12.3614,2368
194,1.277035,12.3614,2368
195,1.277288,12.3620,2368
196,1.230072,12.3620,2368
197,1.241122,12.3639,2368
198,1.294042,12.3639,2368
199,1.273589,12.3645,2368
200,1.230536,12.3645,2368
201,1.223395,12.3657,2368
202,1.253084,12.3657,2368
203,1.254243,12.3664,2368
204,1.246210,12.3664,2368
205,1.239285,12.3670,2368
206,1.206510,12.3670,2368
207,1.210227,12.3688,2368
208,1.262937,12.3689,2368
209,1.247272,12.3695,2368
210,1.191073,12.3695,2368
211,1.189614,12.3707,2368
212,1.228038,12.3707,2368
213,1.232111,12.3714,2368
214,1.209914,12.3713,2368
215,1.202165,12.3720,2368
216,1.181052,12.3719,2368
217,1.190624,12.3738,2368
218,1.229212,12.3739,2368
219,1.208782,12.3751,2368
220,1.167300,12.3751,2368
221,1.160103,12.3757,2368
222,1.203391,12.3757,2368
223,1.202450,12.3763,2368
224,1.178882,12.3763,2368
225,1.167510,12.3776,2368
226,1.157947,12.3776,2368
227,1.163704,12.3788,2368
228,1.192794,12.3788,2368
229,1.177386,12.3794,2368
230,1.136923,12.3794,2368
231,1.135951,12.3807,2368
232,1.174870,12.3807,2368
233,1.173355,12.3813,2368
234,1.141978,12.3813,2368
235,1.132794,12.3819,2368
236,1.126738,12.3819,2368
237,1.134351,12.3838,2368
238,1.162053,12.3838,2368
239,1.140398,12.3844,2368
240,1.101020,12.3844,2368
241,1.101885,12.3857,2368
242,1.143521,12.3857,2368
243,1.146940,12.3863,2368
244,1.106252,12.3863,2368
245,1.098826,12.3869,2368
246,1.107164,12.3869,2368
247,1.108202,12.3888,2368
248,1.124550,12.3888,2368
249,1.101730,12.3894,2368
250,1.071546,12.3894,2368
251,1.071723,12.3906,2368
252,1.115385,12.3907,2368
253,1.114613,12.3913,2368
254,1.074496,12.3913,2368
255,1.062834,12.3919,2368
256,1.083517,12.3919,2368
257,1.089123,12.3938,2368
258,1.090568,12.3938,2368
259,1.065724,12.3944,2368
260,1.045929,12.3944,2368
261,1.044704,12.3956,2368
262,1.084232,12.3956,2368
263,1.080991,12.3963,2368
264,1.038929,12.3962,2368
265,1.028328,12.3975,2368
266,1.057891,12.3975,2368
267,1.063975,12.3988,2368
268,1.056114,12.3987,2368
269,1.034192,12.3994,2368
270,1.020070,12.3994,2368
271,1.016203,12.4006,2368
272,1.050844,12.4006,2368
273,1.048792,12.4012,2368
274,1.008539,12.4012,2368
275,0.998742,12.4018,2368
276,1.029974,12.4019,2368
277,1.037961,12.4037,2368
278,1.021160,12.4037,2368
279,1.000318,12.4043,2368
280,0.995525,12.4043,2368
281,0.992083,12.4056,2368
282,1.021805,12.4056,2368
283,1.018896,12.4062,2368
284,0.971644,12.4062,2368
285,0.964260,12.4068,2368
286,1.002979,12.4068,2368
287,1.007182,12.4087,2368
288,0.985102,12.4087,2368
289,0.965817,12.4093,2368
290,0.969352,12.4093,2368
291,0.969217,12.4106,2368
292,0.993935,12.4106,2368
293,0.986977,12.4112,2368
294,0.946650,12.4112,2368
295,0.937807,12.4118,2368
296,0.980650,12.4118,2368
297,0.976081,12.4137,2368
298,0.942212,12.4137,2368
299,0.922806,12.4143,2368
300,0.944279,12.4143,2368
301,0.937568,12.4156,2368
302,0.960019,12.4156,2368
303,0.953323,12.4162,2368
304,0.908899,12.4162,2368
305,0.902123,12.4174,2368
306,0.956053,12.4174,2368
307,0.951588,12.4187,2368
308,0.906832,12.4187,2368
309,0.890175,12.4193,2368
310,0.913799,12.4193,2368
311,0.911798,12.4205,2368
312,0.930741,12.4205,2368
313,0.921833,12.4212,2368
314,0.879448,12.4211,2368
315,0.873009,12.4218,2368
316,0.928052,12.4218,2368
317,0.920940,12.4237,2368
318,0.874650,12.4236,2368
319,0.855464,12.4243,2368
320,0.885139,12.4243,2368
321,0.887842,12.4255,2368
322,0.890199,12.4255,2368
323,0.887239,12.4261,2368
324,0.853178,12.4261,2368
325,0.847627,12.4268,2368
326,0.898911,12.4268,2368
327,0.893612,12.4280,2368
328,0.839299,12.4280,2368
329,0.827692,12.4292,2368
330,0.863544,12.4293,2368
331,0.861230,12.4305,2368
332,0.852701,12.4305,2368
333,0.850811,12.4311,2368
334,0.828473,12.4311,2368
335,0.823236,12.4317,2368
336,0.873192,12.4318,2368
337,0.859060,12.4336,2368
338,0.808590,12.4336,2368
339,0.793584,12.4342,2368
340,0.835067,12.4342,2368
341,0.835455,12.4355,2368
342,0.820491,12.4355,2368
343,0.815356,12.4361,2369
344,0.797812,12.4361,2369
345,0.795506,12.4373,2369
346,0.842469,12.4374,2369
347,0.830741,12.4386,2369
348,0.774075,12.4386,2369
349,0.765466,12.4392,2369
350,0.814318,12.4392,2369
351,0.810189,12.4405,2369
352,0.792771,12.4405,2369
353,0.782736,12.4411,2369
354,0.768080,12.4411,2369
355,0.765929,12.4417,2369
356,0.816180,12.4417,2369
357,0.798359,12.4430,2369
358,0.743166,12.4429,2369
359,0.741174,12.4442,2369
360,0.787547,12.4442,2369
361,0.784017,12.4455,2369
362,0.759537,12.4454,2369
363,0.752471,12.4461,2369
364,0.743806,12.4461,2369
365,0.743362,12.4473,2369
366,0.778462,12.4473,2369
367,0.770100,12.4480,2369
368,0.713856,12.4479,2369
369,0.712715,12.4492,2369
370,0.765756,12.4492,2369
371,0.758041,12.4504,2369
372,0.725686,12.4504,2369
373,0.718457,12.4504,2369
374,0.720832,12.4504,2369
375,0.721384,12.4517,2369
376,0.746420,12.4517,2369
377,0.728562,12.4529,2369
378,0.680444,12.4529,2369
379,0.683788,12.4542,2369
380,0.731410,12.4542,2369
381,0.728679,12.4554,2369
382,0.690320,12.4554,2369
383,0.689104,12.4560,2369
384,0.698887,12.4560,2369
385,0.696605,12.4573,2369
386,0.718003,12.4573,2369
387,0.698780,12.4579,2369
388,0.654707,12.4579,2369
389,0.652789,12.4591,2369
390,0.710026,12.4592,2369
391,0.696498,12.4604,2369
392,0.661712,12.4604,2369
393,0.653294,12.4610,2369
394,0.669376,12.4610,2369
395,0.668244,12.4616,2369
396,0.687861,12.4617,2369
397,0.664788,12.4629,2369
398,0.628702,12.4629,2369
399,0.630372,12.4641,2369
400,0.676610,12.4641,2369
401,0.670260,12.4654,2369
402,0.631592,12.4654,2369
403,0.625700,12.4660,2369
404,0.645625,12.4660,2369
405,0.648829,12.4666,2369
406,0.655590,12.4666,2369
407,0.636409,12.4679,2369
408,0.602754,12.4679,2369
409,0.607285,12.4691,2369
410,0.655441,12.4691,2369
411,0.638345,12.4698,2369
412,0.595829,12.4697,2369
413,0.591775,12.4703,2369
414,0.621440,12.4704,2369
415,0.622198,12.4716,2369
416,0.630685,12.4716,2369
417,0.596091,12.4729,2369
418,0.584232,12.4728,2369
419,0.585424,12.4741,2369
420,0.594777,12.4741,2369
421,0.610245,12.4754,2369
422,0.602095,12.4754,2369
423,0.557293,12.4760,2369
424,0.557166,12.4760,2369
425,0.594159,12.4772,2369
426,0.607033,12.4772,2369
427,0.563998,12.4778,2369
428,0.553874,12.4778,2369
429,0.561623,12.4791,2369
430,0.570157,12.4791,2369
431,0.575899,12.4803,2369
432,0.573421,12.4803,2369
433,0.527234,12.4809,2369
434,0.525616,12.4809,2369
435,0.572401,12.4816,2369
436,0.580921,12.4816,2369
437,0.520056,12.4828,2369
438,0.514908,12.4828,2369
439,0.536694,12.4841,2369
440,0.547365,12.4841,2369
441,0.543264,12.4853,2369
442,0.533365,12.4853,2369
443,0.497274,12.4859,2369
444,0.498639,12.4859,2369
445,0.541001,12.4866,2369
446,0.554571,12.4866,2369
447,0.486037,12.4878,2369
448,0.480926,12.4878,2369
449,0.510863,12.4891,2369
450,0.515955,12.4891,2369
451,0.501524,12.4897,2369
452,0.495614,12.4897,2369
453,0.466598,12.4903,2369
454,0.469161,12.4903,2369
455,0.510035,12.4916,2369
456,0.520112,12.4916,2369
457,0.446869,12.4928,2369
458,0.444031,12.4928,2369
459,0.488464,12.4940,2369
460,0.487772,12.4940,2369
461,0.468113,12.4953,2369
462,0.458808,12.4953,2369
463,0.438172,12.4959,2369
464,0.442455,12.4959,2369
465,0.477494,12.4972,2369
466,0.487585,12.4972,2369
467,0.416245,12.4977,2369
468,0.416427,12.4977,2369
469,0.461066,12.4990,2369
470,0.461875,12.4990,2369
471,0.435198,12.5003,2369
472,0.433837,12.5003,2369
473,0.417751,12.5009,2369
474,0.416100,12.5009,2369
475,0.448263,12.5015,2369
476,0.459018,12.5015,2369
477,0.394253,12.5027,2369
478,0.393664,12.5027,2369
479,0.444040,12.5040,2369
480,0.440070,12.5040,2369
481,0.405625,12.5046,2369
482,0.401314,12.5046,2369
483,0.397844,12.5059,2369
484,0.397653,12.5059,2369
485,0.420108,12.5065,2369
486,0.426346,12.5065,2369
487,0.370306,12.5077,2369
488,0.365640,12.5077,2369
489,0.418153,12.5077,2369
490,0.414660,12.5090,2369
491,0.377971,12.5096,2369
492,0.376376,12.5096,2369
493,0.377293,12.5108,2369
494,0.378574,12.5108,2369
495,0.393519,12.5115,2369
496,0.398681,12.5115,2369
497,0.350101,12.5127,2369
498,0.342418,12.5127,2369
499,0.394379,12.5140,2369
500,0.382362,12.5140,2369
501,0.353930,12.5152,2369
502,0.342619,12.5152,2369
503,0.349876,12.5158,2369
504,0.354524,12.5158,2369
505,0.371508,12.5171,2369
506,0.367070,12.5171,2369
507,0.320159,12.5177,2369
508,0.320234,12.5177,2369
509,0.371606,12.5177,2369
510,0.362577,12.5190,2369
511,0.324882,12.5189,2369
512,0.325050,12.5196,2369
513,0.333944,12.5196,2369
514,0.335950,12.5208,2369
515,0.346607,12.5215,2369
516,0.342053,12.5215,2369
517,0.296596,12.5227,2369
518,0.301950,12.5227,2369
519,0.353308,12.5240,2369
520,0.339785,12.5239,2369
521,0.300659,12.5246,2369
522,0.293584,12.5245,2369
523,0.314421,12.5258,2369
524,0.316404,12.5258,2369
525,0.319841,12.5264,2369
526,0.312116,12.5264,2369
527,0.274211,12.5277,2369
528,0.281553,12.5277,2369
529,0.332588,12.5289,2369
530,0.321997,12.5289,2369
531,0.275235,12.5289,2369
532,0.273271,12.5295,2369
533,0.301768,12.5296,2369
534,0.303465,12.5308,2369
535,0.293514,12.5314,2369
536,0.284124,12.5314,2369
537,0.256661,12.5327,2369
538,0.262633,12.5327,2369
539,0.308099,12.5339,2369
540,0.289614,12.5339,2369
541,0.248338,12.5345,2369
542,0.244756,12.5345,2369
543,0.275240,12.5358,2370
544,0.276802,12.5358,2370
545,0.263577,12.5364,2370
546,0.257059,12.5364,2370
547,0.236334,12.5376,2370
548,0.243736,12.5376,2370
549,0.284952,12.5377,2370
550,0.267875,12.5389,2370
551,0.224919,12.5389,2370
552,0.224643,12.5395,2370
553,0.257882,12.5395,2370
554,0.252069,12.5408,2370
555,0.236614,12.5414,2370
556,0.230087,12.5414,2370
557,0.215314,12.5426,2370
558,0.225200,12.5426,2370
559,0.261959,12.5439,2370
560,0.238901,12.5439,2370
561,0.200103,12.5445,2370
562,0.198592,12.5445,2370
563,0.234052,12.5458,2370
564,0.235375,12.5458,2370
565,0.208656,12.5464,2370
566,0.200075,12.5464,2370
567,0.196586,12.5464,2370
568,0.206743,12.5476,2370
569,0.229156,12.5476,2370
570,0.213154,12.5489,2370
571,0.176614,12.5489,2370
572,0.179729,12.5495,2370
573,0.216544,12.5495,2370
574,0.213608,12.5507,2370
575,0.184255,12.5514,2370
576,0.175015,12.5514,2370
577,0.180917,12.5526,2370
578,0.185097,12.5526,2370
579,0.202525,12.5539,2370
580,0.177498,12.5539,2370
581,0.155071,12.5545,2370
582,0.151560,12.5545,2370
583,0.186617,12.5557,2370
584,0.188749,12.5557,2370
585,0.156844,12.5557,2370
586,0.146177,12.5563,2370
587,0.159313,12.5563,2370
588,0.167117,12.5576,2370
589,0.172036,12.5576,2370
590,0.156081,12.5588,2370
591,0.131793,12.5588,2370
592,0.134253,12.5595,2370
593,0.169988,12.5595,2370
594,0.165859,12.5607,2370
595,0.130479,12.5613,2370
596,0.122118,12.5613,2370
597,0.146121,12.5626,2370
598,0.149455,12.5626,2370
599,0.143301,12.5638,2370
600,0.125298,12.5638,2370
601,0.112888,12.5644,2370
602,0.113561,12.5644,2370
603,0.142216,12.5645,2370
604,0.145219,12.5657,2370
605,0.101917,12.5657,2370
606,0.095403,12.5663,2370
607,0.127257,12.5663,2370
608,0.132205,12.5676,2370
609,0.114477,12.5676,2370
610,0.102202,12.5688,2370
611,0.092317,12.5688,2370
612,0.093299,12.5694,2370
613,0.118747,12.5694,2370
614,0.115417,12.5707,2370
615,0.079383,12.5707,2370
616,0.071574,12.5713,2370
617,0.106425,12.5713,2370
618,0.111980,12.5726,2370
619,0.087370,12.5726,2370
620,0.067328,12.5738,2370
621,0.073739,12.5738,2370
622,0.071737,12.5744,2370
623,0.094688,12.5744,2370
624,0.092004,12.5757,2370
625,0.050769,12.5757,2370
626,0.047519,12.5763,2370
627,0.092238,12.5763,2370
628,0.091994,12.5776,2370
629,0.058363,12.5775,2370
630,0.040094,12.5788,2370
631,0.056049,12.5788,2370
632,0.056441,12.5794,2370
633,0.073070,12.5794,2370
634,0.071737,12.5807,2370
635,0.028969,12.5806,2370
636,0.021510,12.5813,2370
637,0.069273,12.5813,2370
638,0.069095,12.5825,2370
639,0.026860,12.5825,2370
640,0.012289,12.5838,2370
641,0.035020,12.5838,2370
642,0.036596,12.5844,2370
643,0.049189,12.5844,2370
644,0.040954,12.5856,2370
645,0.001711,12.5856,2370
646,-0.001403,12.5863,2370
647,0.047150,12.5863,2370
648,0.046060,12.5875,2370
649,-0.000243,12.5875,2370
650,-0.008370,12.5881,2370
651,0.016353,12.5881,2370
652,0.014889,12.5894,2370
653,0.020477,12.5894,2370
654,0.017681,12.5906,2370
655,-0.012308,12.5906,2370
656,-0.020917,12.5906,2370
657,0.028749,12.5906,2370
658,0.021001,12.5925,2370
659,-0.024569,12.5925,2370
660,-0.039177,12.5937,2370
661,-0.002983,12.5937,2370
662,-0.004849,12.5944,2370
663,-0.005200,12.5944,2370
664,-0.010101,12.5956,2370
665,-0.035146,12.5956,2370
666,-0.040697,12.5962,2370
667,0.007950,12.5963,2370
668,0.001945,12.5975,2370
669,-0.050175,12.5975,2370
670,-0.063138,12.5981,2370
671,-0.020014,12.5981,2370
672,-0.024073,12.5994,2370
673,-0.030390,12.5994,2370
674,-0.035399,12.6006,2370
675,-0.057218,12.6006,2370
676,-0.058087,12.6012,2370
677,-0.012041,12.6012,2370
678,-0.022736,12.6025,2370
679,-0.075399,12.6025,2370
680,-0.084625,12.6031,2370
681,-0.037933,12.6031,2370
682,-0.039560,12.6044,2370
683,-0.061725,12.6043,2370
684,-0.061917,12.6056,2370
685,-0.076862,12.6056,2370
686,-0.080075,12.6062,2370
687,-0.038087,12.6062,2370
688,-0.043390,12.6075,2370
689,-0.100655,12.6074,2370
690,-0.106032,12.6081,2370
691,-0.050708,12.6081,2370
692,-0.061333,12.6093,2370
693,-0.086046,12.6093,2370
694,-0.087996,12.6099,2370
695,-0.097386,12.6099,2370
696,-0.095343,12.6106,2370
697,-0.062109,12.6106,2370
698,-0.074973,12.6125,2370
699,-0.120337,12.6124,2370
700,-0.130610,12.6137,2370
701,-0.076802,12.6137,2370
702,-0.081623,12.6143,2370
703,-0.113697,12.6143,2370
704,-0.116535,12.6156,2370
705,-0.114688,12.6156,2370
706,-0.117278,12.6162,2370
707,-0.085378,12.6162,2370
708,-0.099822,12.6174,2370
709,-0.142722,12.6174,2370
710,-0.152672,12.6180,2370
711,-0.092630,12.6181,2370
712,-0.102866,12.6193,2370
713,-0.132855,12.6193,2370
714,-0.140299,12.6205,2370
715,-0.134557,12.6205,2370
716,-0.137311,12.6212,2370
717,-0.108534,12.6212,2370
718,-0.124643,12.6224,2370
719,-0.163989,12.6224,2370
720,-0.166060,12.6230,2370
721,-0.116329,12.6231,2370
722,-0.124975,12.6243,2370
723,-0.159317,12.6243,2370
724,-0.161758,12.6255,2370
725,-0.154912,12.6255,2370
726,-0.152635,12.6262,2370
727,-0.135001,12.6262,2370
728,-0.153570,12.6274,2370
729,-0.188431,12.6274,2370
730,-0.193636,12.6280,2370
731,-0.135371,12.6280,2370
732,-0.143521,12.6293,2370
733,-0.185027,12.6293,2370
734,-0.192677,12.6299,2370
735,-0.165705,12.6299,2370
736,-0.169105,12.6312,2370
737,-0.162324,12.6312,2370
738,-0.186916,12.6324,2370
739,-0.203170,12.6324,2370
740,-0.202609,12.6330,2370
741,-0.163965,12.6330,2370
742,-0.170194,12.6349,2370
743,-0.218808,12.6349,2371
744,-0.218087,12.6355,2371
745,-0.185336,12.6355,2371
746,-0.185415,12.6361,2371
747,-0.193523,12.6361,2371
748,-0.212158,12.6374,2371
749,-0.222567,12.6374,2371
750,-0.221361,12.6380,2371
751,-0.185705,12.6380,2371
752,-0.195815,12.6393,2371
753,-0.235735,12.6392,2371
754,-0.231994,12.6399,2371
755,-0.205822,12.6399,2371
756,-0.205953,12.6411,2371
757,-0.212560,12.6411,2371
758,-0.231934,12.6424,2371
759,-0.243848,12.6424,2371
760,-0.233439,12.6430,2371
761,-0.208104,12.6430,2371
762,-0.220814,12.6442,2371
763,-0.265195,12.6442,2371
764,-0.270676,12.6455,2371
765,-0.229348,12.6455,2371
766,-0.232794,12.6461,2371
767,-0.239846,12.6461,2371
768,-0.265663,12.6473,2371
769,-0.271176,12.6473,2371
770,-0.244452,12.6480,2371
771,-0.235717,12.6480,2371
772,-0.252074,12.6492,2371
773,-0.287215,12.6492,2371
774,-0.282422,12.6498,2371
775,-0.242001,12.6499,2371
776,-0.246855,12.6511,2371
777,-0.273715,12.6511,2371
778,-0.291845,12.6517,2371
779,-0.274982,12.6517,2371
780,-0.266794,12.6530,2371
781,-0.265055,12.6530,2371
782,-0.273252,12.6548,2371
783,-0.299401,12.6548,2371
784,-0.299481,12.6555,2371
785,-0.261688,12.6555,2371
786,-0.269119,12.6561,2371
787,-0.289797,12.6561,2371
788,-0.305139,12.6573,2371
789,-0.281403,12.6573,2371
790,-0.274940,12.6580,2371
791,-0.282633,12.6580,2371
792,-0.287851,12.6592,2371
793,-0.334029,12.6592,2371
794,-0.327047,12.6598,2371
795,-0.282259,12.6598,2371
796,-0.287127,12.6611,2371
797,-0.320131,12.6611,2371
798,-0.325621,12.6617,2371
799,-0.321712,12.6617,2371
800,-0.307585,12.6629,2371
801,-0.318723,12.6629,2371
802,-0.305635,12.6642,2371
803,-0.338597,12.6642,2371
804,-0.347145,12.6648,2371
805,-0.308698,12.6648,2371
806,-0.308370,12.6661,2371
807,-0.339841,12.6660,2371
808,-0.355595,12.6667,2371
809,-0.323816,12.6667,2371
810,-0.322675,12.6679,2371
811,-0.333093,12.6679,2371
812,-0.338059,12.6692,2371
813,-0.353135,12.6692,2371
814,-0.356287,12.6698,2371
815,-0.321524,12.6698,2371
816,-0.321885,12.6711,2371
817,-0.359528,12.6710,2371
818,-0.377321,12.6717,2371
819,-0.335544,12.6717,2371
820,-0.326930,12.6729,2371
821,-0.353528,12.6729,2371
822,-0.359790,12.6742,2371
823,-0.376025,12.6742,2371
824,-0.368314,12.6748,2371
825,-0.336577,12.6748,2371
826,-0.335244,12.6761,2371
827,-0.380678,12.6760,2371
828,-0.395815,12.6773,2371
829,-0.348230,12.6773,2371
830,-0.344325,12.6779,2371
831,-0.371882,12.6779,2371
832,-0.376867,12.6792,2371
833,-0.378747,12.6792,2371
834,-0.382937,12.6798,2371
835,-0.347084,12.6798,2371
836,-0.351892,12.6810,2371
837,-0.391859,12.6810,2371
838,-0.409703,12.6816,2371
839,-0.362525,12.6817,2371
840,-0.347912,12.6829,2371
841,-0.387459,12.6829,2371
842,-0.393332,12.6841,2371
843,-0.390989,12.6841,2371
844,-0.391251,12.6848,2371
845,-0.364770,12.6848,2371
846,-0.368632,12.6860,2371
847,-0.406991,12.6860,2371
848,-0.420416,12.6866,2371
849,-0.372780,12.6867,2371
850,-0.362301,12.6879,2371
851,-0.436563,12.6879,2371
852,-0.412860,12.6891,2371
853,-0.403152,12.6891,2371
854,-0.399878,12.6898,2371
855,-0.385144,12.6898,2371
856,-0.395249,12.6910,2371
857,-0.437194,12.6910,2371
858,-0.449937,12.6916,2371
859,-0.399864,12.6916,2371
860,-0.406809,12.6935,2371
861,-0.468024,12.6935,2371
862,-0.462511,12.6941,2371
863,-0.440758,12.6941,2371
864,-0.433126,12.6947,2371
865,-0.432177,12.6947,2371
866,-0.450306,12.6960,2371
867,-0.469694,12.6960,2371
868,-0.469418,12.6966,2371
869,-0.411962,12.6966,2371
870,-0.416306,12.6979,2371
871,-0.476970,12.6978,2371
872,-0.477498,12.6991,2371
873,-0.440926,12.6991,2371
874,-0.440888,12.6997,2371
875,-0.446182,12.6997,2371
876,-0.458237,12.7010,2371
877,-0.486173,12.7010,2371
878,-0.484377,12.7016,2371
879,-0.422862,12.7016,2371
880,-0.426060,12.7029,2371
881,-0.495141,12.7028,2371
882,-0.490694,12.7041,2371
883,-0.449661,12.7041,2371
884,-0.453477,12.7047,2371
885,-0.463283,12.7047,2371
886,-0.476479,12.7060,2371
887,-0.497045,12.7060,2371
888,-0.498158,12.7066,2371
889,-0.440267,12.7066,2371
890,-0.442689,12.7079,2371
891,-0.508600,12.7078,2371
892,-0.505457,12.7091,2371
893,-0.456975,12.7091,2371
894,-0.460715,12.7097,2371
895,-0.483834,12.7097,2371
896,-0.504438,12.7110,2371
897,-0.512925,12.7109,2371
898,-0.516801,12.7116,2371
899,-0.487126,12.7116,2371
900,-0.472420,12.7135,2371
901,-0.533271,12.7134,2371
902,-0.537629,12.7141,2371
903,-0.499832,12.7141,2371
904,-0.484700,12.7147,2371
905,-0.525261,12.7147,2371
906,-0.525565,12.7159,2371
907,-0.541548,12.7159,2371
908,-0.539911,12.7166,2371
909,-0.512663,12.7166,2371
910,-0.514908,12.7184,2371
911,-0.562263,12.7184,2371
912,-0.552322,12.7190,2371
