Point No.,Normal Force [N],Gap [mm],Time [s]
223,1.851312,12.2786,2217
224,1.834234,12.2786,2217
225,1.859663,12.2786,2217
226,1.852303,12.2792,2217
227,1.848001,12.2792,2217
228,1.844363,12.2792,2217
229,1.844559,12.2792,2217
230,1.848296,12.2792,2217
231,1.843030,12.2792,2217
232,1.847103,12.2792,2217
233,1.843956,12.2792,2217
234,1.840047,12.2792,2217
235,1.841595,12.2792,2217
236,1.845074,12.2792,2217
237,1.833374,12.2792,2217
238,1.858859,12.2798,2217
239,1.844311,12.2798,2217
240,1.841108,12.2798,2217
241,1.837901,12.2798,2217
242,1.837157,12.2798,2217
243,1.842909,12.2798,2217
244,1.841885,12.2798,2217
245,1.838345,12.2798,2217
246,1.840528,12.2798,2217
247,1.834174,12.2798,2217
248,1.839102,12.2798,2217
249,1.840379,12.2798,2217
250,1.826911,12.2805,2217
251,1.845626,12.2805,2217
252,1.840052,12.2805,2217
253,1.837751,12.2805,2217
254,1.835544,12.2805,2217
255,1.835558,12.2805,2217
256,1.836685,12.2805,2217
257,1.830620,12.2805,2217
258,1.833257,12.2805,2217
259,1.835834,12.2805,2217
260,1.831532,12.2805,2217
261,1.837498,12.2805,2217
262,1.840009,12.2805,2217
263,1.828633,12.2805,2217
264,1.838504,12.2811,2217
265,1.827323,12.2811,2217
266,1.835726,12.2811,2217
267,1.830138,12.2811,2217
268,1.830157,12.2811,2217
269,1.836002,12.2811,2217
270,1.830737,12.2811,2217
271,1.833659,12.2811,2217
272,1.833351,12.2811,2217
273,1.836376,12.2811,2217
274,1.834351,12.2811,2217
275,1.831162,12.2811,2217
276,1.821333,12.2817,2217
277,1.831293,12.2817,2217
278,1.827454,12.2817,2217
279,1.833411,12.2817,2217
280,1.824629,12.2817,2217
281,1.832200,12.2817,2217
282,1.828066,12.2817,2217
283,1.829984,12.2817,2217
284,1.832243,12.2817,2217
285,1.833753,12.2817,2217
286,1.831896,12.2817,2217
287,1.831115,12.2817,2217
288,1.827650,12.2817,2217
289,1.834940,12.2817,2217
290,1.824629,12.2817,2217
291,1.821595,12.2817,2217
292,1.827575,12.2817,2217
293,1.823016,12.2817,2217
294,1.827103,12.2817,2217
295,1.831480,12.2817,2217
296,1.828698,12.2817,2218
297,1.831373,12.2817,2218
298,1.829741,12.2817,2218
299,1.829853,12.2817,2218
300,1.829306,12.2817,2218
301,1.828310,12.2817,2218
302,1.823386,12.2830,2218
303,1.815791,12.2829,2218
304,1.816058,12.2823,2218
305,1.829544,12.2823,2218
306,1.820234,12.2823,2218
307,1.828843,12.2823,2218
308,1.827103,12.2823,2218
309,1.828099,12.2823,2218
310,1.826093,12.2823,2218
311,1.824760,12.2823,2218
312,1.827463,12.2823,2218
313,1.828576,12.2823,2218
314,1.824751,12.2823,2218
315,1.828263,12.2823,2218
316,1.815908,12.2836,2218
317,1.815333,12.2836,2218
318,1.828408,12.2836,2218
319,1.817751,12.2836,2218
320,1.825574,12.2836,2218
321,1.820197,12.2836,2218
322,1.817751,12.2836,2218
323,1.821637,12.2836,2218
324,1.823503,12.2836,2218
325,1.821772,12.2836,2218
326,1.817989,12.2836,2218
327,1.805294,12.2836,2218
328,1.825663,12.2842,2218
329,1.814029,12.2842,2218
330,1.797480,12.2842,2218
331,1.814300,12.2842,2218
332,1.810947,12.2842,2218
333,1.813767,12.2842,2218
334,1.816329,12.2842,2218
335,1.808024,12.2842,2218
336,1.815778,12.2842,2218
337,1.809287,12.2842,2218
338,1.817438,12.2842,2218
339,1.810297,12.2842,2218
340,1.802773,12.2842,2218
341,1.822647,12.2842,2218
342,1.812027,12.2848,2218
343,1.807187,12.2848,2218
344,1.811957,12.2848,2218
345,1.802665,12.2848,2218
346,1.807768,12.2848,2218
347,1.805958,12.2848,2218
348,1.805340,12.2848,2218
349,1.809222,12.2848,2218
350,1.807113,12.2848,2218
351,1.808978,12.2848,2218
352,1.808291,12.2848,2218
353,1.798265,12.2848,2218
354,1.819243,12.2854,2218
355,1.807042,12.2854,2218
356,1.791700,12.2854,2218
357,1.802086,12.2854,2218
358,1.801309,12.2854,2218
359,1.806177,12.2854,2218
360,1.803895,12.2854,2218
361,1.802867,12.2854,2218
362,1.809605,12.2854,2218
363,1.802755,12.2854,2218
364,1.810292,12.2854,2218
365,1.804508,12.2854,2218
366,1.794562,12.2861,2218
367,1.802128,12.2861,2218
368,1.805410,12.2861,2218
369,1.798953,12.2861,2218
370,1.800753,12.2861,2218
371,1.801146,12.2861,2218
372,1.802427,12.2861,2218
373,1.794707,12.2861,2218
374,1.798036,12.2861,2218
375,1.796156,12.2861,2218
376,1.797583,12.2861,2218
377,1.791919,12.2861,2218
378,1.796539,12.2861,2218
379,1.785275,12.2861,2218
380,1.805209,12.2867,2218
381,1.793734,12.2867,2218
382,1.790367,12.2867,2218
383,1.789423,12.2867,2218
384,1.791162,12.2867,2218
385,1.795515,12.2867,2218
386,1.794580,12.2867,2218
387,1.792340,12.2867,2218
388,1.795048,12.2867,2218
389,1.794683,12.2867,2218
390,1.799673,12.2867,2218
391,1.797180,12.2867,2218
392,1.785892,12.2873,2218
393,1.789600,12.2873,2218
394,1.791036,12.2873,2218
395,1.796605,12.2873,2218
396,1.790138,12.2873,2218
397,1.790933,12.2873,2218
398,1.788081,12.2873,2218
399,1.788866,12.2873,2218
400,1.789984,12.2873,2218
401,1.790311,12.2873,2218
402,1.785850,12.2873,2218
403,1.789100,12.2873,2218
404,1.795988,12.2873,2218
405,1.783788,12.2873,2218
406,1.790311,12.2873,2218
407,1.783180,12.2873,2218
408,1.788595,12.2873,2218
409,1.781964,12.2873,2218
410,1.785705,12.2873,2218
411,1.787725,12.2873,2218
412,1.781669,12.2873,2218
413,1.786608,12.2873,2218
414,1.785523,12.2873,2218
415,1.792032,12.2873,2218
416,1.788543,12.2873,2218
417,1.783825,12.2873,2218
418,1.797400,12.2886,2218
419,1.777152,12.2885,2218
420,1.773416,12.2885,2218
421,1.789390,12.2886,2218
422,1.778232,12.2885,2218
423,1.786565,12.2886,2218
424,1.782535,12.2886,2218
425,1.780262,12.2886,2218
426,1.783157,12.2886,2218
427,1.786238,12.2886,2218
428,1.787183,12.2886,2218
429,1.781567,12.2886,2218
430,1.772462,12.2885,2218
431,1.793477,12.2886,2218
432,1.779850,12.2892,2218
433,1.768310,12.2892,2218
434,1.780187,12.2892,2218
435,1.771041,12.2892,2218
436,1.782282,12.2892,2218
437,1.778204,12.2892,2218
438,1.776325,12.2892,2218
439,1.776638,12.2892,2218
440,1.773585,12.2892,2218
441,1.783629,12.2892,2218
442,1.778284,12.2892,2218
443,1.772471,12.2892,2218
444,1.783353,12.2898,2218
445,1.774272,12.2898,2218
446,1.774188,12.2898,2218
447,1.780982,12.2898,2218
448,1.774193,12.2898,2218
449,1.778677,12.2898,2218
450,1.774249,12.2898,2218
451,1.774552,12.2898,2218
452,1.776830,12.2898,2218
453,1.778803,12.2898,2218
454,1.777536,12.2898,2218
455,1.772551,12.2898,2218
456,1.762114,12.2898,2218
457,1.786280,12.2898,2218
458,1.776937,12.2904,2218
459,1.763095,12.2904,2218
460,1.769390,12.2904,2218
461,1.771709,12.2904,2218
462,1.775418,12.2904,2218
463,1.774295,12.2904,2218
464,1.766897,12.2904,2218
465,1.769638,12.2904,2218
466,1.765621,12.2904,2218
467,1.771041,12.2904,2218
468,1.772860,12.2904,2218
469,1.759575,12.2904,2218
470,1.774786,12.2910,2218
471,1.770180,12.2910,2218
472,1.768412,12.2910,2218
473,1.764400,12.2910,2218
474,1.765396,12.2910,2218
475,1.771078,12.2910,2218
476,1.765687,12.2910,2218
477,1.768861,12.2910,2218
478,1.772962,12.2910,2218
479,1.765869,12.2910,2218
480,1.764980,12.2910,2218
481,1.767889,12.2910,2218
482,1.752771,12.2910,2218
483,1.772476,12.2910,2218
484,1.763694,12.2917,2218
485,1.765785,12.2917,2218
486,1.760907,12.2917,2218
487,1.759112,12.2917,2218
488,1.760000,12.2917,2218
489,1.760257,12.2917,2218
490,1.767234,12.2917,2218
491,1.766322,12.2917,2218
492,1.761917,12.2917,2218
493,1.760327,12.2917,2218
494,1.760051,12.2917,2218
495,1.747024,12.2917,2218
496,1.760528,12.2917,2219
497,1.761782,12.2917,2219
498,1.761132,12.2917,2219
499,1.755534,12.2917,2219
500,1.758387,12.2917,2219
501,1.759051,12.2917,2219
502,1.761351,12.2917,2219
503,1.759771,12.2917,2219
504,1.762801,12.2917,2219
505,1.753921,12.2917,2219
506,1.756928,12.2917,2219
507,1.764424,12.2917,2219
508,1.745929,12.2923,2219
509,1.762731,12.2923,2219
510,1.746430,12.2923,2219
511,1.750147,12.2923,2219
512,1.747800,12.2923,2219
513,1.752210,12.2923,2219
514,1.755726,12.2923,2219
515,1.747384,12.2923,2219
516,1.758438,12.2923,2219
517,1.754534,12.2923,2219
518,1.752252,12.2923,2219
519,1.745485,12.2923,2219
520,1.754117,12.2923,2219
521,1.732953,12.2923,2219
522,1.749338,12.2935,2219
523,1.747669,12.2935,2219
524,1.755572,12.2935,2219
525,1.741515,12.2935,2219
526,1.746322,12.2935,2219
527,1.748960,12.2935,2219
528,1.747075,12.2935,2219
529,1.750274,12.2935,2219
530,1.750194,12.2935,2219
531,1.748286,12.2935,2219
532,1.747533,12.2935,2219
533,1.748875,12.2935,2219
534,1.756703,12.2942,2219
535,1.741997,12.2942,2219
536,1.732682,12.2941,2219
537,1.751064,12.2942,2219
538,1.731255,12.2941,2219
539,1.742773,12.2942,2219
540,1.742432,12.2942,2219
541,1.734309,12.2941,2219
542,1.743133,12.2942,2219
543,1.741379,12.2942,2219
544,1.745032,12.2942,2219
545,1.735876,12.2941,2219
546,1.734768,12.2941,2219
547,1.738017,12.2941,2219
548,1.736040,12.2948,2219
549,1.729343,12.2948,2219
550,1.738527,12.2948,2219
551,1.731125,12.2948,2219
552,1.737770,12.2948,2219
553,1.730610,12.2948,2219
554,1.737063,12.2948,2219
555,1.740776,12.2948,2219
556,1.739219,12.2948,2219
557,1.736731,12.2948,2219
558,1.733238,12.2948,2219
559,1.732682,12.2948,2219
560,1.754197,12.2954,2219
561,1.732532,12.2954,2219
562,1.725756,12.2954,2219
563,1.736685,12.2954,2219
564,1.732640,12.2954,2219
565,1.735445,12.2954,2219
566,1.733135,12.2954,2219
567,1.732986,12.2954,2219
568,1.736236,12.2954,2219
569,1.734262,12.2954,2219
570,1.737971,12.2954,2219
571,1.733261,12.2954,2219
572,1.726841,12.2960,2219
573,1.743170,12.2960,2219
574,1.732626,12.2960,2219
575,1.724499,12.2960,2219
576,1.730353,12.2960,2219
577,1.726696,12.2960,2219
578,1.729301,12.2960,2219
579,1.730297,12.2960,2219
580,1.727033,12.2960,2219
581,1.731129,12.2960,2219
582,1.728576,12.2960,2219
583,1.731705,12.2960,2219
584,1.728628,12.2960,2219
585,1.727435,12.2960,2219
586,1.741590,12.2967,2219
587,1.731812,12.2966,2219
588,1.723970,12.2966,2219
589,1.729063,12.2966,2219
590,1.723825,12.2966,2219
591,1.729464,12.2966,2219
592,1.724536,12.2966,2219
593,1.728445,12.2966,2219
594,1.727547,12.2966,2219
595,1.727585,12.2966,2219
596,1.726678,12.2966,2219
597,1.726509,12.2966,2219
598,1.717611,12.2973,2219
599,1.731901,12.2973,2219
600,1.728726,12.2973,2219
601,1.723049,12.2973,2219
602,1.724269,12.2973,2219
603,1.722857,12.2973,2219
604,1.725794,12.2973,2219
605,1.723863,12.2973,2219
606,1.720552,12.2973,2219
607,1.724321,12.2973,2219
608,1.719724,12.2973,2219
609,1.725209,12.2973,2219
610,1.722904,12.2973,2219
611,1.710498,12.2973,2219
612,1.726397,12.2979,2219
613,1.725953,12.2979,2219
614,1.723774,12.2979,2219
615,1.721066,12.2979,2219
616,1.721833,12.2979,2219
617,1.721595,12.2979,2219
618,1.717166,12.2979,2219
619,1.718462,12.2979,2219
620,1.720126,12.2979,2219
621,1.713804,12.2979,2219
622,1.719322,12.2979,2219
623,1.721211,12.2979,2219
624,1.700168,12.2985,2219
625,1.736558,12.2985,2219
626,1.717470,12.2985,2219
627,1.714047,12.2985,2219
628,1.712079,12.2985,2219
629,1.713458,12.2985,2219
630,1.715979,12.2985,2219
631,1.715618,12.2985,2219
632,1.716367,12.2985,2219
633,1.716390,12.2985,2219
634,1.711115,12.2985,2219
635,1.713173,12.2985,2219
636,1.714828,12.2985,2219
637,1.699065,12.2985,2219
638,1.705331,12.2991,2219
639,1.714076,12.2991,2219
640,1.715941,12.2991,2219
641,1.711190,12.2991,2219
642,1.715282,12.2991,2219
643,1.711129,12.2991,2219
644,1.710797,12.2991,2219
645,1.712406,12.2991,2219
646,1.712219,12.2991,2219
647,1.704947,12.2991,2219
648,1.712097,12.2991,2219
649,1.709633,12.2991,2219
650,1.705724,12.2998,2219
651,1.709404,12.2998,2219
652,1.702137,12.2998,2219
653,1.711064,12.2998,2219
654,1.706589,12.2998,2219
655,1.710035,12.2998,2219
656,1.708614,12.2998,2219
657,1.702469,12.2998,2219
658,1.712359,12.2998,2219
659,1.710643,12.2998,2219
660,1.710924,12.2998,2219
661,1.706781,12.2998,2219
662,1.705354,12.2998,2219
663,1.693182,12.2997,2219
664,1.700005,12.3004,2219
665,1.703306,12.3004,2219
666,1.709460,12.3004,2219
667,1.702399,12.3004,2219
668,1.707234,12.3004,2219
669,1.702418,12.3004,2219
670,1.704148,12.3004,2219
671,1.706823,12.3004,2219
672,1.706739,12.3004,2219
673,1.705471,12.3004,2219
674,1.703114,12.3004,2219
675,1.704162,12.3004,2219
676,1.710844,12.3010,2219
677,1.694230,12.3010,2219
678,1.690970,12.3010,2219
679,1.703138,12.3010,2219
680,1.699397,12.3010,2219
681,1.703400,12.3010,2219
682,1.704798,12.3010,2219
683,1.704798,12.3010,2219
684,1.706496,12.3010,2219
685,1.704962,12.3010,2219
686,1.708221,12.3010,2219
687,1.699589,12.3010,2219
688,1.696830,12.3010,2219
689,1.700860,12.3010,2219
690,1.700318,12.3016,2219
691,1.689773,12.3016,2219
692,1.702820,12.3016,2219
693,1.697096,12.3016,2219
694,1.703475,12.3016,2219
695,1.700327,12.3016,2219
696,1.702735,12.3016,2220
697,1.703503,12.3016,2220
698,1.700799,12.3016,2220
699,1.702693,12.3016,2220
700,1.700482,12.3016,2220
701,1.697040,12.3016,2220
702,1.707706,12.3016,2220
703,1.698779,12.3016,2220
704,1.691887,12.3016,2220
705,1.703778,12.3016,2220
706,1.695838,12.3016,2220
707,1.700678,12.3016,2220
708,1.694636,12.3016,2220
709,1.697877,12.3016,2220
710,1.696455,12.3016,2220
711,1.698335,12.3016,2220
712,1.700182,12.3016,2220
713,1.694043,12.3016,2220
714,1.681950,12.3022,2220
715,1.705387,12.3023,2220
716,1.690526,12.3022,2220
717,1.680094,12.3022,2220
718,1.693523,12.3022,2220
719,1.691550,12.3022,2220
720,1.691092,12.3022,2220
721,1.693636,12.3022,2220
722,1.686706,12.3022,2220
723,1.695534,12.3022,2220
724,1.686318,12.3022,2220
725,1.692093,12.3022,2220
726,1.693804,12.3022,2220
727,1.679070,12.3022,2220
728,1.700491,12.3035,2220
729,1.684929,12.3035,2220
730,1.680290,12.3035,2220
731,1.688777,12.3035,2220
732,1.679504,12.3035,2220
733,1.689151,12.3035,2220
734,1.686893,12.3035,2220
735,1.681833,12.3035,2220
736,1.682937,12.3035,2220
737,1.681104,12.3035,2220
738,1.684952,12.3035,2220
739,1.691630,12.3035,2220
740,1.663661,12.3041,2220
741,1.706673,12.3041,2220
742,1.685443,12.3041,2220
743,1.674735,12.3041,2220
744,1.674216,12.3041,2220
745,1.677690,12.3041,2220
746,1.677466,12.3041,2220
747,1.675441,12.3041,2220
748,1.677873,12.3041,2220
749,1.679767,12.3041,2220
750,1.671466,12.3041,2220
751,1.684728,12.3041,2220
752,1.679018,12.3041,2220
753,1.668768,12.3041,2220
754,1.680168,12.3047,2220
755,1.676250,12.3047,2220
756,1.678481,12.3047,2220
757,1.671288,12.3047,2220
758,1.674047,12.3047,2220
759,1.671288,12.3047,2220
760,1.673168,12.3047,2220
761,1.674506,12.3047,2220
762,1.674468,12.3047,2220
763,1.674206,12.3047,2220
764,1.674922,12.3047,2220
765,1.675058,12.3047,2220
766,1.657816,12.3054,2220
767,1.685382,12.3054,2220
768,1.671545,12.3054,2220
769,1.667627,12.3054,2220
770,1.667571,12.3054,2220
771,1.668950,12.3054,2220
772,1.672130,12.3054,2220
773,1.671064,12.3054,2220
774,1.671265,12.3054,2220
775,1.670807,12.3054,2220
776,1.669792,12.3054,2220
777,1.670535,12.3054,2220
778,1.671559,12.3054,2220
779,1.661015,12.3054,2220
780,1.659430,12.3060,2220
781,1.665555,12.3060,2220
782,1.670984,12.3060,2220
783,1.665565,12.3060,2220
784,1.667678,12.3060,2220
785,1.667851,12.3060,2220
786,1.667304,12.3060,2220
787,1.665766,12.3060,2220
788,1.668642,12.3060,2220
789,1.668109,12.3060,2220
790,1.664232,12.3060,2220
791,1.665527,12.3060,2220
792,1.667290,12.3066,2220
793,1.665812,12.3066,2220
794,1.662857,12.3066,2220
795,1.666074,12.3066,2220
796,1.662011,12.3066,2220
797,1.664316,12.3066,2220
798,1.669525,12.3066,2220
799,1.664597,12.3066,2220
800,1.667571,12.3066,2220
801,1.667627,12.3066,2220
802,1.667510,12.3066,2220
803,1.662497,12.3066,2220
804,1.660327,12.3066,2220
805,1.658887,12.3066,2220
806,1.663362,12.3072,2220
807,1.661076,12.3072,2220
808,1.663311,12.3072,2220
809,1.661777,12.3072,2220
810,1.667594,12.3072,2220
811,1.663573,12.3072,2220
812,1.663587,12.3072,2220
813,1.662217,12.3072,2220
814,1.664040,12.3072,2220
815,1.662913,12.3072,2220
816,1.665892,12.3072,2220
817,1.661515,12.3072,2220
818,1.673341,12.3072,2220
819,1.654337,12.3072,2220
820,1.652219,12.3072,2220
821,1.662984,12.3072,2220
822,1.656872,12.3072,2220
823,1.662885,12.3072,2220
824,1.656002,12.3072,2220
825,1.658396,12.3072,2220
826,1.659991,12.3072,2220
827,1.664012,12.3072,2220
828,1.663811,12.3072,2220
829,1.661973,12.3072,2220
830,1.647683,12.3078,2220
831,1.660463,12.3079,2220
832,1.654379,12.3085,2220
833,1.645125,12.3085,2220
834,1.653921,12.3085,2220
835,1.651443,12.3085,2220
836,1.656984,12.3085,2220
837,1.654585,12.3085,2220
838,1.654001,12.3085,2220
839,1.655366,12.3085,2220
840,1.653220,12.3085,2220
841,1.658700,12.3085,2220
842,1.654978,12.3085,2220
843,1.645186,12.3085,2220
844,1.674576,12.3091,2220
845,1.646949,12.3091,2220
846,1.640107,12.3091,2220
847,1.654641,12.3091,2220
848,1.645228,12.3091,2220
849,1.652710,12.3091,2220
850,1.645102,12.3091,2220
851,1.651106,12.3091,2220
852,1.652317,12.3091,2220
853,1.650947,12.3091,2220
854,1.653828,12.3091,2220
855,1.653589,12.3091,2220
856,1.641880,12.3097,2220
857,1.659706,12.3097,2220
858,1.647286,12.3097,2220
859,1.642923,12.3097,2220
860,1.640603,12.3097,2220
861,1.642006,12.3097,2220
862,1.643124,12.3097,2220
863,1.643044,12.3097,2220
864,1.642937,12.3097,2220
865,1.644672,12.3097,2220
866,1.643283,12.3097,2220
867,1.651452,12.3097,2220
868,1.639238,12.3097,2220
869,1.633552,12.3097,2220
870,1.650489,12.3103,2220
871,1.640047,12.3103,2220
872,1.637148,12.3103,2220
873,1.643456,12.3103,2220
874,1.637344,12.3103,2220
875,1.642983,12.3103,2220
876,1.641118,12.3103,2220
877,1.637456,12.3103,2220
878,1.641684,12.3103,2220
879,1.639551,12.3103,2220
880,1.638574,12.3103,2220
881,1.637680,12.3103,2220
882,1.620823,12.3110,2220
883,1.644620,12.3110,2220
884,1.635604,12.3110,2220
885,1.632743,12.3110,2220
886,1.628731,12.3110,2220
887,1.636138,12.3110,2220
888,1.637924,12.3110,2220
889,1.632471,12.3110,2220
890,1.633453,12.3110,2220
891,1.639715,12.3110,2220
892,1.627692,12.3110,2220
893,1.634599,12.3110,2220
894,1.630479,12.3110,2220
895,1.624531,12.3110,2220
896,1.629909,12.3110,2221
897,1.633140,12.3110,2221
898,1.636161,12.3110,2221
899,1.630423,12.3110,2221
900,1.633776,12.3110,2221
901,1.629455,12.3110,2221
902,1.634192,12.3110,2221
903,1.626752,12.3110,2221
904,1.635361,12.3110,2221
905,1.626373,12.3110,2221
906,1.628997,12.3110,2221
907,1.626491,12.3110,2221
908,1.621230,12.3116,2221
909,1.632874,12.3116,2221
910,1.625827,12.3116,2221
911,1.631915,12.3116,2221
912,1.626000,12.3116,2221
913,1.629736,12.3116,2221
914,1.630241,12.3116,2221
915,1.627253,12.3116,2221
916,1.628852,12.3116,2221
917,1.628492,12.3116,2221
918,1.624662,12.3116,2221
919,1.622165,12.3116,2221
920,1.623657,12.3116,2221
921,1.610568,12.3116,2221
922,1.620295,12.3122,2221
923,1.619902,12.3122,2221
924,1.628609,12.3122,2221
925,1.618780,12.3122,2221
926,1.629366,12.3122,2221
927,1.625836,12.3122,2221
928,1.621337,12.3122,2221
929,1.623465,12.3122,2221
