Point No.,Normal Force [N],Gap [mm],Time [s]
570.0,-2.654603,13.5428,1863
571.0,-2.790821,13.5477,1863
572.0,-2.670727,13.5478,1863
573.0,-2.802408,13.5527,1863
574.0,-2.665013,13.5528,1863
575.0,-2.809951,13.5577,1863
576.0,-2.688857,13.5578,1863
577.0,-2.814669,13.5627,1863
578.0,-2.688010,13.5628,1863
579.0,-2.824456,13.5677,1863
580.0,-2.679055,13.5678,1863
581.0,-2.794922,13.5734,1863
582.0,-2.633397,13.5734,1863
583.0,-2.777302,13.5784,1863
584.0,-2.655455,13.5784,1863
585.0,-2.780674,13.5834,1863
586.0,-2.653598,13.5834,1863
587.0,-2.791691,13.5877,1863
588.0,-2.669002,13.5878,1863
589.0,-2.804966,13.5927,1863
590.0,-2.663124,13.5928,1863
591.0,-2.808342,13.5977,1863
592.0,-2.687992,13.5978,1863
593.0,-2.812841,13.6027,1863
594.0,-2.689853,13.6028,1863
595.0,-2.822441,13.6077,1863
596.0,-2.704980,13.6078,1863
597.0,-2.834987,13.6133,1863
598.0,-2.694379,13.6134,1863
599.0,-2.846439,13.6177,1863
600.0,-2.721805,13.6178,1863
601.0,-2.845743,13.6233,1863
602.0,-2.721371,13.6234,1863
603.0,-2.851938,13.6277,1863
604.0,-2.733785,13.6278,1863
605.0,-2.864905,13.6333,1863
606.0,-2.726739,13.6334,1863
607.0,-2.874029,13.6377,1863
608.0,-2.748955,13.6378,1863
609.0,-2.872733,13.6427,1863
610.0,-2.749357,13.6428,1863
611.0,-2.882267,13.6477,1863
612.0,-2.764307,13.6477,1863
613.0,-2.894328,13.6527,1863
614.0,-2.751522,13.6528,1863
615.0,-2.894305,13.6577,1863
616.0,-2.767907,13.6577,1863
617.0,-2.899467,13.6627,1863
618.0,-2.769689,13.6627,1863
619.0,-2.900608,13.6683,1863
620.0,-2.749773,13.6684,1863
621.0,-2.878967,13.6733,1863
622.0,-2.741464,13.6734,1863
623.0,-2.886879,13.6783,1863
624.0,-2.759897,13.6784,1863
625.0,-2.870400,13.6827,1863
626.0,-2.724092,13.6828,1863
627.0,-2.856432,13.6877,1863
628.0,-2.739243,13.6878,1863
629.0,-2.868576,13.6927,1863
630.0,-2.731045,13.6928,1863
631.0,-2.875249,13.6977,1863
632.0,-2.757363,13.6977,1863
633.0,-2.880818,13.7027,1863
634.0,-2.753369,13.7028,1863
635.0,-2.888151,13.7077,1863
636.0,-2.772813,13.7077,1863
637.0,-2.898887,13.7133,1863
638.0,-2.759935,13.7134,1863
639.0,-2.908324,13.7183,1863
640.0,-2.783381,13.7184,1863
641.0,-2.912336,13.7233,1863
642.0,-2.786584,13.7234,1863
643.0,-2.917284,13.7277,1863
644.0,-2.798415,13.7277,1863
645.0,-2.931003,13.7326,1863
646.0,-2.788913,13.7327,1863
647.0,-2.935179,13.7376,1863
648.0,-2.812284,13.7377,1863
649.0,-2.942100,13.7426,1863
650.0,-2.811106,13.7427,1863
651.0,-2.943942,13.7476,1863
652.0,-2.824419,13.7477,1863
653.0,-2.955464,13.7526,1863
654.0,-2.819542,13.7527,1863
655.0,-2.960112,13.7576,1863
656.0,-2.833327,13.7577,1863
657.0,-2.963283,13.7633,1863
658.0,-2.806449,13.7633,1863
659.0,-2.921529,13.7676,1863
660.0,-2.775585,13.7677,1863
661.0,-2.897105,13.7733,1863
662.0,-2.761384,13.7734,1863
663.0,-2.904307,13.7783,1863
664.0,-2.781661,13.7784,1863
665.0,-2.908530,13.7827,1863
666.0,-2.783180,13.7827,1863
667.0,-2.907856,13.7877,1863
668.0,-2.786364,13.7877,1863
669.0,-2.875301,13.7927,1863
670.0,-2.701655,13.7928,1863
671.0,-2.840599,13.7977,1864
672.0,-2.724284,13.7978,1864
673.0,-2.853098,13.8027,1864
674.0,-2.728329,13.8028,1864
675.0,-2.852125,13.8083,1864
676.0,-2.741080,13.8084,1864
677.0,-2.862815,13.8133,1864
678.0,-2.729703,13.8134,1864
679.0,-2.863493,13.8183,1864
680.0,-2.743259,13.8184,1864
681.0,-2.870110,13.8227,1864
682.0,-2.741338,13.8228,1864
683.0,-2.866384,13.8277,1864
684.0,-2.719271,13.8278,1864
685.0,-2.835964,13.8327,1864
686.0,-2.703362,13.8328,1864
687.0,-2.840687,13.8377,1864
688.0,-2.727024,13.8378,1864
689.0,-2.849180,13.8427,1864
690.0,-2.727309,13.8428,1864
691.0,-2.846262,13.8477,1864
692.0,-2.705779,13.8478,1864
693.0,-2.817816,13.8533,1864
694.0,-2.688534,13.8534,1864
695.0,-2.820893,13.8583,1864
696.0,-2.708286,13.8584,1864
697.0,-2.831882,13.8633,1864
698.0,-2.706341,13.8634,1864
699.0,-2.827304,13.8677,1864
700.0,-2.725144,13.8678,1864
701.0,-2.836493,13.8727,1864
702.0,-2.706598,13.8728,1864
703.0,-2.836375,13.8777,1864
704.0,-2.725112,13.8778,1864
705.0,-2.846355,13.8827,1864
706.0,-2.722058,13.8828,1864
707.0,-2.839752,13.8877,1864
708.0,-2.692383,13.8878,1864
709.0,-2.806000,13.8927,1864
710.0,-2.677578,13.8928,1864
711.0,-2.770147,13.8977,1864
712.0,-2.646715,13.8978,1864
713.0,-2.759897,13.9034,1864
714.0,-2.609399,13.9035,1864
715.0,-2.726537,13.9078,1864
716.0,-2.621655,13.9078,1864
717.0,-2.734735,13.9128,1864
718.0,-2.604424,13.9128,1864
719.0,-2.708693,13.9178,1864
720.0,-2.591115,13.9178,1864
721.0,-2.718508,13.9228,1864
722.0,-2.593753,13.9228,1864
723.0,-2.710661,13.9278,1864
724.0,-2.605822,13.9278,1864
725.0,-2.720533,13.9328,1864
726.0,-2.577559,13.9329,1864
727.0,-2.676564,13.9378,1864
728.0,-2.560337,13.9379,1864
729.0,-2.683722,13.9428,1864
730.0,-2.569778,13.9429,1864
731.0,-2.678892,13.9484,1864
732.0,-2.585004,13.9485,1864
733.0,-2.691017,13.9534,1864
734.0,-2.573173,13.9535,1864
735.0,-2.695787,13.9578,1864
736.0,-2.584611,13.9579,1864
737.0,-2.704157,13.9628,1864
738.0,-2.579579,13.9629,1864
739.0,-2.663339,13.9678,1864
740.0,-2.563259,13.9679,1864
741.0,-2.670195,13.9728,1864
742.0,-2.556123,13.9729,1864
743.0,-2.670199,13.9778,1864
744.0,-2.563199,13.9779,1864
745.0,-2.681351,13.9828,1864
746.0,-2.568950,13.9829,1864
747.0,-2.670040,13.9878,1864
748.0,-2.573560,13.9879,1864
749.0,-2.669811,13.9934,1864
750.0,-2.520336,13.9935,1864
751.0,-2.628623,13.9984,1864
752.0,-2.512574,13.9985,1864
753.0,-2.595661,14.0028,1864
754.0,-2.482684,14.0029,1864
755.0,-2.586649,14.0078,1864
756.0,-2.491976,14.0079,1864
757.0,-2.591452,14.0128,1864
758.0,-2.460374,14.0129,1864
759.0,-2.538088,14.0179,1864
760.0,-2.402993,14.0180,1864
761.0,-2.511083,14.0229,1864
762.0,-2.398513,14.0230,1864
763.0,-2.465242,14.0279,1864
764.0,-2.361300,14.0280,1864
765.0,-2.453196,14.0329,1864
766.0,-2.345724,14.0330,1864
767.0,-2.421047,14.0379,1864
768.0,-2.320159,14.0380,1864
769.0,-2.428338,14.0436,1864
770.0,-2.318719,14.0436,1864
771.0,-2.418204,14.0479,1864
772.0,-2.333762,14.0480,1864
773.0,-2.426406,14.0529,1864
774.0,-2.327187,14.0530,1864
775.0,-2.423905,14.0579,1864
776.0,-2.335459,14.0580,1864
777.0,-2.440079,14.0629,1864
778.0,-2.339663,14.0630,1864
779.0,-2.428404,14.0679,1864
780.0,-2.324026,14.0680,1864
781.0,-2.396119,14.0730,1864
782.0,-2.264933,14.0730,1864
783.0,-2.346701,14.0780,1864
784.0,-2.262095,14.0780,1864
