Point No.,Normal Force [N],Gap [mm],Time [s]
180,1.857882,12.2767,3348
181,1.850994,12.2767,3348
182,1.858854,12.2767,3348
183,1.857452,12.2767,3348
184,1.856465,12.2767,3348
185,1.859350,12.2767,3348
186,1.853697,12.2767,3348
187,1.861515,12.2767,3348
188,1.859776,12.2767,3348
189,1.861062,12.2767,3348
190,1.854272,12.2767,3348
191,1.856633,12.2773,3348
192,1.847646,12.2773,3348
193,1.853206,12.2773,3348
194,1.846425,12.2773,3348
195,1.849357,12.2773,3348
196,1.846514,12.2773,3348
197,1.854281,12.2773,3348
198,1.858807,12.2773,3348
199,1.850115,12.2773,3348
200,1.851831,12.2773,3348
201,1.859500,12.2773,3348
202,1.850302,12.2773,3348
203,1.857026,12.2773,3348
204,1.854431,12.2773,3348
205,1.862175,12.2780,3348
206,1.846210,12.2780,3348
207,1.843895,12.2780,3348
208,1.854997,12.2780,3348
209,1.846453,12.2780,3348
210,1.856961,12.2780,3348
211,1.852041,12.2780,3348
212,1.849142,12.2780,3348
213,1.852359,12.2780,3348
214,1.852855,12.2780,3348
215,1.854080,12.2780,3348
216,1.846182,12.2780,3348
217,1.840150,12.2786,3348
218,1.847056,12.2786,3348
219,1.843629,12.2786,3348
220,1.837096,12.2786,3348
221,1.847674,12.2786,3348
222,1.839116,12.2786,3348
223,1.849694,12.2786,3348
224,1.843783,12.2786,3348
225,1.844522,12.2786,3348
226,1.847360,12.2786,3348
227,1.847842,12.2786,3348
228,1.844283,12.2786,3348
229,1.842081,12.2786,3348
230,1.839425,12.2786,3348
231,1.865298,12.2792,3348
232,1.838995,12.2792,3348
233,1.834805,12.2792,3348
234,1.844709,12.2792,3348
235,1.839299,12.2792,3348
236,1.844078,12.2792,3348
237,1.839126,12.2792,3348
238,1.841253,12.2792,3348
239,1.844901,12.2792,3348
240,1.841684,12.2792,3348
241,1.841361,12.2792,3348
242,1.835614,12.2792,3348
243,1.832205,12.2798,3348
244,1.846659,12.2798,3348
245,1.841001,12.2798,3348
246,1.835735,12.2798,3348
247,1.833402,12.2798,3348
248,1.836605,12.2798,3348
249,1.839757,12.2798,3348
250,1.836731,12.2798,3348
251,1.835586,12.2798,3348
252,1.833327,12.2798,3348
253,1.833028,12.2798,3348
254,1.835876,12.2798,3348
255,1.835652,12.2798,3348
256,1.831106,12.2798,3348
257,1.844915,12.2805,3348
258,1.832364,12.2805,3348
259,1.830517,12.2805,3348
260,1.834889,12.2805,3348
261,1.831892,12.2805,3348
262,1.834468,12.2805,3348
263,1.828455,12.2805,3348
264,1.832607,12.2805,3348
265,1.830980,12.2805,3348
266,1.830746,12.2805,3348
267,1.831765,12.2805,3348
268,1.835127,12.2805,3348
269,1.820112,12.2811,3348
270,1.843512,12.2811,3348
271,1.828567,12.2811,3348
272,1.825878,12.2811,3348
273,1.829895,12.2811,3348
274,1.827585,12.2811,3348
275,1.828156,12.2811,3348
276,1.827767,12.2811,3348
277,1.824077,12.2811,3349
278,1.829741,12.2811,3349
279,1.823507,12.2811,3349
280,1.827800,12.2811,3349
281,1.826939,12.2811,3349
282,1.816988,12.2811,3349
283,1.825494,12.2817,3349
284,1.825775,12.2817,3349
285,1.826154,12.2817,3349
286,1.825214,12.2817,3349
287,1.824681,12.2817,3349
288,1.823194,12.2817,3349
289,1.822516,12.2817,3349
290,1.825813,12.2817,3349
291,1.824741,12.2817,3349
292,1.826388,12.2817,3349
293,1.825518,12.2817,3349
294,1.824237,12.2817,3349
295,1.815880,12.2817,3349
296,1.826014,12.2817,3349
297,1.821071,12.2817,3349
298,1.821641,12.2817,3349
299,1.817685,12.2817,3349
300,1.818209,12.2817,3349
301,1.826556,12.2817,3349
302,1.821450,12.2817,3349
303,1.824905,12.2817,3349
304,1.823928,12.2817,3349
305,1.825120,12.2817,3349
306,1.822670,12.2817,3349
307,1.820935,12.2823,3349
308,1.801398,12.2823,3349
309,1.813304,12.2823,3349
310,1.815600,12.2823,3349
311,1.819575,12.2823,3349
312,1.812172,12.2823,3349
313,1.822539,12.2823,3349
314,1.811868,12.2823,3349
315,1.815642,12.2823,3349
316,1.820360,12.2823,3349
317,1.825200,12.2823,3349
318,1.817854,12.2823,3349
319,1.817681,12.2823,3349
320,1.817391,12.2823,3349
321,1.806032,12.2836,3349
322,1.815787,12.2836,3349
323,1.808880,12.2836,3349
324,1.815371,12.2836,3349
325,1.803442,12.2836,3349
326,1.814010,12.2836,3349
327,1.813168,12.2836,3349
328,1.808338,12.2836,3349
329,1.813828,12.2836,3349
330,1.813912,12.2836,3349
331,1.816535,12.2836,3349
332,1.806219,12.2836,3349
333,1.803110,12.2842,3349
334,1.795099,12.2842,3349
335,1.799233,12.2842,3349
336,1.798855,12.2842,3349
337,1.813262,12.2842,3349
338,1.798588,12.2842,3349
339,1.812434,12.2842,3349
340,1.808749,12.2842,3349
341,1.804686,12.2842,3349
342,1.803568,12.2842,3349
343,1.806135,12.2842,3349
344,1.802708,12.2842,3349
345,1.804765,12.2842,3349
346,1.796979,12.2842,3349
347,1.812523,12.2848,3349
348,1.797629,12.2848,3349
349,1.795675,12.2848,3349
350,1.806865,12.2848,3349
351,1.799636,12.2848,3349
352,1.802521,12.2848,3349
353,1.802750,12.2848,3349
354,1.802689,12.2848,3349
355,1.803554,12.2848,3349
356,1.800229,12.2848,3349
357,1.800711,12.2848,3349
358,1.797222,12.2848,3349
359,1.798237,12.2854,3349
360,1.798429,12.2854,3349
361,1.800225,12.2854,3349
362,1.792355,12.2854,3349
363,1.801333,12.2854,3349
364,1.791078,12.2854,3349
365,1.800374,12.2854,3349
366,1.799706,12.2854,3349
367,1.795043,12.2854,3349
368,1.795544,12.2854,3349
369,1.791466,12.2854,3349
370,1.797040,12.2854,3349
371,1.795272,12.2854,3349
372,1.794211,12.2854,3349
373,1.806126,12.2861,3349
374,1.794202,12.2861,3349
375,1.789577,12.2861,3349
376,1.793580,12.2861,3349
377,1.787122,12.2861,3349
378,1.796638,12.2861,3349
379,1.790110,12.2861,3349
380,1.788618,12.2861,3349
381,1.791807,12.2861,3349
382,1.792205,12.2861,3349
383,1.794501,12.2861,3349
384,1.796334,12.2861,3349
385,1.784976,12.2861,3349
386,1.802665,12.2867,3349
387,1.789193,12.2867,3349
388,1.786528,12.2867,3349
389,1.786444,12.2867,3349
390,1.783273,12.2867,3349
391,1.787010,12.2867,3349
392,1.788291,12.2867,3349
393,1.788651,12.2867,3349
394,1.787968,12.2867,3349
395,1.786991,12.2867,3349
396,1.796035,12.2867,3349
397,1.788824,12.2867,3349
398,1.782577,12.2867,3349
399,1.792752,12.2873,3349
400,1.791994,12.2873,3349
401,1.785233,12.2873,3349
402,1.785167,12.2873,3349
403,1.780786,12.2873,3349
404,1.786710,12.2873,3349
405,1.788693,12.2873,3349
406,1.787398,12.2873,3349
407,1.782446,12.2873,3349
408,1.783685,12.2873,3349
409,1.784732,12.2873,3349
410,1.786266,12.2873,3349
411,1.765597,12.2873,3349
412,1.799836,12.2873,3349
413,1.780496,12.2873,3349
414,1.777447,12.2873,3349
415,1.780285,12.2873,3349
416,1.782909,12.2873,3349
417,1.776904,12.2873,3349
418,1.782394,12.2873,3349
419,1.782834,12.2873,3349
420,1.783802,12.2873,3349
421,1.775810,12.2873,3349
422,1.778256,12.2873,3349
423,1.779093,12.2873,3349
424,1.775483,12.2879,3349
425,1.780959,12.2879,3349
426,1.768740,12.2885,3349
427,1.778929,12.2886,3349
428,1.773103,12.2885,3349
429,1.777096,12.2885,3349
430,1.773912,12.2885,3349
431,1.778957,12.2886,3349
432,1.778270,12.2885,3349
433,1.779790,12.2886,3349
434,1.779911,12.2886,3349
435,1.774880,12.2885,3349
436,1.773234,12.2885,3349
437,1.761777,12.2892,3349
438,1.764755,12.2892,3349
439,1.766084,12.2892,3349
440,1.779444,12.2892,3349
441,1.767940,12.2892,3349
442,1.775287,12.2892,3349
443,1.775665,12.2892,3349
444,1.774660,12.2892,3349
445,1.774552,12.2892,3349
446,1.773463,12.2892,3349
447,1.769549,12.2892,3349
448,1.770414,12.2892,3349
449,1.767538,12.2898,3349
450,1.777110,12.2898,3349
451,1.770339,12.2898,3349
452,1.762670,12.2898,3349
453,1.774983,12.2898,3349
454,1.768600,12.2898,3349
455,1.773720,12.2898,3349
456,1.770016,12.2898,3349
457,1.770063,12.2898,3349
458,1.771831,12.2898,3349
459,1.771719,12.2898,3349
460,1.774089,12.2898,3349
461,1.768548,12.2898,3349
462,1.764293,12.2898,3349
463,1.765247,12.2898,3349
464,1.770470,12.2904,3349
465,1.760215,12.2904,3349
466,1.770255,12.2904,3349
467,1.762375,12.2904,3349
468,1.766865,12.2904,3349
469,1.765869,12.2904,3349
470,1.762385,12.2904,3349
471,1.766523,12.2904,3349
472,1.764077,12.2904,3349
473,1.766926,12.2904,3349
474,1.763568,12.2904,3349
475,1.758864,12.2910,3349
476,1.777676,12.2910,3349
477,1.762006,12.2910,3350
478,1.752705,12.2910,3350
479,1.762334,12.2910,3350
480,1.756367,12.2910,3350
481,1.765158,12.2910,3350
482,1.758686,12.2910,3350
483,1.755301,12.2910,3350
484,1.761749,12.2910,3350
485,1.762296,12.2910,3350
486,1.762909,12.2910,3350
487,1.763970,12.2910,3350
488,1.748567,12.2910,3350
489,1.765687,12.2910,3350
490,1.757722,12.2917,3350
491,1.749170,12.2917,3350
492,1.756572,12.2917,3350
493,1.752364,12.2917,3350
494,1.756942,12.2917,3350
495,1.757381,12.2917,3350
496,1.754005,12.2917,3350
497,1.753458,12.2917,3350
498,1.751793,12.2917,3350
499,1.760014,12.2917,3350
500,1.756053,12.2917,3350
501,1.749142,12.2917,3350
502,1.758990,12.2917,3350
503,1.758167,12.2917,3350
504,1.749525,12.2917,3350
505,1.750334,12.2917,3350
506,1.750077,12.2917,3350
507,1.755357,12.2917,3350
508,1.753664,12.2917,3350
509,1.753954,12.2917,3350
510,1.757774,12.2917,3350
511,1.751055,12.2917,3350
512,1.749189,12.2917,3350
513,1.750489,12.2917,3350
514,1.732860,12.2916,3350
515,1.768151,12.2917,3350
516,1.749076,12.2923,3350
517,1.745878,12.2923,3350
518,1.744826,12.2923,3350
519,1.742315,12.2923,3350
520,1.749338,12.2923,3350
521,1.752359,12.2923,3350
522,1.741904,12.2923,3350
523,1.745546,12.2923,3350
524,1.743437,12.2923,3350
525,1.749871,12.2923,3350
526,1.743535,12.2923,3350
527,1.731518,12.2923,3350
528,1.750643,12.2935,3350
529,1.743863,12.2935,3350
530,1.739388,12.2935,3350
531,1.741483,12.2935,3350
532,1.742418,12.2935,3350
533,1.744517,12.2935,3350
534,1.736198,12.2935,3350
535,1.738728,12.2935,3350
536,1.741090,12.2935,3350
537,1.732415,12.2935,3350
538,1.737035,12.2935,3350
539,1.737709,12.2935,3350
540,1.721090,12.2941,3350
541,1.748300,12.2942,3350
542,1.733299,12.2941,3350
543,1.737630,12.2941,3350
544,1.727809,12.2941,3350
545,1.736689,12.2941,3350
546,1.733434,12.2941,3350
547,1.732036,12.2941,3350
548,1.733107,12.2941,3350
549,1.736067,12.2941,3350
550,1.730194,12.2941,3350
551,1.733117,12.2941,3350
552,1.729811,12.2941,3350
553,1.723236,12.2941,3350
554,1.730690,12.2948,3350
555,1.728483,12.2948,3350
556,1.730456,12.2948,3350
557,1.724293,12.2948,3350
558,1.731859,12.2948,3350
559,1.730849,12.2948,3350
560,1.728230,12.2948,3350
561,1.728885,12.2948,3350
562,1.731232,12.2948,3350
563,1.728342,12.2948,3350
564,1.726266,12.2948,3350
565,1.727136,12.2948,3350
566,1.726645,12.2954,3350
567,1.727477,12.2954,3350
568,1.724915,12.2954,3350
569,1.731878,12.2954,3350
570,1.727066,12.2954,3350
571,1.726636,12.2954,3350
572,1.728408,12.2954,3350
573,1.723217,12.2954,3350
574,1.728240,12.2954,3350
575,1.728913,12.2954,3350
576,1.729633,12.2954,3350
577,1.722263,12.2954,3350
578,1.724709,12.2954,3350
579,1.729624,12.2954,3350
580,1.724886,12.2960,3350
581,1.718045,12.2960,3350
582,1.729680,12.2960,3350
583,1.723044,12.2960,3350
584,1.726336,12.2960,3350
585,1.726491,12.2960,3350
586,1.726607,12.2960,3350
587,1.723110,12.2960,3350
588,1.724152,12.2960,3350
589,1.728366,12.2960,3350
590,1.723194,12.2960,3350
591,1.723634,12.2960,3350
592,1.736563,12.2966,3350
593,1.724658,12.2966,3350
594,1.717685,12.2966,3350
595,1.724994,12.2966,3350
596,1.719355,12.2966,3350
597,1.723227,12.2966,3350
598,1.723143,12.2966,3350
599,1.720524,12.2966,3350
600,1.722712,12.2966,3350
601,1.723619,12.2966,3350
602,1.724882,12.2966,3350
603,1.722128,12.2966,3350
604,1.719098,12.2966,3350
605,1.725569,12.2966,3350
606,1.722217,12.2973,3350
607,1.716918,12.2973,3350
608,1.720940,12.2973,3350
609,1.718709,12.2973,3350
610,1.723114,12.2973,3350
611,1.722876,12.2973,3350
612,1.719219,12.2973,3350
613,1.723573,12.2973,3350
614,1.717971,12.2973,3350
615,1.723811,12.2973,3350
616,1.721169,12.2973,3350
617,1.715366,12.2973,3350
618,1.729179,12.2979,3350
619,1.716180,12.2979,3350
620,1.711433,12.2979,3350
621,1.718747,12.2979,3350
622,1.714510,12.2979,3350
623,1.720037,12.2979,3350
624,1.715347,12.2979,3350
625,1.715071,12.2979,3350
626,1.718724,12.2979,3350
627,1.716427,12.2979,3350
628,1.713379,12.2979,3350
629,1.713729,12.2979,3350
630,1.693762,12.2979,3350
631,1.727964,12.2979,3350
632,1.714290,12.2985,3350
633,1.703456,12.2985,3350
634,1.713182,12.2985,3350
635,1.712401,12.2985,3350
636,1.711340,12.2985,3350
637,1.710106,12.2985,3350
638,1.714071,12.2985,3350
639,1.714936,12.2985,3350
640,1.707566,12.2985,3350
641,1.712322,12.2985,3350
642,1.706785,12.2985,3350
643,1.695553,12.2985,3350
644,1.710334,12.2991,3350
645,1.712761,12.2991,3350
646,1.709713,12.2991,3350
647,1.702885,12.2991,3350
648,1.703128,12.2991,3350
649,1.703128,12.2991,3350
650,1.705850,12.2991,3350
651,1.707412,12.2991,3350
652,1.705672,12.2991,3350
653,1.700014,12.2991,3350
654,1.700505,12.2991,3350
655,1.707819,12.2991,3350
656,1.692387,12.2997,3350
657,1.708244,12.2998,3350
658,1.701618,12.2998,3350
659,1.703395,12.2998,3350
660,1.697746,12.2998,3350
661,1.697629,12.2998,3350
662,1.700332,12.2998,3350
663,1.699907,12.2998,3350
664,1.702885,12.2998,3350
665,1.706968,12.2998,3350
666,1.696423,12.2998,3350
667,1.700379,12.2998,3350
668,1.702015,12.2998,3350
669,1.684887,12.2997,3350
670,1.697690,12.3004,3350
671,1.700762,12.3004,3350
672,1.701239,12.3004,3350
673,1.694491,12.3004,3350
674,1.699925,12.3004,3350
675,1.702418,12.3004,3350
676,1.694702,12.3004,3350
677,1.696105,12.3004,3351
678,1.703755,12.3004,3351
679,1.692233,12.3004,3351
680,1.694646,12.3004,3351
681,1.696876,12.3004,3351
682,1.691475,12.3010,3351
683,1.691326,12.3010,3351
684,1.690288,12.3010,3351
685,1.696965,12.3010,3351
686,1.696081,12.3010,3351
687,1.694070,12.3010,3351
688,1.694636,12.3010,3351
689,1.693603,12.3010,3351
690,1.694220,12.3010,3351
691,1.694239,12.3010,3351
692,1.698246,12.3010,3351
693,1.692331,12.3010,3351
694,1.690984,12.3010,3351
695,1.685368,12.3010,3351
696,1.692018,12.3016,3351
697,1.685803,12.3016,3351
698,1.699172,12.3016,3351
699,1.692504,12.3016,3351
700,1.696586,12.3016,3351
701,1.689156,12.3016,3351
702,1.690147,12.3016,3351
703,1.688216,12.3016,3351
704,1.695749,12.3016,3351
705,1.691648,12.3016,3351
706,1.694838,12.3016,3351
707,1.691106,12.3016,3351
708,1.699154,12.3016,3351
709,1.690204,12.3016,3351
710,1.685929,12.3016,3351
711,1.693505,12.3016,3351
712,1.691485,12.3016,3351
713,1.692434,12.3016,3351
714,1.689483,12.3016,3351
715,1.686425,12.3016,3351
716,1.692640,12.3016,3351
717,1.691349,12.3016,3351
718,1.692018,12.3016,3351
719,1.687730,12.3016,3351
720,1.683096,12.3016,3351
721,1.689151,12.3016,3351
722,1.688202,12.3022,3351
723,1.681520,12.3022,3351
724,1.686589,12.3022,3351
725,1.682301,12.3022,3351
726,1.687229,12.3022,3351
727,1.684260,12.3022,3351
728,1.683460,12.3022,3351
729,1.688132,12.3022,3351
730,1.687762,12.3022,3351
731,1.687538,12.3022,3351
732,1.686505,12.3022,3351
733,1.680524,12.3022,3351
734,1.698691,12.3035,3351
735,1.676175,12.3035,3351
736,1.671288,12.3035,3351
737,1.684541,12.3035,3351
738,1.673599,12.3035,3351
739,1.682544,12.3035,3351
740,1.677896,12.3035,3351
741,1.676797,12.3035,3351
742,1.683503,12.3035,3351
743,1.681165,12.3035,3351
744,1.685789,12.3035,3351
745,1.677279,12.3035,3351
746,1.659715,12.3035,3351
747,1.693519,12.3035,3351
748,1.676811,12.3041,3351
749,1.661819,12.3041,3351
750,1.672588,12.3041,3351
751,1.669582,12.3041,3351
752,1.673552,12.3041,3351
753,1.676872,12.3041,3351
754,1.669217,12.3041,3351
755,1.677120,12.3041,3351
756,1.665565,12.3041,3351
757,1.677372,12.3041,3351
758,1.673449,12.3041,3351
759,1.664803,12.3041,3351
760,1.674347,12.3047,3351
761,1.674534,12.3047,3351
762,1.670222,12.3047,3351
763,1.669207,12.3047,3351
764,1.665308,12.3047,3351
765,1.670353,12.3047,3351
766,1.664994,12.3047,3351
767,1.669184,12.3047,3351
768,1.667987,12.3047,3351
769,1.664718,12.3047,3351
770,1.667959,12.3047,3351
771,1.666196,12.3047,3351
772,1.655698,12.3054,3351
773,1.680337,12.3054,3351
774,1.665326,12.3054,3351
775,1.665597,12.3054,3351
776,1.662455,12.3054,3351
777,1.663123,12.3054,3351
778,1.664059,12.3054,3351
779,1.665312,12.3054,3351
780,1.664517,12.3054,3351
781,1.664092,12.3054,3351
782,1.657152,12.3054,3351
783,1.665134,12.3054,3351
784,1.663862,12.3054,3351
785,1.649544,12.3053,3351
786,1.660730,12.3060,3351
787,1.666014,12.3060,3351
788,1.666523,12.3060,3351
789,1.661029,12.3060,3351
790,1.663189,12.3060,3351
791,1.663358,12.3060,3351
792,1.658836,12.3060,3351
793,1.658850,12.3060,3351
794,1.656451,12.3060,3351
795,1.659383,12.3060,3351
796,1.658148,12.3060,3351
797,1.662123,12.3060,3351
798,1.653318,12.3066,3351
799,1.663245,12.3066,3351
800,1.656736,12.3066,3351
801,1.658083,12.3066,3351
802,1.652359,12.3066,3351
803,1.656399,12.3066,3351
804,1.656680,12.3066,3351
805,1.655188,12.3066,3351
806,1.661169,12.3066,3351
807,1.658593,12.3066,3351
808,1.659266,12.3066,3351
809,1.659743,12.3066,3351
810,1.657017,12.3066,3351
811,1.643489,12.3066,3351
812,1.654819,12.3072,3351
813,1.655693,12.3072,3351
814,1.656741,12.3072,3351
815,1.650699,12.3072,3351
816,1.655534,12.3072,3351
817,1.651214,12.3072,3351
818,1.657718,12.3072,3351
819,1.655142,12.3072,3351
820,1.658031,12.3072,3351
821,1.652364,12.3072,3351
822,1.651452,12.3072,3351
823,1.654309,12.3072,3351
824,1.655689,12.3079,3351
825,1.650830,12.3078,3351
826,1.647524,12.3072,3351
827,1.658770,12.3072,3351
828,1.651242,12.3072,3351
829,1.650821,12.3072,3351
830,1.652509,12.3072,3351
831,1.649507,12.3072,3351
832,1.653926,12.3072,3351
833,1.654992,12.3072,3351
834,1.655488,12.3072,3351
835,1.651041,12.3072,3351
836,1.649114,12.3072,3351
837,1.635801,12.3072,3351
838,1.642614,12.3085,3351
839,1.639093,12.3085,3351
840,1.651041,12.3085,3351
841,1.644728,12.3085,3351
842,1.652687,12.3085,3351
843,1.648197,12.3085,3351
844,1.644826,12.3085,3351
845,1.648946,12.3085,3351
846,1.652523,12.3085,3351
847,1.649834,12.3085,3351
848,1.643395,12.3085,3351
849,1.643657,12.3085,3351
850,1.662161,12.3091,3351
851,1.631588,12.3091,3351
852,1.629801,12.3091,3351
853,1.650947,12.3091,3351
854,1.641497,12.3091,3351
855,1.647262,12.3091,3351
856,1.644110,12.3091,3351
857,1.638275,12.3091,3351
858,1.644470,12.3091,3351
859,1.646851,12.3091,3351
860,1.649769,12.3091,3351
861,1.636362,12.3091,3351
862,1.635731,12.3091,3351
863,1.645303,12.3091,3351
864,1.643128,12.3097,3351
865,1.632892,12.3097,3351
866,1.645481,12.3097,3351
867,1.637970,12.3097,3351
868,1.639953,12.3097,3351
869,1.634585,12.3097,3351
870,1.641188,12.3097,3351
871,1.636811,12.3097,3351
872,1.637409,12.3097,3351
873,1.641927,12.3097,3351
874,1.632672,12.3097,3351
875,1.636904,12.3097,3351
876,1.647969,12.3103,3351
877,1.633168,12.3103,3352
878,1.629086,12.3103,3352
879,1.637320,12.3103,3352
880,1.631690,12.3103,3352
881,1.637896,12.3103,3352
882,1.631690,12.3103,3352
883,1.632518,12.3103,3352
884,1.635543,12.3103,3352
885,1.637428,12.3103,3352
886,1.639116,12.3103,3352
887,1.639780,12.3103,3352
888,1.618405,12.3103,3352
889,1.651807,12.3103,3352
890,1.633958,12.3110,3352
891,1.620879,12.3110,3352
892,1.626383,12.3110,3352
893,1.626561,12.3110,3352
894,1.625986,12.3110,3352
895,1.622039,12.3110,3352
896,1.625915,12.3110,3352
897,1.630545,12.3110,3352
898,1.625083,12.3110,3352
899,1.633196,12.3110,3352
900,1.629305,12.3110,3352
901,1.621375,12.3110,3352
902,1.632242,12.3110,3352
903,1.629137,12.3110,3352
904,1.627164,12.3110,3352
905,1.625013,12.3110,3352
906,1.620412,12.3110,3352
907,1.627113,12.3110,3352
908,1.626598,12.3110,3352
909,1.626729,12.3110,3352
910,1.622764,12.3110,3352
911,1.626888,12.3110,3352
912,1.624789,12.3110,3352
913,1.626537,12.3110,3352
914,1.611892,12.3116,3352
915,1.633902,12.3116,3352
916,1.623937,12.3116,3352
917,1.617391,12.3116,3352
918,1.617915,12.3116,3352
919,1.617597,12.3116,3352
920,1.621782,12.3116,3352
921,1.620398,12.3116,3352
922,1.620575,12.3116,3352
923,1.624718,12.3116,3352
924,1.620482,12.3116,3352
925,1.623657,12.3116,3352
926,1.623961,12.3116,3352
927,1.603718,12.3116,3352
928,1.618709,12.3122,3352
929,1.620987,12.3122,3352
