Point No.,Normal Force [N],Gap [mm],Time [s]
76,1.655548,12.3141,328.3
77,1.665214,12.3154,328.3
78,1.678607,12.3154,328.3
79,1.667917,12.3160,328.3
80,1.621824,12.3160,328.3
81,1.623157,12.3172,328.3
82,1.668974,12.3172,328.3
83,1.674169,12.3179,328.3
84,1.619560,12.3178,328.3
85,1.610638,12.3191,328.3
86,1.621819,12.3191,328.3
87,1.635731,12.3203,328.3
88,1.637994,12.3203,328.3
89,1.635726,12.3210,328.4
90,1.594047,12.3209,328.4
91,1.591915,12.3216,328.4
92,1.631059,12.3216,328.4
93,1.642988,12.3228,328.4
94,1.582142,12.3228,328.4
95,1.572481,12.3241,328.4
96,1.597765,12.3241,328.4
97,1.607042,12.3253,328.4
98,1.601412,12.3253,328.4
99,1.591200,12.3259,328.4
100,1.560024,12.3259,328.4
101,1.559126,12.3265,328.4
102,1.597854,12.3266,328.4
103,1.608534,12.3278,328.4
104,1.551513,12.3278,328.4
105,1.537073,12.3290,328.4
106,1.570320,12.3290,328.4
107,1.576367,12.3303,328.4
108,1.565602,12.3303,328.4
109,1.558130,12.3309,328.5
110,1.528684,12.3309,328.5
111,1.530475,12.3315,328.5
112,1.565214,12.3316,328.5
113,1.577218,12.3328,328.5
114,1.511775,12.3328,328.5
115,1.501164,12.3340,328.5
116,1.547519,12.3340,328.5
117,1.541590,12.3353,328.5
118,1.526346,12.3353,328.5
119,1.516142,12.3359,328.5
120,1.495885,12.3359,328.5
121,1.500341,12.3371,328.5
122,1.536928,12.3372,328.5
123,1.537994,12.3378,328.5
124,1.473093,12.3377,328.5
125,1.468768,12.3390,328.5
126,1.514903,12.3390,328.5
127,1.514164,12.3403,328.5
128,1.489039,12.3403,328.5
129,1.484966,12.3409,328.6
130,1.465434,12.3409,328.6
131,1.473659,12.3415,328.6
132,1.503344,12.3415,328.6
133,1.511087,12.3428,328.6
134,1.436984,12.3427,328.6
135,1.433888,12.3440,328.6
136,1.491658,12.3440,328.6
137,1.490732,12.3453,328.6
138,1.450718,12.3452,328.6
139,1.442277,12.3459,328.6
140,1.435894,12.3458,328.6
141,1.438476,12.3471,328.6
142,1.470021,12.3471,328.6
143,1.472986,12.3477,328.6
144,1.404807,12.3477,328.6
145,1.398915,12.3490,328.6
146,1.464747,12.3490,328.6
147,1.457372,12.3496,328.6
148,1.411873,12.3496,328.6
149,1.409511,12.3508,328.7
150,1.413294,12.3508,328.7
151,1.413631,12.3515,328.7
152,1.436081,12.3515,328.7
153,1.431765,12.3527,328.7
154,1.371807,12.3527,328.7
155,1.372976,12.3539,328.7
156,1.436128,12.3540,328.7
157,1.424718,12.3552,328.7
158,1.375305,12.3552,328.7
159,1.368151,12.3558,328.7
160,1.379687,12.3558,328.7
161,1.387533,12.3571,328.7
162,1.399663,12.3571,328.7
163,1.397774,12.3577,328.7
164,1.332247,12.3577,328.7
165,1.339794,12.3589,328.7
166,1.404499,12.3590,328.7
167,1.393201,12.3602,328.7
168,1.337003,12.3602,328.7
169,1.334062,12.3608,328.8
170,1.352378,12.3608,328.8
171,1.356184,12.3614,328.8
172,1.365794,12.3614,328.8
173,1.360510,12.3627,328.8
174,1.302731,12.3626,328.8
175,1.313051,12.3639,328.8
176,1.377718,12.3639,328.8
177,1.359724,12.3652,328.8
178,1.306037,12.3651,328.8
179,1.298672,12.3658,328.8
180,1.324887,12.3658,328.8
181,1.329937,12.3664,328.8
182,1.328885,12.3664,328.8
183,1.324227,12.3670,328.8
184,1.277409,12.3670,328.8
185,1.279766,12.3689,328.8
186,1.342577,12.3689,328.8
187,1.328670,12.3695,328.8
188,1.273005,12.3695,328.8
189,1.269918,12.3708,328.9
190,1.301861,12.3708,328.9
191,1.306603,12.3714,328.9
192,1.292546,12.3714,328.9
193,1.282750,12.3720,328.9
194,1.253257,12.3720,328.9
195,1.260411,12.3739,328.9
196,1.310189,12.3739,328.9
197,1.286827,12.3751,328.9
198,1.243605,12.3751,328.9
199,1.233640,12.3757,328.9
200,1.273168,12.3758,328.9
201,1.273098,12.3770,328.9
202,1.256035,12.3770,328.9
203,1.247800,12.3776,328.9
204,1.228291,12.3776,328.9
205,1.233809,12.3789,328.9
206,1.274178,12.3789,328.9
207,1.257568,12.3801,328.9
208,1.211382,12.3801,328.9
209,1.207117,12.3807,329
210,1.245897,12.3807,329
211,1.248833,12.3814,329
212,1.226771,12.3813,329
213,1.220103,12.3820,329
214,1.203624,12.3820,329
215,1.209521,12.3838,329
216,1.243834,12.3839,329
217,1.219790,12.3845,329
218,1.178878,12.3844,329
219,1.180234,12.3857,329
220,1.222245,12.3857,329
221,1.221950,12.3863,329
222,1.191546,12.3863,329
223,1.183648,12.3870,329
224,1.179767,12.3869,329
225,1.186645,12.3888,329
226,1.209610,12.3888,329
227,1.192509,12.3895,329
228,1.149741,12.3894,329
229,1.150484,12.3907,329.1
230,1.191700,12.3907,329.1
231,1.189413,12.3913,329.1
232,1.156596,12.3913,329.1
233,1.148225,12.3919,329.1
234,1.160182,12.3919,329.1
235,1.163493,12.3938,329.1
236,1.176044,12.3938,329.1
237,1.149366,12.3951,329.1
238,1.123152,12.3950,329.1
239,1.116381,12.3957,329.1
240,1.159743,12.3957,329.1
241,1.163077,12.3969,329.1
242,1.120472,12.3969,329.1
243,1.107145,12.3975,329.1
244,1.128417,12.3975,329.1
245,1.137695,12.3988,329.1
246,1.137984,12.3988,329.1
247,1.118536,12.3994,329.1
248,1.095347,12.3994,329.1
249,1.093019,12.4006,329.2
250,1.137653,12.4007,329.2
251,1.130100,12.4013,329.2
252,1.083596,12.4013,329.2
253,1.074879,12.4019,329.2
254,1.106070,12.4019,329.2
255,1.111003,12.4038,329.2
256,1.103558,12.4038,329.2
257,1.084026,12.4044,329.2
258,1.069170,12.4044,329.2
259,1.068628,12.4056,329.2
260,1.105532,12.4057,329.2
261,1.104756,12.4063,329.2
262,1.051541,12.4062,329.2
263,1.047155,12.4069,329.2
264,1.081763,12.4069,329.2
265,1.087847,12.4088,329.2
266,1.068908,12.4088,329.2
267,1.050601,12.4094,329.2
268,1.044835,12.4094,329.2
269,1.048511,12.4106,329.3
270,1.076815,12.4106,329.3
271,1.069329,12.4113,329.3
272,1.025340,12.4112,329.3
273,1.018181,12.4119,329.3
274,1.059257,12.4119,329.3
275,1.057887,12.4137,329.3
276,1.032341,12.4137,329.3
277,1.010311,12.4143,329.3
278,1.017835,12.4144,329.3
279,1.013346,12.4156,329.3
280,1.042203,12.4156,329.3
281,1.043488,12.4162,329.3
282,0.991489,12.4162,329.3
283,0.982086,12.4175,329.3
284,1.030087,12.4175,329.3
285,1.035754,12.4187,329.3
286,0.992874,12.4187,329.3
287,0.976226,12.4193,329.3
288,0.995801,12.4193,329.3
289,0.990246,12.4206,329.4
290,1.012635,12.4206,329.4
291,1.005579,12.4212,329.4
292,0.960800,12.4212,329.4
293,0.957134,12.4218,329.4
294,1.010451,12.4218,329.4
295,1.002347,12.4237,329.4
296,0.961178,12.4237,329.4
297,0.944073,12.4243,329.4
298,0.962516,12.4243,329.4
299,0.965897,12.4256,329.4
300,0.977676,12.4256,329.4
301,0.974141,12.4262,329.4
302,0.933743,12.4262,329.4
303,0.925499,12.4268,329.4
304,0.978368,12.4268,329.4
305,0.979832,12.4287,329.4
306,0.928361,12.4287,329.4
307,0.915820,12.4293,329.4
308,0.939612,12.4293,329.4
309,0.941244,12.4306,329.5
310,0.943811,12.4306,329.5
311,0.939832,12.4312,329.5
312,0.909226,12.4312,329.5
313,0.904854,12.4318,329.5
314,0.956152,12.4318,329.5
315,0.944756,12.4337,329.5
316,0.891882,12.4337,329.5
317,0.876666,12.4343,329.5
318,0.920346,12.4343,329.5
319,0.920206,12.4355,329.5
320,0.911045,12.4355,329.5
321,0.904915,12.4362,329.5
322,0.877213,12.4361,329.5
323,0.871901,12.4374,329.5
324,0.925322,12.4374,329.5
325,0.917400,12.4387,329.5
326,0.865630,12.4386,329.5
327,0.849956,12.4393,329.5
328,0.894281,12.4393,329.5
329,0.890470,12.4405,329.6
330,0.883110,12.4405,329.6
331,0.874922,12.4411,329.6
332,0.849731,12.4411,329.6
333,0.845855,12.4417,329.6
334,0.901090,12.4418,329.6
335,0.885710,12.4436,329.6
336,0.830180,12.4436,329.6
337,0.820206,12.4442,329.6
338,0.871143,12.4443,329.6
339,0.865579,12.4455,329.6
340,0.851592,12.4455,329.6
341,0.844962,12.4461,329.6
342,0.826486,12.4461,329.6
343,0.820346,12.4467,329.6
344,0.868908,12.4468,329.6
345,0.856138,12.4486,329.6
346,0.796418,12.4486,329.6
347,0.788020,12.4492,329.6
348,0.843381,12.4492,329.6
349,0.837311,12.4505,329.7
350,0.816367,12.4505,329.7
351,0.809371,12.4511,329.7
352,0.805354,12.4511,329.7
353,0.801814,12.4517,329.7
354,0.837830,12.4517,329.7
355,0.817208,12.4536,329.7
356,0.766308,12.4536,329.7
357,0.765279,12.4542,329.7
358,0.816465,12.4542,329.7
359,0.812312,12.4555,329.7
360,0.783937,12.4555,329.7
361,0.773570,12.4561,329.7
362,0.777325,12.4561,329.7
363,0.773159,12.4573,329.7
364,0.803021,12.4573,329.7
365,0.788263,12.4586,329.7
366,0.744517,12.4586,329.7
367,0.733874,12.4592,329.7
368,0.792733,12.4592,329.7
369,0.781375,12.4605,329.8
370,0.751027,12.4604,329.8
371,0.746584,12.4611,329.8
372,0.750924,12.4611,329.8
373,0.754996,12.4617,329.8
374,0.780084,12.4617,329.8
375,0.755515,12.4617,329.8
376,0.715838,12.4635,329.8
377,0.711092,12.4635,329.8
378,0.767061,12.4642,329.8
379,0.757489,12.4654,329.8
380,0.718737,12.4654,329.8
381,0.711742,12.4660,329.8
382,0.726383,12.4661,329.8
383,0.729736,12.4667,329.8
384,0.740706,12.4667,329.8
385,0.725775,12.4679,329.8
386,0.690835,12.4679,329.8
387,0.693654,12.4692,329.8
388,0.739504,12.4692,329.8
389,0.728688,12.4704,329.9
390,0.687599,12.4704,329.9
391,0.683895,12.4704,329.9
392,0.705485,12.4704,329.9
393,0.708801,12.4704,329.9
394,0.712471,12.4717,329.9
395,0.689764,12.4717,329.9
396,0.667047,12.4735,329.9
397,0.668688,12.4735,329.9
398,0.706780,12.4742,329.9
399,0.699046,12.4754,329.9
400,0.652443,12.4754,329.9
401,0.650970,12.4760,329.9
402,0.679673,12.4760,329.9
403,0.678293,12.4773,329.9
404,0.678111,12.4773,329.9
405,0.656212,12.4779,329.9
406,0.644227,12.4779,329.9
407,0.640047,12.4791,329.9
408,0.679144,12.4792,329.9
409,0.669053,12.4804,330
410,0.627281,12.4804,330
411,0.625588,12.4810,330
412,0.654398,12.4810,330
413,0.648585,12.4810,330
414,0.641277,12.4816,330
415,0.619182,12.4816,330
416,0.612326,12.4829,330
417,0.621361,12.4829,330
418,0.631602,12.4841,330
419,0.641786,12.4854,330
420,0.634636,12.4854,330
421,0.598742,12.4860,330
422,0.594641,12.4860,330
423,0.630942,12.4872,330
424,0.639509,12.4873,330
425,0.593823,12.4879,330
426,0.584176,12.4878,330
427,0.604377,12.4891,330
428,0.604971,12.4891,330
429,0.611695,12.4897,330.1
430,0.605691,12.4897,330.1
431,0.572369,12.4897,330.1
432,0.571658,12.4903,330.1
433,0.604223,12.4904,330.1
434,0.613654,12.4916,330.1
435,0.560594,12.4916,330.1
436,0.547566,12.4928,330.1
437,0.581791,12.4928,330.1
438,0.582895,12.4941,330.1
439,0.577115,12.4953,330.1
440,0.569095,12.4953,330.1
441,0.535969,12.4959,330.1
442,0.541917,12.4959,330.1
443,0.579635,12.4972,330.1
444,0.584134,12.4972,330.1
445,0.520103,12.4978,330.1
446,0.509507,12.4978,330.1
447,0.554117,12.4991,330.1
448,0.560804,12.4991,330.1
449,0.543409,12.4991,330.2
450,0.539261,12.5003,330.2
451,0.508403,12.5003,330.2
452,0.512041,12.5009,330.2
453,0.550867,12.5010,330.2
454,0.559626,12.5016,330.2
455,0.487304,12.5015,330.2
456,0.479205,12.5028,330.2
457,0.539205,12.5028,330.2
458,0.530573,12.5041,330.2
459,0.506841,12.5053,330.2
460,0.496273,12.5053,330.2
461,0.478532,12.5059,330.2
462,0.483774,12.5059,330.2
463,0.519836,12.5072,330.2
464,0.526491,12.5072,330.2
465,0.453439,12.5078,330.2
466,0.450274,12.5078,330.2
467,0.512897,12.5091,330.2
468,0.508132,12.5091,330.2
469,0.464311,12.5090,330.3
470,0.465962,12.5096,330.3
471,0.459037,12.5096,330.3
472,0.460122,12.5103,330.3
473,0.488595,12.5103,330.3
474,0.491358,12.5115,330.3
475,0.426715,12.5115,330.3
476,0.421997,12.5127,330.3
477,0.488305,12.5128,330.3
478,0.475656,12.5140,330.3
479,0.438723,12.5140,330.3
480,0.430367,12.5153,330.3
481,0.426112,12.5153,330.3
482,0.428389,12.5159,330.3
483,0.451260,12.5159,330.3
484,0.453243,12.5171,330.3
485,0.400921,12.5171,330.3
486,0.401122,12.5177,330.3
487,0.459981,12.5178,330.3
488,0.450872,12.5190,330.3
489,0.409249,12.5190,330.4
490,0.407206,12.5196,330.4
491,0.410278,12.5196,330.4
492,0.412434,12.5209,330.4
493,0.427421,12.5209,330.4
494,0.431106,12.5215,330.4
495,0.380257,12.5215,330.4
496,0.381585,12.5227,330.4
497,0.438251,12.5228,330.4
498,0.424910,12.5240,330.4
499,0.384896,12.5240,330.4
500,0.379214,12.5252,330.4
501,0.389549,12.5252,330.4
502,0.392443,12.5259,330.4
503,0.400739,12.5259,330.4
504,0.401038,12.5265,330.4
505,0.355955,12.5265,330.4
506,0.357732,12.5277,330.4
507,0.410956,12.5277,330.4
508,0.397508,12.5290,330.4
509,0.354426,12.5290,330.5
510,0.358270,12.5296,330.5
511,0.372242,12.5296,330.5
512,0.372041,12.5308,330.5
513,0.378288,12.5308,330.5
514,0.371040,12.5315,330.5
515,0.334534,12.5314,330.5
516,0.334220,12.5327,330.5
517,0.383783,12.5327,330.5
518,0.371204,12.5340,330.5
519,0.332359,12.5339,330.5
520,0.330302,12.5352,330.5
521,0.353458,12.5352,330.5
522,0.351854,12.5358,330.5
523,0.351228,12.5358,330.5
524,0.346603,12.5371,330.5
525,0.315399,12.5371,330.5
526,0.315053,12.5377,330.5
527,0.359018,12.5377,330.5
528,0.346191,12.5390,330.5
529,0.307954,12.5389,330.6
530,0.309553,12.5396,330.6
531,0.332794,12.5396,330.6
532,0.333538,12.5408,330.6
533,0.326304,12.5408,330.6
534,0.324241,12.5414,330.6
535,0.293528,12.5414,330.6
536,0.302867,12.5427,330.6
537,0.335810,12.5427,330.6
538,0.324676,12.5439,330.6
539,0.286654,12.5439,330.6
540,0.284901,12.5445,330.6
541,0.313397,12.5446,330.6
542,0.315693,12.5458,330.6
543,0.302988,12.5458,330.6
544,0.297634,12.5464,330.6
545,0.280982,12.5464,330.6
546,0.284919,12.5477,330.6
547,0.314594,12.5477,330.6
548,0.306042,12.5489,330.6
549,0.261066,12.5489,330.7
550,0.264003,12.5495,330.7
551,0.296264,12.5495,330.7
552,0.297886,12.5508,330.7
553,0.275749,12.5508,330.7
554,0.268314,12.5514,330.7
555,0.264648,12.5514,330.7
556,0.267884,12.5527,330.7
557,0.289203,12.5527,330.7
558,0.275127,12.5539,330.7
559,0.244372,12.5539,330.7
560,0.239663,12.5545,330.7
561,0.275488,12.5545,330.7
562,0.275469,12.5558,330.7
563,0.245401,12.5558,330.7
564,0.240758,12.5564,330.7
565,0.248029,12.5564,330.7
566,0.254244,12.5577,330.7
567,0.267482,12.5577,330.7
568,0.252340,12.5589,330.7
569,0.223965,12.5589,330.8
570,0.219972,12.5595,330.8
571,0.257227,12.5595,330.8
572,0.252766,12.5608,330.8
573,0.221604,12.5608,330.8
574,0.217325,12.5614,330.8
575,0.225144,12.5614,330.8
576,0.235791,12.5626,330.8
577,0.239654,12.5626,330.8
578,0.220089,12.5639,330.8
579,0.200477,12.5639,330.8
580,0.200346,12.5645,330.8
581,0.234954,12.5645,330.8
582,0.234688,12.5658,330.8
583,0.196498,12.5657,330.8
584,0.187776,12.5664,330.8
585,0.206215,12.5664,330.8
586,0.215048,12.5676,330.8
587,0.210797,12.5676,330.8
588,0.195749,12.5689,330.8
589,0.180790,12.5689,330.9
590,0.183035,12.5695,330.9
591,0.215375,12.5695,330.9
592,0.211569,12.5707,330.9
593,0.172976,12.5707,330.9
594,0.163362,12.5713,330.9
595,0.192158,12.5714,330.9
596,0.196853,12.5726,330.9
597,0.184064,12.5726,330.9
598,0.158083,12.5738,330.9
599,0.158658,12.5738,330.9
600,0.157564,12.5745,330.9
601,0.188469,12.5745,330.9
602,0.186037,12.5757,330.9
603,0.145013,12.5757,330.9
604,0.135974,12.5763,330.9
605,0.173177,12.5764,330.9
606,0.174431,12.5776,330.9
607,0.157428,12.5776,330.9
608,0.139074,12.5788,330.9
609,0.141623,12.5788,331
610,0.141922,12.5795,331
611,0.165990,12.5795,331
612,0.160552,12.5807,331
613,0.125812,12.5807,331
614,0.117105,12.5813,331
615,0.153972,12.5813,331
616,0.158555,12.5826,331
617,0.127561,12.5826,331
618,0.108740,12.5838,331
619,0.120865,12.5838,331
620,0.123194,12.5844,331
621,0.137297,12.5845,331
622,0.135095,12.5857,331
623,0.096128,12.5857,331
624,0.090825,12.5863,331
625,0.135590,12.5863,331
626,0.135099,12.5876,331
627,0.101277,12.5876,331
628,0.085649,12.5888,331
629,0.101356,12.5888,331.1
630,0.105200,12.5894,331.1
631,0.115675,12.5894,331.1
632,0.106911,12.5907,331.1
633,0.076175,12.5907,331.1
634,0.070671,12.5913,331.1
635,0.116661,12.5913,331.1
636,0.114772,12.5926,331.1
637,0.076526,12.5925,331.1
638,0.056498,12.5938,331.1
639,0.084124,12.5938,331.1
640,0.081758,12.5944,331.1
641,0.089465,12.5944,331.1
642,0.085672,12.5957,331.1
643,0.055090,12.5957,331.1
644,0.047407,12.5963,331.1
645,0.094716,12.5963,331.1
646,0.097704,12.5976,331.1
647,0.049193,12.5975,331.1
648,0.033439,12.5988,331.1
649,0.070133,12.5988,331.2
650,0.064470,12.5994,331.2
651,0.066635,12.5994,331.2
652,0.058962,12.6007,331.2
653,0.031868,12.6006,331.2
654,0.029165,12.6013,331.2
655,0.080804,12.6013,331.2
656,0.069030,12.6025,331.2
657,0.019832,12.6025,331.2
658,0.011026,12.6038,331.2
659,0.051934,12.6038,331.2
660,0.047851,12.6044,331.2
661,0.038246,12.6044,331.2
662,0.033014,12.6056,331.2
663,0.012672,12.6056,331.2
664,0.009558,12.6063,331.2
665,0.055525,12.6063,331.2
666,0.048286,12.6075,331.2
667,-0.004770,12.6075,331.2
668,-0.009259,12.6081,331.2
669,0.032224,12.6081,331.3
670,0.032354,12.6094,331.3
671,0.013902,12.6094,331.3
672,0.009956,12.6106,331.3
673,-0.003292,12.6106,331.3
674,-0.010058,12.6112,331.3
675,0.031396,12.6113,331.3
676,0.017180,12.6125,331.3
677,-0.029698,12.6125,331.3
678,-0.035829,12.6137,331.3
679,0.010409,12.6138,331.3
680,0.008642,12.6144,331.3
681,-0.014010,12.6144,331.3
682,-0.018443,12.6156,331.3
683,-0.027253,12.6156,331.3
684,-0.024989,12.6162,331.3
685,0.009736,12.6163,331.3
686,-0.000963,12.6175,331.3
687,-0.049408,12.6175,331.3
688,-0.053986,12.6187,331.3
689,-0.003068,12.6188,331.4
690,-0.009731,12.6194,331.4
691,-0.036095,12.6194,331.4
692,-0.040973,12.6206,331.4
693,-0.044279,12.6206,331.4
694,-0.043376,12.6212,331.4
695,-0.010367,12.6212,331.4
696,-0.026271,12.6225,331.4
697,-0.069689,12.6225,331.4
698,-0.074833,12.6237,331.4
699,-0.024756,12.6237,331.4
700,-0.030938,12.6244,331.4
701,-0.063428,12.6243,331.4
702,-0.065172,12.6256,331.4
703,-0.062843,12.6256,331.4
704,-0.060748,12.6262,331.4
705,-0.035127,12.6262,331.4
706,-0.050161,12.6275,331.4
707,-0.095478,12.6274,331.4
708,-0.086607,12.6281,331.4
709,-0.042563,12.6281,331.5
710,-0.051167,12.6293,331.5
711,-0.085396,12.6293,331.5
712,-0.091695,12.6306,331.5
713,-0.078452,12.6306,331.5
714,-0.079911,12.6312,331.5
715,-0.061702,12.6312,331.5
716,-0.081038,12.6325,331.5
717,-0.112962,12.6324,331.5
718,-0.113262,12.6337,331.5
719,-0.068955,12.6337,331.5
720,-0.071597,12.6350,331.5
721,-0.114529,12.6349,331.5
722,-0.120369,12.6356,331.5
723,-0.097162,12.6356,331.5
724,-0.097246,12.6362,331.5
725,-0.088988,12.6362,331.5
726,-0.104887,12.6374,331.5
727,-0.128801,12.6374,331.5
728,-0.129511,12.6380,331.5
729,-0.086294,12.6381,331.6
730,-0.093851,12.6393,331.6
731,-0.133813,12.6393,331.6
732,-0.137891,12.6405,331.6
733,-0.113187,12.6406,331.6
734,-0.115081,12.6412,331.6
735,-0.108342,12.6412,331.6
736,-0.128782,12.6424,331.6
737,-0.153383,12.6424,331.6
738,-0.143806,12.6430,331.6
739,-0.110465,12.6431,331.6
740,-0.120070,12.6443,331.6
741,-0.159065,12.6443,331.6
742,-0.158405,12.6455,331.6
743,-0.133336,12.6455,331.6
744,-0.137466,12.6462,331.6
745,-0.138541,12.6462,331.6
746,-0.154716,12.6474,331.6
747,-0.170867,12.6474,331.6
748,-0.157218,12.6480,331.6
749,-0.132817,12.6480,331.7
750,-0.145284,12.6493,331.7
751,-0.178354,12.6493,331.7
752,-0.183110,12.6499,331.7
753,-0.147814,12.6499,331.7
754,-0.153177,12.6512,331.7
755,-0.163942,12.6512,331.7
756,-0.190133,12.6524,331.7
757,-0.185027,12.6524,331.7
758,-0.173561,12.6536,331.7
759,-0.159444,12.6537,331.7
760,-0.165434,12.6549,331.7
761,-0.205962,12.6549,331.7
762,-0.210213,12.6555,331.7
763,-0.171293,12.6555,331.7
764,-0.173332,12.6561,331.7
765,-0.188787,12.6561,331.7
766,-0.212939,12.6574,331.7
767,-0.201090,12.6574,331.7
768,-0.192238,12.6580,331.7
769,-0.178887,12.6580,331.8
770,-0.193383,12.6593,331.8
771,-0.226486,12.6592,331.8
772,-0.223633,12.6605,331.8
773,-0.189105,12.6605,331.8
774,-0.192724,12.6611,331.8
775,-0.214244,12.6611,331.8
776,-0.233781,12.6624,331.8
777,-0.212051,12.6624,331.8
778,-0.206079,12.6630,331.8
779,-0.204162,12.6630,331.8
780,-0.212471,12.6643,331.8
781,-0.238719,12.6642,331.8
782,-0.246243,12.6655,331.8
783,-0.205088,12.6655,331.8
784,-0.206364,12.6661,331.8
785,-0.241861,12.6661,331.8
786,-0.250835,12.6674,331.8
787,-0.236867,12.6674,331.8
788,-0.229371,12.6680,331.8
789,-0.222824,12.6680,331.9
790,-0.249507,12.6692,331.9
791,-0.270288,12.6692,331.9
792,-0.270119,12.6698,331.9
793,-0.227402,12.6699,331.9
794,-0.225415,12.6711,331.9
795,-0.268988,12.6711,331.9
796,-0.289871,12.6723,331.9
797,-0.253168,12.6724,331.9
798,-0.244662,12.6730,331.9
799,-0.266911,12.6730,331.9
800,-0.272144,12.6748,331.9
801,-0.284237,12.6748,331.9
802,-0.278607,12.6755,331.9
803,-0.246327,12.6755,331.9
804,-0.249324,12.6761,331.9
805,-0.291564,12.6761,331.9
806,-0.300421,12.6773,331.9
807,-0.259149,12.6773,331.9
808,-0.255025,12.6780,331.9
809,-0.279733,12.6780,332
810,-0.292359,12.6792,332
811,-0.294973,12.6792,332
812,-0.290231,12.6798,332
813,-0.267253,12.6798,332
814,-0.272027,12.6811,332
815,-0.297531,12.6811,332
816,-0.309516,12.6817,332
817,-0.274080,12.6817,332
818,-0.265195,12.6830,332
819,-0.294538,12.6830,332
820,-0.304541,12.6842,332
821,-0.325560,12.6842,332
822,-0.320570,12.6848,332
823,-0.293098,12.6848,332
824,-0.291069,12.6861,332
825,-0.334066,12.6861,332
826,-0.327309,12.6867,332
827,-0.310105,12.6867,332
828,-0.292303,12.6880,332
829,-0.324835,12.6879,332.1
830,-0.337377,12.6892,332.1
831,-0.335057,12.6892,332.1
832,-0.332284,12.6898,332.1
833,-0.308296,12.6898,332.1
834,-0.317508,12.6911,332.1
835,-0.354538,12.6910,332.1
836,-0.357381,12.6917,332.1
837,-0.312387,12.6917,332.1
838,-0.303661,12.6936,332.1
839,-0.349105,12.6935,332.1
840,-0.353318,12.6948,332.1
841,-0.353879,12.6948,332.1
842,-0.348894,12.6954,332.1
843,-0.321950,12.6954,332.1
844,-0.327267,12.6961,332.1
845,-0.369179,12.6960,332.1
846,-0.376161,12.6973,332.1
847,-0.323096,12.6973,332.1
848,-0.321258,12.6979,332.1
849,-0.368282,12.6979,332.2
850,-0.367309,12.6992,332.2
851,-0.360383,12.6992,332.2
852,-0.353435,12.6998,332.2
853,-0.335628,12.6998,332.2
854,-0.345901,12.7010,332.2
855,-0.383811,12.7010,332.2
856,-0.394248,12.7016,332.2
857,-0.335562,12.7017,332.2
858,-0.326416,12.7029,332.2
859,-0.386570,12.7029,332.2
860,-0.384882,12.7041,332.2
861,-0.363760,12.7042,332.2
862,-0.363835,12.7048,332.2
863,-0.355342,12.7048,332.2
864,-0.364933,12.7060,332.2
865,-0.397199,12.7060,332.2
866,-0.394894,12.7066,332.2
867,-0.348487,12.7067,332.2
868,-0.345593,12.7079,332.2
869,-0.405976,12.7079,332.3
870,-0.405102,12.7091,332.3
871,-0.373346,12.7092,332.3
