Point No.,Normal Force [N],Gap [mm],Time [s]
102,1.580014,12.3122,5084
103,1.584854,12.3141,5084
104,1.602820,12.3141,5084
105,1.575791,12.3153,5084
106,1.547922,12.3153,5084
107,1.540730,12.3159,5084
108,1.586168,12.3159,5084
109,1.584419,12.3166,5084
110,1.542455,12.3165,5084
111,1.528950,12.3178,5084
112,1.550185,12.3178,5084
113,1.557779,12.3190,5084
114,1.562301,12.3190,5084
115,1.538728,12.3197,5084
116,1.515450,12.3196,5084
117,1.510629,12.3209,5084
118,1.556025,12.3209,5084
119,1.553337,12.3215,5084
120,1.509605,12.3215,5084
121,1.497026,12.3221,5084
122,1.523259,12.3221,5084
123,1.530783,12.3234,5084
124,1.526818,12.3234,5084
125,1.494262,12.3246,5084
126,1.482207,12.3246,5084
127,1.484985,12.3259,5084
128,1.523521,12.3259,5084
129,1.522245,12.3265,5084
130,1.472771,12.3265,5084
131,1.463601,12.3277,5084
132,1.495576,12.3278,5084
133,1.500977,12.3284,5084
134,1.483601,12.3284,5084
135,1.461539,12.3296,5084
136,1.454753,12.3296,5084
137,1.460692,12.3309,5084
138,1.488623,12.3309,5084
139,1.478031,12.3315,5084
140,1.435918,12.3315,5084
141,1.425499,12.3321,5084
142,1.471691,12.3321,5084
143,1.471691,12.3334,5084
144,1.445480,12.3334,5084
145,1.420313,12.3346,5084
146,1.423858,12.3346,5084
147,1.421552,12.3358,5084
148,1.448141,12.3359,5084
149,1.447501,12.3365,5084
150,1.396353,12.3365,5084
151,1.388871,12.3377,5084
152,1.439561,12.3377,5084
153,1.446144,12.3384,5084
154,1.404994,12.3383,5084
155,1.381515,12.3396,5084
156,1.399252,12.3396,5084
157,1.397124,12.3408,5084
158,1.416600,12.3408,5084
159,1.414370,12.3415,5084
160,1.366322,12.3414,5084
161,1.357835,12.3421,5084
162,1.409586,12.3421,5084
163,1.410166,12.3433,5084
164,1.362591,12.3433,5084
165,1.343774,12.3445,5084
166,1.372144,12.3446,5084
167,1.373033,12.3458,5084
168,1.384354,12.3458,5084
169,1.376273,12.3464,5084
170,1.329876,12.3464,5084
171,1.321113,12.3477,5084
172,1.384554,12.3477,5084
173,1.383423,12.3483,5084
174,1.329128,12.3483,5084
175,1.312808,12.3495,5084
176,1.341412,12.3495,5084
177,1.341786,12.3502,5084
178,1.346939,12.3502,5084
179,1.337433,12.3508,5084
180,1.299617,12.3508,5084
181,1.293748,12.3520,5084
182,1.348534,12.3520,5084
183,1.344770,12.3533,5084
184,1.291985,12.3533,5084
185,1.274796,12.3545,5084
186,1.314225,12.3545,5084
187,1.314866,12.3558,5084
188,1.308469,12.3558,5084
189,1.298630,12.3564,5084
190,1.272892,12.3564,5084
191,1.264255,12.3576,5084
192,1.319762,12.3577,5084
193,1.310428,12.3583,5084
194,1.256736,12.3582,5084
195,1.242020,12.3595,5084
196,1.288165,12.3595,5084
197,1.282067,12.3601,5084
198,1.277915,12.3601,5084
199,1.269147,12.3614,5084
200,1.245934,12.3614,5084
201,1.242076,12.3620,5084
202,1.291349,12.3620,5084
203,1.276745,12.3633,5084
204,1.221127,12.3632,5084
205,1.212238,12.3645,5084
206,1.253729,12.3645,5084
207,1.256825,12.3657,5084
208,1.238162,12.3657,5084
209,1.231854,12.3664,5084
210,1.216025,12.3663,5084
211,1.210905,12.3670,5084
212,1.254824,12.3670,5084
213,1.245874,12.3682,5084
214,1.188558,12.3682,5084
215,1.182100,12.3694,5084
216,1.230077,12.3695,5084
217,1.231737,12.3701,5084
218,1.201730,12.3701,5084
219,1.199191,12.3713,5084
220,1.193725,12.3713,5084
221,1.191807,12.3720,5084
222,1.228478,12.3720,5084
223,1.206215,12.3732,5084
224,1.161141,12.3732,5084
225,1.152439,12.3744,5084
226,1.205392,12.3745,5084
227,1.199430,12.3757,5084
228,1.166954,12.3757,5084
229,1.160683,12.3763,5084
230,1.160739,12.3763,5084
231,1.156287,12.3776,5084
232,1.190059,12.3776,5084
233,1.176853,12.3782,5084
234,1.126771,12.3782,5084
235,1.120823,12.3794,5084
236,1.175853,12.3794,5084
237,1.171676,12.3801,5084
238,1.135492,12.3800,5084
239,1.131368,12.3813,5084
240,1.132107,12.3813,5084
241,1.135132,12.3819,5084
242,1.160912,12.3819,5084
243,1.138798,12.3832,5084
244,1.097611,12.3831,5084
245,1.095459,12.3844,5084
246,1.145906,12.3844,5084
247,1.136498,12.3850,5084
248,1.096007,12.3850,5084
249,1.092219,12.3863,5084
250,1.105041,12.3863,5084
251,1.104508,12.3869,5084
252,1.125803,12.3869,5084
253,1.105616,12.3882,5084
254,1.063811,12.3881,5084
255,1.069006,12.3894,5084
256,1.118279,12.3894,5084
257,1.108529,12.3900,5084
258,1.069034,12.3900,5084
259,1.063666,12.3913,5084
260,1.082572,12.3913,5084
261,1.082390,12.3919,5084
262,1.087328,12.3919,5084
263,1.068941,12.3931,5084
264,1.041525,12.3931,5084
265,1.044933,12.3944,5084
266,1.081450,12.3944,5084
267,1.077376,12.3950,5084
268,1.031606,12.3950,5084
269,1.024751,12.3962,5084
270,1.050900,12.3962,5084
271,1.054866,12.3969,5084
272,1.052004,12.3969,5084
273,1.030998,12.3981,5084
274,1.012027,12.3981,5084
275,1.016797,12.3994,5084
276,1.055628,12.3994,5084
277,1.042418,12.4000,5085
278,1.000253,12.4000,5085
279,0.995792,12.4012,5085
280,1.029610,12.4012,5085
281,1.029596,12.4019,5085
282,1.021543,12.4019,5085
283,0.996876,12.4031,5085
284,0.986060,12.4031,5085
285,0.993425,12.4043,5085
286,1.017891,12.4044,5085
287,1.011349,12.4050,5085
288,0.970283,12.4049,5085
289,0.966519,12.4062,5085
290,0.999243,12.4062,5085
291,0.998794,12.4068,5085
292,0.982338,12.4068,5085
293,0.963423,12.4081,5085
294,0.958606,12.4081,5085
295,0.965929,12.4093,5085
296,0.987744,12.4093,5085
297,0.975333,12.4100,5085
298,0.938401,12.4099,5085
299,0.938756,12.4106,5085
300,0.973224,12.4106,5085
301,0.974398,12.4118,5085
302,0.946046,12.4118,5085
303,0.925985,12.4130,5085
304,0.933486,12.4131,5085
305,0.947440,12.4143,5085
306,0.946495,12.4143,5085
307,0.940884,12.4149,5085
308,0.904821,12.4149,5085
309,0.901964,12.4162,5085
310,0.947276,12.4162,5085
311,0.943549,12.4168,5085
312,0.908974,12.4168,5085
313,0.885902,12.4180,5085
314,0.911391,12.4180,5085
315,0.916095,12.4193,5085
316,0.920571,12.4193,5085
317,0.907300,12.4199,5085
318,0.875586,12.4199,5085
319,0.874660,12.4211,5085
320,0.917877,12.4212,5085
321,0.913622,12.4218,5085
322,0.876222,12.4218,5085
323,0.851101,12.4230,5085
324,0.886360,12.4230,5085
325,0.894300,12.4243,5085
326,0.880697,12.4243,5085
327,0.873524,12.4249,5085
328,0.852486,12.4249,5085
329,0.850442,12.4261,5085
330,0.890563,12.4262,5085
331,0.884218,12.4268,5085
332,0.844873,12.4267,5085
333,0.825635,12.4280,5085
334,0.862202,12.4280,5085
335,0.873528,12.4293,5085
336,0.852355,12.4293,5085
337,0.836175,12.4299,5085
338,0.823227,12.4299,5085
339,0.824779,12.4311,5085
340,0.861740,12.4311,5085
341,0.850526,12.4311,5085
342,0.809848,12.4311,5085
343,0.794580,12.4330,5085
344,0.836689,12.4330,5085
345,0.845312,12.4342,5085
346,0.810292,12.4342,5085
347,0.807608,12.4349,5085
348,0.794131,12.4348,5085
349,0.801333,12.4361,5085
350,0.830788,12.4361,5085
351,0.825163,12.4367,5085
352,0.776544,12.4367,5085
353,0.760472,12.4379,5085
354,0.813220,12.4380,5085
355,0.819981,12.4392,5085
356,0.777517,12.4392,5085
357,0.773542,12.4398,5085
358,0.770634,12.4398,5085
359,0.771307,12.4411,5085
360,0.799364,12.4411,5085
361,0.792546,12.4411,5085
362,0.748422,12.4411,5085
363,0.735576,12.4429,5085
364,0.789091,12.4430,5085
365,0.798948,12.4442,5085
366,0.741351,12.4442,5085
367,0.737905,12.4448,5085
368,0.746659,12.4448,5085
369,0.746762,12.4461,5085
370,0.770423,12.4461,5085
371,0.760870,12.4467,5085
372,0.718144,12.4467,5085
373,0.709273,12.4479,5085
374,0.764704,12.4480,5085
375,0.772523,12.4486,5085
376,0.716470,12.4485,5085
377,0.708847,12.4498,5085
378,0.726841,12.4498,5085
379,0.725597,12.4504,5085
380,0.738705,12.4504,5085
381,0.728796,12.4511,5085
382,0.689726,12.4510,5085
383,0.682441,12.4529,5085
384,0.734080,12.4529,5085
385,0.740987,12.4542,5085
386,0.675553,12.4541,5085
387,0.675558,12.4548,5085
388,0.696764,12.4548,5085
389,0.700617,12.4560,5085
390,0.703900,12.4560,5085
391,0.695333,12.4567,5085
392,0.656914,12.4566,5085
393,0.654608,12.4579,5085
394,0.710110,12.4579,5085
395,0.709633,12.4592,5085
396,0.644985,12.4591,5085
397,0.646519,12.4598,5085
398,0.672387,12.4598,5085
399,0.673360,12.4610,5085
400,0.676039,12.4610,5085
401,0.662731,12.4610,5085
402,0.630825,12.4610,5085
403,0.627463,12.4629,5085
404,0.678359,12.4629,5085
405,0.678485,12.4635,5085
406,0.616039,12.4635,5085
407,0.616002,12.4647,5085
408,0.648590,12.4648,5085
409,0.648076,12.4660,5085
410,0.645565,12.4660,5085
411,0.632757,12.4660,5085
412,0.605336,12.4660,5085
413,0.608347,12.4679,5085
414,0.651775,12.4679,5085
415,0.649282,12.4685,5085
416,0.635586,12.4685,5085
417,0.583788,12.4697,5085
418,0.591859,12.4697,5085
419,0.623816,12.4704,5085
420,0.624555,12.4704,5085
421,0.595866,12.4710,5085
422,0.589867,12.4710,5085
423,0.584475,12.4728,5085
424,0.594940,12.4729,5085
425,0.614964,12.4735,5085
426,0.594052,12.4735,5085
427,0.558695,12.4747,5085
428,0.551779,12.4747,5085
429,0.592818,12.4760,5085
430,0.596914,12.4760,5085
431,0.566533,12.4766,5085
432,0.551924,12.4766,5085
433,0.558064,12.4778,5085
434,0.570638,12.4778,5085
435,0.584615,12.4785,5085
436,0.565406,12.4785,5085
437,0.527618,12.4797,5085
438,0.525668,12.4797,5085
439,0.572032,12.4803,5085
440,0.570891,12.4803,5085
441,0.532925,12.4809,5085
442,0.521716,12.4809,5085
443,0.532401,12.4828,5085
444,0.541478,12.4828,5085
445,0.548010,12.4834,5085
446,0.523212,12.4834,5085
447,0.497755,12.4847,5085
448,0.497442,12.4847,5085
449,0.543100,12.4859,5085
450,0.544704,12.4859,5085
451,0.493930,12.4859,5085
452,0.482768,12.4859,5085
453,0.505976,12.4878,5085
454,0.519448,12.4878,5085
455,0.512341,12.4884,5085
456,0.493374,12.4884,5085
457,0.468445,12.4897,5085
458,0.471887,12.4897,5085
459,0.512051,12.4903,5085
460,0.505163,12.4903,5085
461,0.456946,12.4909,5085
462,0.449011,12.4909,5085
463,0.484424,12.4922,5085
464,0.488174,12.4922,5085
465,0.475141,12.4934,5085
466,0.452733,12.4934,5085
467,0.442282,12.4946,5085
468,0.438826,12.4946,5085
469,0.474964,12.4959,5085
470,0.472065,12.4959,5085
471,0.423951,12.4965,5085
472,0.416549,12.4965,5085
473,0.460477,12.4978,5085
474,0.465784,12.4978,5085
475,0.443320,12.4984,5085
476,0.423358,12.4984,5085
477,0.421506,12.4996,5086
478,0.421482,12.4996,5086
479,0.448875,12.5003,5086
480,0.442595,12.5003,5086
481,0.401697,12.5009,5086
482,0.394735,12.5009,5086
483,0.429025,12.5028,5086
484,0.437470,12.5028,5086
485,0.413570,12.5034,5086
486,0.393046,12.5034,5086
487,0.400776,12.5046,5086
488,0.400945,12.5046,5086
489,0.418925,12.5052,5086
490,0.411728,12.5052,5086
491,0.381875,12.5065,5086
492,0.372074,12.5065,5086
493,0.412579,12.5071,5086
494,0.411910,12.5071,5086
495,0.378359,12.5083,5086
496,0.363119,12.5083,5086
497,0.377971,12.5096,5086
498,0.381712,12.5096,5086
499,0.390980,12.5102,5086
500,0.387192,12.5102,5086
501,0.359458,12.5108,5086
502,0.353402,12.5108,5086
503,0.389773,12.5121,5086
504,0.384241,12.5121,5086
505,0.343601,12.5133,5086
506,0.330414,12.5133,5086
507,0.356928,12.5146,5086
508,0.356381,12.5146,5086
509,0.364358,12.5152,5086
510,0.359603,12.5152,5086
511,0.327398,12.5164,5086
512,0.324882,12.5164,5086
513,0.367987,12.5177,5086
514,0.364237,12.5177,5086
515,0.319364,12.5183,5086
516,0.307697,12.5183,5086
517,0.338476,12.5196,5086
518,0.336133,12.5196,5086
519,0.337732,12.5202,5086
520,0.333566,12.5202,5086
521,0.311101,12.5208,5086
522,0.302502,12.5208,5086
523,0.349002,12.5221,5086
524,0.337236,12.5221,5086
525,0.295445,12.5233,5086
526,0.284484,12.5233,5086
527,0.319205,12.5246,5086
528,0.319584,12.5246,5086
529,0.312214,12.5252,5086
530,0.305897,12.5252,5086
531,0.286757,12.5264,5086
532,0.285957,12.5264,5086
533,0.326205,12.5271,5086
534,0.321122,12.5271,5086
535,0.271597,12.5283,5086
536,0.261286,12.5283,5086
537,0.307285,12.5296,5086
538,0.301398,12.5296,5086
539,0.286645,12.5302,5086
540,0.279813,12.5302,5086
541,0.266972,12.5308,5086
542,0.263820,12.5308,5086
543,0.304433,12.5321,5086
544,0.292682,12.5320,5086
545,0.245565,12.5333,5086
546,0.234964,12.5333,5086
547,0.281365,12.5345,5086
548,0.274908,12.5345,5086
549,0.257550,12.5352,5086
550,0.251966,12.5351,5086
551,0.239930,12.5364,5086
552,0.242502,12.5364,5086
553,0.277255,12.5370,5086
554,0.268043,12.5370,5086
555,0.218672,12.5383,5086
556,0.210484,12.5382,5086
557,0.263376,12.5395,5086
558,0.253748,12.5395,5086
559,0.234496,12.5401,5086
560,0.223498,12.5401,5086
561,0.219977,12.5408,5086
562,0.218653,12.5408,5086
563,0.254487,12.5420,5086
564,0.239378,12.5420,5086
565,0.193196,12.5432,5086
566,0.190035,12.5432,5086
567,0.237152,12.5445,5086
568,0.231517,12.5445,5086
569,0.205261,12.5451,5086
570,0.201959,12.5451,5086
571,0.200617,12.5464,5086
572,0.202361,12.5464,5086
573,0.228165,12.5470,5086
574,0.214463,12.5470,5086
575,0.165822,12.5482,5086
576,0.167047,12.5482,5086
577,0.219285,12.5495,5086
578,0.211246,12.5495,5086
579,0.178658,12.5501,5086
580,0.174230,12.5501,5086
581,0.182885,12.5507,5086
582,0.183498,12.5507,5086
583,0.200566,12.5520,5086
584,0.178747,12.5520,5086
585,0.147042,12.5532,5086
586,0.148539,12.5532,5086
587,0.192551,12.5545,5086
588,0.187229,12.5545,5086
589,0.146257,12.5551,5086
590,0.147010,12.5551,5086
591,0.161903,12.5563,5086
592,0.164989,12.5563,5086
593,0.172111,12.5570,5086
594,0.158677,12.5570,5086
595,0.129273,12.5582,5086
596,0.127762,12.5582,5086
597,0.171415,12.5595,5086
598,0.159112,12.5595,5086
599,0.124709,12.5601,5086
600,0.123245,12.5601,5086
601,0.138948,12.5607,5086
602,0.139313,12.5607,5086
603,0.149483,12.5620,5086
604,0.127931,12.5620,5086
605,0.106322,12.5632,5086
606,0.112228,12.5632,5086
607,0.147262,12.5645,5086
608,0.136025,12.5645,5086
609,0.097812,12.5651,5086
610,0.093528,12.5651,5086
611,0.123488,12.5663,5086
612,0.123704,12.5663,5086
613,0.120056,12.5669,5086
614,0.102347,12.5669,5086
615,0.088052,12.5682,5086
616,0.091756,12.5682,5086
617,0.124424,12.5694,5086
618,0.112041,12.5694,5086
619,0.073262,12.5700,5086
620,0.073514,12.5700,5086
621,0.102497,12.5707,5086
622,0.102810,12.5707,5086
623,0.088917,12.5719,5086
624,0.072167,12.5719,5086
625,0.070110,12.5732,5086
626,0.072490,12.5732,5086
627,0.091129,12.5744,5086
628,0.089095,12.5744,5086
629,0.049970,12.5750,5086
630,0.045677,12.5750,5086
631,0.082520,12.5763,5086
632,0.081800,12.5763,5086
633,0.061277,12.5769,5086
634,0.039729,12.5769,5086
635,0.049942,12.5782,5086
636,0.055436,12.5782,5086
637,0.070199,12.5794,5086
638,0.059822,12.5794,5086
639,0.027150,12.5800,5086
640,0.025953,12.5800,5086
641,0.062212,12.5807,5086
642,0.059705,12.5807,5086
643,0.041487,12.5819,5086
644,0.012967,12.5819,5086
645,0.026902,12.5831,5086
646,0.034744,12.5831,5086
647,0.043250,12.5844,5086
648,0.034225,12.5844,5086
649,0.006851,12.5850,5086
650,0.005537,12.5850,5086
651,0.040673,12.5863,5086
652,0.036161,12.5863,5086
653,0.009712,12.5869,5086
654,-0.007192,12.5869,5086
655,0.013827,12.5881,5086
656,0.021188,12.5881,5086
657,0.018621,12.5888,5086
658,0.005298,12.5888,5086
659,-0.015039,12.5900,5086
660,-0.013603,12.5900,5086
661,0.022525,12.5906,5086
662,0.015745,12.5906,5086
663,-0.017353,12.5919,5086
664,-0.032439,12.5919,5086
665,-0.002937,12.5931,5086
666,0.003806,12.5931,5086
667,-0.015221,12.5944,5086
668,-0.019083,12.5944,5086
669,-0.038429,12.5950,5086
670,-0.037288,12.5950,5086
671,-0.003881,12.5962,5086
672,-0.008721,12.5962,5086
673,-0.044615,12.5962,5086
674,-0.060187,12.5968,5086
675,-0.021066,12.5981,5086
676,-0.014463,12.5981,5086
677,-0.036993,12.5994,5087
678,-0.047304,12.5993,5087
679,-0.053304,12.6000,5087
680,-0.056264,12.6000,5087
681,-0.024915,12.6006,5087
682,-0.031536,12.6006,5087
683,-0.067781,12.6012,5087
684,-0.085321,12.6012,5087
685,-0.041552,12.6031,5087
686,-0.031424,12.6031,5087
687,-0.062081,12.6043,5087
688,-0.073140,12.6043,5087
689,-0.072457,12.6050,5087
690,-0.076320,12.6050,5087
691,-0.048679,12.6050,5087
692,-0.058260,12.6062,5087
693,-0.091761,12.6062,5087
694,-0.104961,12.6068,5087
695,-0.057653,12.6081,5087
696,-0.050671,12.6081,5087
697,-0.091494,12.6087,5087
698,-0.101426,12.6087,5087
699,-0.092471,12.6099,5087
700,-0.089913,12.6099,5087
701,-0.069460,12.6106,5087
702,-0.078106,12.6106,5087
703,-0.119528,12.6118,5087
704,-0.124601,12.6118,5087
705,-0.077405,12.6131,5087
706,-0.068927,12.6131,5087
707,-0.120636,12.6143,5087
708,-0.120309,12.6143,5087
709,-0.117545,12.6143,5087
710,-0.113612,12.6149,5087
711,-0.094370,12.6149,5087
712,-0.101524,12.6162,5087
713,-0.139869,12.6162,5087
714,-0.147145,12.6168,5087
715,-0.096236,12.6181,5087
716,-0.095029,12.6181,5087
717,-0.142787,12.6187,5087
718,-0.149338,12.6187,5087
719,-0.127776,12.6199,5087
720,-0.128179,12.6199,5087
721,-0.115029,12.6206,5087
722,-0.120851,12.6206,5087
723,-0.161922,12.6212,5087
724,-0.164134,12.6212,5087
725,-0.115890,12.6231,5087
726,-0.108548,12.6231,5087
727,-0.177868,12.6236,5087
728,-0.173182,12.6236,5087
729,-0.152149,12.6237,5087
730,-0.145434,12.6249,5087
731,-0.139303,12.6249,5087
732,-0.153093,12.6262,5087
733,-0.182843,12.6261,5087
734,-0.183362,12.6268,5087
735,-0.135478,12.6280,5087
736,-0.135534,12.6280,5087
737,-0.195609,12.6286,5087
738,-0.193996,12.6286,5087
739,-0.174557,12.6299,5087
740,-0.168122,12.6299,5087
741,-0.170278,12.6305,5087
742,-0.183479,12.6305,5087
743,-0.199060,12.6318,5087
744,-0.196245,12.6318,5087
745,-0.160655,12.6330,5087
746,-0.166159,12.6330,5087
747,-0.216596,12.6330,5087
748,-0.220206,12.6342,5087
749,-0.195656,12.6343,5087
750,-0.192598,12.6349,5087
751,-0.201417,12.6349,5087
752,-0.211438,12.6361,5087
753,-0.227056,12.6361,5087
754,-0.225214,12.6367,5087
755,-0.183849,12.6380,5087
756,-0.185976,12.6380,5087
757,-0.249151,12.6386,5087
758,-0.240047,12.6386,5087
759,-0.204396,12.6399,5087
760,-0.203862,12.6399,5087
761,-0.226561,12.6405,5087
762,-0.232719,12.6405,5087
763,-0.243138,12.6417,5087
764,-0.241118,12.6417,5087
765,-0.212167,12.6418,5087
766,-0.209245,12.6430,5087
767,-0.260772,12.6430,5087
768,-0.251517,12.6442,5087
769,-0.224335,12.6442,5087
770,-0.227356,12.6449,5087
771,-0.243704,12.6449,5087
772,-0.244770,12.6455,5087
773,-0.251906,12.6455,5087
774,-0.246266,12.6467,5087
775,-0.224124,12.6480,5087
776,-0.228169,12.6480,5087
777,-0.275399,12.6486,5087
778,-0.271288,12.6486,5087
779,-0.244162,12.6499,5087
780,-0.249497,12.6499,5087
781,-0.275946,12.6498,5087
782,-0.267973,12.6505,5087
783,-0.279397,12.6505,5087
784,-0.288857,12.6517,5087
785,-0.266692,12.6517,5087
786,-0.270217,12.6530,5087
787,-0.295469,12.6530,5087
788,-0.291185,12.6542,5087
789,-0.261277,12.6542,5087
790,-0.265798,12.6548,5087
791,-0.288758,12.6548,5087
792,-0.298878,12.6561,5087
793,-0.295314,12.6561,5087
794,-0.288015,12.6567,5087
795,-0.273009,12.6567,5087
796,-0.277971,12.6580,5087
797,-0.325308,12.6579,5087
798,-0.309315,12.6586,5087
799,-0.271419,12.6586,5087
800,-0.275918,12.6598,5087
801,-0.309656,12.6598,5087
802,-0.313509,12.6604,5087
803,-0.303905,12.6604,5087
804,-0.303666,12.6617,5087
805,-0.293935,12.6617,5087
806,-0.297966,12.6629,5087
807,-0.333823,12.6629,5087
808,-0.322941,12.6636,5087
809,-0.287253,12.6636,5087
810,-0.292640,12.6648,5087
811,-0.326173,12.6648,5087
812,-0.330517,12.6654,5087
813,-0.316825,12.6654,5087
814,-0.309338,12.6667,5087
815,-0.315731,12.6667,5087
816,-0.319855,12.6679,5087
817,-0.349656,12.6679,5087
818,-0.339771,12.6686,5087
819,-0.308029,12.6686,5087
820,-0.309703,12.6698,5087
821,-0.343624,12.6698,5087
822,-0.346650,12.6704,5087
823,-0.324770,12.6704,5087
824,-0.321122,12.6717,5087
825,-0.332266,12.6717,5087
826,-0.339275,12.6729,5087
827,-0.353687,12.6729,5087
828,-0.345354,12.6742,5087
829,-0.323834,12.6742,5087
830,-0.325943,12.6748,5087
831,-0.364583,12.6748,5087
832,-0.363722,12.6754,5087
833,-0.337592,12.6754,5087
834,-0.333799,12.6767,5087
835,-0.387571,12.6766,5087
836,-0.389306,12.6779,5087
837,-0.383502,12.6779,5087
838,-0.361506,12.6785,5087
839,-0.370227,12.6785,5087
840,-0.345195,12.6798,5087
841,-0.385869,12.6798,5087
842,-0.381749,12.6804,5087
843,-0.351714,12.6804,5087
844,-0.390241,12.6816,5087
845,-0.416273,12.6816,5087
846,-0.418752,12.6829,5087
847,-0.402614,12.6829,5087
848,-0.383652,12.6835,5087
849,-0.391723,12.6835,5087
850,-0.401001,12.6848,5087
851,-0.428833,12.6847,5087
852,-0.426481,12.6854,5087
853,-0.382577,12.6854,5087
854,-0.374337,12.6867,5087
855,-0.425845,12.6866,5087
856,-0.430461,12.6879,5087
857,-0.409465,12.6879,5087
858,-0.399963,12.6885,5087
859,-0.402006,12.6885,5087
860,-0.404045,12.6898,5087
861,-0.436708,12.6897,5087
862,-0.444536,12.6904,5087
863,-0.402006,12.6904,5087
864,-0.387360,12.6916,5087
865,-0.449670,12.6916,5087
866,-0.454917,12.6929,5087
867,-0.422399,12.6929,5087
868,-0.411906,12.6941,5087
869,-0.425462,12.6941,5087
870,-0.423853,12.6948,5087
871,-0.461281,12.6947,5087
872,-0.458331,12.6954,5087
873,-0.408833,12.6954,5087
874,-0.437961,12.6966,5087
875,-0.489418,12.6966,5087
876,-0.476928,12.6978,5087
877,-0.463241,12.6979,5088
878,-0.433673,12.6985,5088
879,-0.464092,12.6985,5088
880,-0.459481,12.6997,5088
881,-0.487360,12.6997,5088
882,-0.478728,12.7003,5088
883,-0.448768,12.7004,5088
884,-0.449596,12.7016,5088
885,-0.504756,12.7016,5088
886,-0.507552,12.7028,5088
887,-0.461482,12.7029,5088
888,-0.463278,12.7035,5088
889,-0.490685,12.7035,5088
890,-0.492242,12.7047,5088
891,-0.498232,12.7047,5088
892,-0.496862,12.7053,5088
893,-0.466079,12.7053,5088
894,-0.452074,12.7066,5088
895,-0.520271,12.7066,5088
896,-0.526219,12.7072,5088
897,-0.461623,12.7072,5088
898,-0.473421,12.7085,5088
899,-0.502881,12.7085,5088
900,-0.515352,12.7097,5088
901,-0.521267,12.7097,5088
902,-0.511976,12.7103,5088
903,-0.487239,12.7103,5088
904,-0.496446,12.7116,5088
905,-0.545088,12.7116,5088
906,-0.547543,12.7128,5088
907,-0.491695,12.7128,5088
908,-0.507487,12.7141,5088
909,-0.532990,12.7141,5088
910,-0.539317,12.7147,5088
911,-0.540346,12.7147,5088
912,-0.534908,12.7153,5088
913,-0.505639,12.7153,5088
