Point No.,Normal Force [N],Gap [mm],Time [s]
260,1.039897,12.3944,5311
261,1.037681,12.3956,5311
262,1.072621,12.3956,5311
263,1.068637,12.3963,5311
264,1.028300,12.3962,5311
265,1.017344,12.3975,5311
266,1.051321,12.3975,5311
267,1.058695,12.3987,5311
268,1.034248,12.3987,5311
269,1.012696,12.3993,5311
270,1.013669,12.3993,5311
271,1.013804,12.4006,5311
272,1.039509,12.4006,5311
273,1.037171,12.4012,5311
274,0.994103,12.4012,5311
275,0.986771,12.4018,5311
276,1.026131,12.4019,5311
277,1.029395,12.4037,5311
278,0.998331,12.4037,5311
279,0.974852,12.4043,5311
280,0.983582,12.4043,5311
281,0.985625,12.4056,5311
282,1.007402,12.4056,5311
283,1.003755,12.4062,5311
284,0.960991,12.4062,5311
285,0.957419,12.4068,5311
286,1.002413,12.4068,5311
287,1.001917,12.4087,5311
288,0.963180,12.4087,5311
289,0.944017,12.4093,5311
290,0.964452,12.4093,5311
291,0.965747,12.4106,5311
292,0.976591,12.4106,5311
293,0.967300,12.4112,5311
294,0.933477,12.4112,5311
295,0.926963,12.4118,5311
296,0.976727,12.4118,5311
297,0.969189,12.4137,5311
298,0.924157,12.4137,5311
299,0.908599,12.4143,5311
300,0.940253,12.4143,5311
301,0.934940,12.4156,5311
302,0.941160,12.4156,5311
303,0.931943,12.4162,5311
304,0.900122,12.4162,5311
305,0.895908,12.4174,5311
306,0.948819,12.4174,5311
307,0.942965,12.4187,5311
308,0.889759,12.4187,5311
309,0.872167,12.4193,5311
310,0.909829,12.4193,5311
311,0.904812,12.4205,5311
312,0.907931,12.4205,5311
313,0.901113,12.4212,5311
314,0.872425,12.4211,5311
315,0.866888,12.4218,5311
316,0.920571,12.4218,5311
317,0.912836,12.4237,5311
318,0.859892,12.4236,5311
319,0.844050,12.4242,5311
320,0.886285,12.4243,5311
321,0.882553,12.4255,5311
322,0.875193,12.4255,5311
323,0.868450,12.4261,5311
324,0.843914,12.4261,5311
325,0.842422,12.4267,5311
326,0.888356,12.4268,5311
327,0.880814,12.4286,5311
328,0.824887,12.4286,5311
329,0.816713,12.4292,5311
330,0.858971,12.4293,5311
331,0.860477,12.4305,5311
332,0.839383,12.4305,5311
333,0.834524,12.4305,5311
334,0.823133,12.4305,5311
335,0.820739,12.4317,5311
336,0.855628,12.4318,5311
337,0.846935,12.4336,5311
338,0.796577,12.4336,5311
339,0.787795,12.4342,5311
340,0.831274,12.4342,5311
341,0.829151,12.4355,5311
342,0.803516,12.4355,5311
343,0.798246,12.4361,5311
344,0.793313,12.4361,5311
345,0.787804,12.4373,5311
346,0.830835,12.4374,5311
347,0.816558,12.4386,5311
348,0.765387,12.4386,5311
349,0.753809,12.4392,5311
350,0.807547,12.4392,5311
351,0.801730,12.4405,5311
352,0.778232,12.4405,5311
353,0.769605,12.4411,5311
354,0.764237,12.4411,5311
355,0.763582,12.4417,5311
356,0.795436,12.4417,5311
357,0.778153,12.4430,5311
358,0.736413,12.4429,5311
359,0.730853,12.4442,5311
360,0.782488,12.4442,5311
361,0.777522,12.4455,5311
362,0.744737,12.4454,5311
363,0.737503,12.4461,5311
364,0.743227,12.4461,5311
365,0.738784,12.4473,5311
366,0.766430,12.4473,5311
367,0.752200,12.4479,5311
368,0.707304,12.4479,5311
369,0.706425,12.4492,5311
370,0.752701,12.4492,5311
371,0.745780,12.4504,5311
372,0.707402,12.4504,5311
373,0.704966,12.4504,5311
374,0.720547,12.4504,5311
375,0.719776,12.4517,5311
376,0.728183,12.4517,5311
377,0.711836,12.4529,5311
378,0.680870,12.4529,5311
379,0.681861,12.4542,5311
380,0.720991,12.4542,5311
381,0.715642,12.4554,5311
382,0.676283,12.4554,5311
383,0.671031,12.4560,5311
384,0.689390,12.4560,5311
385,0.687515,12.4573,5311
386,0.696371,12.4573,5311
387,0.677709,12.4579,5311
388,0.651148,12.4579,5311
389,0.650166,12.4591,5311
390,0.695282,12.4592,5311
391,0.681099,12.4604,5311
392,0.649778,12.4604,5311
393,0.642081,12.4610,5311
394,0.667580,12.4610,5311
395,0.666912,12.4616,5311
396,0.668534,12.4616,5311
397,0.642558,12.4629,5311
398,0.624714,12.4629,5311
399,0.631143,12.4641,5311
400,0.665691,12.4641,5311
401,0.652827,12.4654,5311
402,0.615936,12.4654,5311
403,0.612976,12.4660,5311
404,0.642731,12.4660,5311
405,0.640931,12.4673,5311
406,0.634206,12.4672,5311
407,0.617826,12.4679,5311
408,0.603044,12.4679,5311
409,0.608829,12.4691,5311
410,0.640168,12.4691,5311
411,0.622773,12.4697,5311
412,0.583727,12.4697,5311
413,0.579944,12.4703,5311
414,0.616928,12.4704,5311
415,0.616109,12.4716,5311
416,0.624639,12.4716,5311
417,0.578097,12.4728,5311
418,0.570526,12.4728,5311
419,0.582188,12.4741,5311
420,0.593276,12.4741,5311
421,0.595913,12.4754,5311
422,0.585125,12.4753,5311
423,0.549305,12.4759,5311
424,0.553533,12.4760,5311
425,0.586851,12.4772,5311
426,0.595071,12.4772,5311
427,0.538415,12.4778,5311
428,0.536788,12.4778,5311
429,0.562408,12.4791,5311
430,0.569301,12.4791,5311
431,0.556212,12.4803,5311
432,0.561183,12.4803,5311
433,0.521328,12.4809,5311
434,0.519813,12.4809,5311
435,0.561880,12.4816,5311
436,0.573888,12.4816,5311
437,0.503619,12.4828,5311
438,0.500982,12.4828,5311
439,0.535913,12.4841,5311
440,0.543835,12.4841,5311
441,0.524690,12.4853,5311
442,0.517713,12.4853,5311
443,0.489825,12.4859,5311
444,0.486402,12.4859,5311
445,0.529334,12.4866,5311
446,0.536961,12.4866,5311
447,0.468062,12.4878,5311
448,0.462712,12.4878,5311
449,0.511700,12.4891,5311
450,0.512682,12.4891,5312
451,0.484433,12.4897,5312
452,0.480697,12.4897,5312
453,0.463105,12.4909,5312
454,0.461305,12.4909,5312
455,0.497409,12.4915,5312
456,0.505027,12.4915,5312
457,0.436862,12.4928,5312
458,0.432546,12.4928,5312
459,0.485083,12.4940,5312
460,0.485032,12.4940,5312
461,0.449876,12.4953,5312
462,0.441482,12.4953,5312
463,0.431854,12.4959,5312
464,0.436441,12.4959,5312
465,0.463732,12.4971,5312
466,0.472022,12.4972,5312
467,0.409413,12.4977,5312
468,0.408857,12.4977,5312
469,0.452649,12.4990,5312
470,0.452771,12.4990,5312
471,0.418391,12.4996,5312
472,0.416357,12.4996,5312
473,0.411293,12.4996,5312
474,0.413771,12.5009,5312
475,0.435001,12.5015,5312
476,0.442614,12.5015,5312
477,0.386477,12.5027,5312
478,0.388104,12.5027,5312
479,0.432312,12.5040,5312
480,0.429479,12.5040,5312
481,0.392420,12.5046,5312
482,0.388571,12.5046,5312
483,0.391368,12.5059,5312
484,0.396404,12.5059,5312
485,0.405354,12.5065,5312
486,0.409366,12.5065,5312
487,0.360000,12.5077,5312
488,0.360650,12.5077,5312
489,0.412144,12.5090,5312
490,0.405331,12.5090,5312
491,0.365485,12.5096,5312
492,0.364541,12.5096,5312
493,0.371765,12.5096,5312
494,0.372911,12.5108,5312
495,0.377755,12.5108,5312
496,0.379079,12.5115,5312
497,0.338705,12.5115,5312
498,0.340295,12.5127,5312
499,0.389586,12.5140,5312
500,0.372406,12.5140,5312
501,0.338672,12.5152,5312
502,0.331994,12.5152,5312
503,0.347749,12.5158,5312
504,0.352326,12.5158,5312
505,0.355946,12.5165,5312
506,0.350157,12.5165,5312
507,0.312850,12.5177,5312
508,0.318784,12.5177,5312
509,0.362979,12.5190,5312
510,0.353813,12.5190,5312
511,0.316465,12.5196,5312
512,0.311569,12.5196,5312
513,0.328272,12.5196,5312
514,0.332598,12.5208,5312
515,0.331765,12.5208,5312
516,0.326285,12.5214,5312
517,0.292420,12.5214,5312
518,0.300262,12.5227,5312
519,0.339574,12.5239,5312
520,0.327318,12.5239,5312
521,0.289642,12.5245,5312
522,0.288174,12.5245,5312
523,0.313444,12.5258,5312
524,0.313023,12.5258,5312
525,0.303601,12.5264,5312
526,0.298148,12.5264,5312
527,0.272944,12.5277,5312
528,0.282104,12.5277,5312
529,0.321403,12.5289,5312
530,0.310395,12.5289,5312
531,0.262792,12.5295,5312
532,0.261235,12.5295,5312
533,0.294239,12.5295,5312
534,0.294206,12.5308,5312
535,0.278836,12.5308,5312
536,0.272874,12.5314,5312
537,0.257695,12.5314,5312
538,0.262343,12.5327,5312
539,0.293435,12.5339,5312
540,0.274838,12.5339,5312
541,0.239528,12.5345,5312
542,0.237040,12.5345,5312
543,0.270058,12.5358,5312
544,0.274085,12.5358,5312
545,0.249890,12.5364,5312
546,0.239673,12.5364,5312
547,0.233729,12.5376,5312
548,0.241917,12.5376,5312
549,0.268333,12.5389,5312
550,0.251157,12.5389,5312
551,0.215464,12.5389,5312
552,0.213435,12.5395,5312
553,0.248501,12.5395,5312
554,0.249427,12.5408,5312
555,0.223054,12.5408,5312
556,0.216077,12.5414,5312
557,0.214211,12.5414,5312
558,0.220599,12.5426,5312
559,0.240818,12.5439,5312
560,0.224732,12.5439,5312
561,0.193238,12.5445,5312
562,0.191298,12.5445,5312
563,0.225172,12.5458,5312
564,0.225953,12.5458,5312
565,0.198419,12.5464,5312
566,0.187183,12.5464,5312
567,0.196170,12.5476,5312
568,0.203863,12.5476,5312
569,0.211667,12.5476,5312
570,0.198536,12.5489,5312
571,0.169923,12.5488,5312
572,0.173556,12.5495,5312
573,0.207178,12.5495,5312
574,0.204148,12.5507,5312
575,0.169357,12.5507,5312
576,0.162039,12.5513,5312
577,0.177433,12.5514,5312
578,0.187851,12.5526,5312
579,0.186308,12.5526,5312
580,0.165181,12.5538,5312
581,0.151934,12.5538,5312
582,0.148815,12.5545,5312
583,0.182923,12.5545,5312
584,0.179434,12.5557,5312
585,0.140753,12.5557,5312
586,0.132303,12.5563,5312
587,0.157344,12.5563,5312
588,0.165191,12.5576,5312
589,0.157241,12.5576,5312
590,0.138340,12.5588,5312
591,0.130797,12.5588,5312
592,0.128048,12.5595,5312
593,0.161169,12.5595,5312
594,0.152916,12.5607,5312
595,0.119967,12.5607,5312
596,0.112111,12.5613,5312
597,0.139313,12.5613,5312
598,0.144662,12.5626,5312
599,0.124681,12.5626,5312
600,0.108174,12.5638,5312
601,0.113407,12.5638,5312
602,0.111742,12.5644,5312
603,0.131349,12.5645,5312
604,0.130694,12.5657,5312
605,0.094197,12.5657,5312
606,0.084279,12.5663,5312
607,0.119032,12.5663,5312
608,0.126411,12.5676,5312
609,0.095048,12.5676,5312
610,0.084218,12.5688,5312
611,0.089320,12.5688,5312
612,0.096427,12.5694,5312
613,0.111120,12.5694,5312
614,0.104513,12.5707,5312
615,0.069843,12.5707,5312
616,0.065658,12.5713,5312
617,0.106154,12.5713,5312
618,0.106215,12.5726,5312
619,0.071279,12.5725,5312
620,0.053870,12.5738,5312
621,0.072340,12.5738,5312
622,0.070802,12.5744,5312
623,0.085396,12.5744,5312
624,0.079813,12.5757,5312
625,0.046724,12.5757,5312
626,0.038176,12.5763,5312
627,0.087384,12.5763,5312
628,0.083591,12.5776,5312
629,0.040884,12.5775,5312
630,0.026159,12.5788,5312
631,0.052560,12.5788,5312
632,0.050493,12.5794,5312
633,0.061099,12.5794,5312
634,0.058186,12.5807,5312
635,0.025915,12.5806,5312
636,0.020117,12.5813,5312
637,0.063746,12.5813,5312
638,0.061085,12.5825,5312
639,0.014763,12.5825,5312
640,0.003250,12.5838,5312
641,0.034117,12.5838,5312
642,0.033458,12.5844,5312
643,0.032803,12.5844,5312
644,0.026668,12.5856,5312
645,0.001398,12.5856,5312
646,-0.002881,12.5863,5312
647,0.039771,12.5863,5312
648,0.039271,12.5875,5312
649,-0.011106,12.5875,5312
650,-0.016413,12.5881,5313
651,0.014440,12.5881,5313
652,0.013926,12.5894,5313
653,0.006935,12.5894,5313
654,0.001506,12.5906,5313
655,-0.017999,12.5906,5313
656,-0.024246,12.5906,5313
657,0.019242,12.5906,5313
658,0.012953,12.5925,5313
659,-0.034435,12.5925,5313
660,-0.040253,12.5937,5313
661,-0.003110,12.5937,5313
662,-0.011148,12.5944,5313
663,-0.021744,12.5944,5313
664,-0.025686,12.5956,5313
665,-0.042904,12.5956,5313
666,-0.046144,12.5962,5313
667,-0.004349,12.5962,5313
668,-0.012990,12.5975,5313
669,-0.059579,12.5975,5313
670,-0.067805,12.5987,5313
671,-0.023030,12.5987,5313
672,-0.031480,12.5994,5313
673,-0.043072,12.5994,5313
674,-0.048660,12.6006,5313
675,-0.061576,12.6006,5313
676,-0.061693,12.6012,5313
677,-0.024339,12.6012,5313
678,-0.037961,12.6025,5313
679,-0.083629,12.6025,5313
680,-0.090461,12.6031,5313
681,-0.046509,12.6031,5313
682,-0.050030,12.6043,5313
683,-0.071415,12.6043,5313
684,-0.075749,12.6056,5313
685,-0.080566,12.6056,5313
686,-0.083170,12.6062,5313
687,-0.050334,12.6062,5313
688,-0.061122,12.6075,5313
689,-0.105957,12.6074,5313
690,-0.103573,12.6081,5313
691,-0.062988,12.6081,5313
692,-0.068819,12.6093,5313
693,-0.095067,12.6093,5313
694,-0.100510,12.6099,5313
695,-0.098812,12.6099,5313
696,-0.097849,12.6112,5313
697,-0.073486,12.6112,5313
698,-0.091316,12.6124,5313
699,-0.129951,12.6124,5313
700,-0.130086,12.6130,5313
701,-0.083923,12.6131,5313
702,-0.092874,12.6143,5313
703,-0.127010,12.6143,5313
704,-0.125649,12.6156,5313
705,-0.118331,12.6156,5313
706,-0.116418,12.6162,5313
707,-0.098260,12.6162,5313
708,-0.115604,12.6174,5313
709,-0.152874,12.6174,5313
710,-0.152079,12.6180,5313
711,-0.104868,12.6181,5313
712,-0.118331,12.6193,5313
713,-0.145929,12.6193,5313
714,-0.153603,12.6205,5313
715,-0.137713,12.6205,5313
716,-0.139037,12.6212,5313
717,-0.120968,12.6212,5313
718,-0.146056,12.6224,5313
719,-0.173098,12.6224,5313
720,-0.168889,12.6230,5313
721,-0.131181,12.6230,5313
722,-0.138999,12.6243,5313
723,-0.173954,12.6243,5313
724,-0.178939,12.6255,5313
725,-0.157246,12.6255,5313
726,-0.154716,12.6262,5313
727,-0.155123,12.6262,5313
728,-0.169380,12.6274,5313
729,-0.188469,12.6274,5313
730,-0.182062,12.6280,5313
731,-0.151840,12.6280,5313
732,-0.161188,12.6293,5313
733,-0.193495,12.6293,5313
734,-0.198518,12.6299,5313
735,-0.177204,12.6299,5313
736,-0.175637,12.6311,5313
737,-0.179238,12.6311,5313
738,-0.197096,12.6324,5313
739,-0.207982,12.6324,5313
740,-0.205621,12.6330,5313
741,-0.173626,12.6330,5313
742,-0.186809,12.6349,5313
743,-0.229614,12.6349,5313
744,-0.230082,12.6355,5313
745,-0.195927,12.6355,5313
746,-0.192874,12.6361,5313
747,-0.209002,12.6361,5313
748,-0.229488,12.6374,5313
749,-0.229357,12.6374,5313
750,-0.225490,12.6380,5313
751,-0.199822,12.6380,5313
752,-0.215651,12.6392,5313
753,-0.239518,12.6392,5313
754,-0.236460,12.6399,5313
755,-0.211854,12.6399,5313
756,-0.213874,12.6411,5313
757,-0.231882,12.6411,5313
758,-0.249806,12.6424,5313
759,-0.238681,12.6424,5313
760,-0.230077,12.6430,5313
761,-0.218967,12.6430,5313
762,-0.230049,12.6442,5313
763,-0.251167,12.6442,5313
764,-0.258737,12.6455,5313
765,-0.238705,12.6455,5313
766,-0.237278,12.6461,5313
767,-0.260051,12.6461,5313
768,-0.253804,12.6474,5313
769,-0.253463,12.6474,5313
770,-0.247323,12.6480,5313
771,-0.236067,12.6480,5313
772,-0.266130,12.6492,5313
773,-0.269465,12.6492,5313
774,-0.285317,12.6498,5313
775,-0.260730,12.6498,5313
776,-0.255899,12.6511,5313
777,-0.276605,12.6511,5313
778,-0.294141,12.6517,5313
779,-0.280257,12.6517,5313
780,-0.274926,12.6530,5313
781,-0.271405,12.6530,5313
782,-0.276671,12.6548,5313
783,-0.306130,12.6548,5313
784,-0.299963,12.6555,5313
785,-0.264302,12.6555,5313
786,-0.269661,12.6561,5313
787,-0.299514,12.6561,5313
788,-0.313014,12.6573,5313
789,-0.288328,12.6573,5313
790,-0.286149,12.6580,5313
791,-0.285097,12.6580,5313
792,-0.293168,12.6592,5313
793,-0.314131,12.6592,5313
794,-0.316067,12.6598,5313
795,-0.281852,12.6598,5313
796,-0.282380,12.6611,5313
797,-0.314501,12.6611,5313
798,-0.332644,12.6617,5313
799,-0.299761,12.6617,5313
800,-0.297741,12.6629,5313
801,-0.310068,12.6629,5313
802,-0.312350,12.6642,5313
803,-0.325831,12.6642,5313
804,-0.328230,12.6648,5313
805,-0.300739,12.6648,5313
806,-0.301684,12.6661,5313
807,-0.336423,12.6661,5313
808,-0.345354,12.6667,5313
809,-0.310199,12.6667,5313
810,-0.303418,12.6679,5313
811,-0.322044,12.6679,5313
812,-0.335455,12.6692,5313
813,-0.340304,12.6692,5313
814,-0.340098,12.6698,5313
815,-0.312238,12.6698,5313
816,-0.315936,12.6711,5313
817,-0.351195,12.6710,5313
818,-0.365050,12.6717,5313
819,-0.320617,12.6717,5313
820,-0.325752,12.6729,5313
821,-0.382693,12.6729,5313
822,-0.351148,12.6742,5313
823,-0.356727,12.6742,5313
824,-0.354216,12.6748,5313
825,-0.334052,12.6748,5313
826,-0.333683,12.6761,5313
827,-0.377344,12.6760,5313
828,-0.397774,12.6773,5313
829,-0.366467,12.6773,5313
830,-0.338873,12.6779,5313
831,-0.393851,12.6779,5313
832,-0.392060,12.6791,5313
833,-0.379888,12.6792,5313
834,-0.376764,12.6798,5313
835,-0.396455,12.6798,5313
836,-0.364209,12.6810,5313
837,-0.414487,12.6810,5313
838,-0.429245,12.6816,5313
839,-0.375820,12.6817,5313
840,-0.364578,12.6829,5313
841,-0.421973,12.6829,5313
842,-0.421487,12.6841,5313
843,-0.397073,12.6841,5313
844,-0.395455,12.6848,5313
845,-0.386678,12.6848,5313
846,-0.396610,12.6860,5313
847,-0.436105,12.6860,5313
848,-0.442287,12.6866,5313
849,-0.378761,12.6867,5313
850,-0.371611,12.6879,5314
851,-0.437704,12.6879,5314
852,-0.442927,12.6891,5314
853,-0.409278,12.6891,5314
854,-0.410428,12.6898,5314
855,-0.409825,12.6898,5314
856,-0.419252,12.6910,5314
857,-0.452415,12.6910,5314
858,-0.454159,12.6916,5314
859,-0.396736,12.6916,5314
860,-0.391457,12.6935,5314
861,-0.465897,12.6935,5314
862,-0.464676,12.6941,5314
863,-0.429062,12.6941,5314
864,-0.450596,12.6947,5314
865,-0.443582,12.6947,5314
866,-0.455076,12.6960,5314
867,-0.483788,12.6960,5314
868,-0.473318,12.6966,5314
869,-0.432831,12.6966,5314
870,-0.449783,12.6979,5314
871,-0.495964,12.6978,5314
872,-0.488997,12.6991,5314
873,-0.462820,12.6991,5314
874,-0.462217,12.6997,5314
875,-0.472205,12.6997,5314
876,-0.477531,12.7010,5314
877,-0.492719,12.7010,5314
878,-0.498826,12.7016,5314
879,-0.447496,12.7016,5314
880,-0.448758,12.7029,5314
881,-0.514197,12.7028,5314
882,-0.508422,12.7041,5314
883,-0.471718,12.7041,5314
884,-0.470956,12.7047,5314
885,-0.486346,12.7047,5314
886,-0.498396,12.7060,5314
887,-0.514155,12.7059,5314
888,-0.518550,12.7066,5314
889,-0.478223,12.7066,5314
890,-0.466584,12.7079,5314
891,-0.532523,12.7078,5314
892,-0.532668,12.7091,5314
893,-0.491265,12.7091,5314
894,-0.494954,12.7097,5314
895,-0.520009,12.7097,5314
896,-0.522693,12.7109,5314
897,-0.530311,12.7109,5314
898,-0.523568,12.7116,5314
899,-0.507734,12.7116,5314
900,-0.493570,12.7135,5314
901,-0.556423,12.7134,5314
902,-0.550610,12.7141,5314
903,-0.516750,12.7141,5314
904,-0.515151,12.7147,5314
905,-0.544456,12.7147,5314
906,-0.548202,12.7159,5314
907,-0.551957,12.7159,5314
908,-0.542637,12.7166,5314
909,-0.525191,12.7166,5314
910,-0.527706,12.7184,5314
911,-0.580075,12.7184,5314
912,-0.570419,12.7190,5314
