Point No.,Normal Force [N],Gap [mm],Time [s]
246.0,-0.001047,13.7951,4822
247.0,-0.002222,13.7899,4822
248.0,0.001110,13.7849,4822
249.0,-0.000728,13.7799,4822
250.0,-0.000574,13.7751,4822
251.0,-0.001332,13.7699,4822
252.0,-0.001358,13.7649,4822
253.0,-0.000773,13.7597,4822
254.0,-0.000762,13.7551,4822
255.0,0.000008,13.7495,4822
256.0,-0.000119,13.7447,4822
257.0,-0.000240,13.7397,4822
258.0,0.001139,13.7348,4822
259.0,-0.000093,13.7294,4822
260.0,-0.000721,13.7247,4822
261.0,-0.003020,13.7197,4823
262.0,-0.001763,13.7147,4823
263.0,-0.001546,13.7094,4823
264.0,-0.001731,13.7049,4823
265.0,-0.001966,13.6999,4823
266.0,-0.000636,13.6949,4823
267.0,-0.001079,13.6893,4823
268.0,-0.001389,13.6846,4823
269.0,-0.002612,13.6796,4823
270.0,-0.002415,13.6749,4823
271.0,-0.002681,13.6693,4823
272.0,-0.003443,13.6646,4823
273.0,-0.004119,13.6596,4823
274.0,-0.002477,13.6546,4823
275.0,-0.002843,13.6493,4823
276.0,-0.002833,13.6446,4823
277.0,-0.002842,13.6396,4823
278.0,-0.004113,13.6346,4823
279.0,-0.004321,13.6293,4823
280.0,-0.003463,13.6243,4823
281.0,-0.003082,13.6193,4824
282.0,-0.000909,13.6144,4824
283.0,-0.001158,13.6093,4824
284.0,-0.000855,13.6043,4824
285.0,-0.001484,13.5993,4824
286.0,-0.001928,13.5943,4824
287.0,-0.001106,13.5891,4824
288.0,-0.001738,13.5841,4824
289.0,-0.001949,13.5791,4824
290.0,-0.000399,13.5743,4824
291.0,-0.000637,13.5690,4824
292.0,-0.000198,13.5641,4824
293.0,-0.003162,13.5590,4824
294.0,-0.001157,13.5541,4824
295.0,-0.002624,13.5487,4824
296.0,-0.000857,13.5440,4824
297.0,-0.002025,13.5387,4824
298.0,-0.000980,13.5340,4824
299.0,-0.002342,13.5287,4824
300.0,-0.003661,13.5237,4824
301.0,-0.002641,13.5187,4825
302.0,-0.002976,13.5137,4825
303.0,-0.001801,13.5087,4825
304.0,-0.001856,13.5037,4825
305.0,-0.004430,13.4987,4825
306.0,-0.004025,13.4940,4825
307.0,-0.002454,13.4887,4825
308.0,-0.001767,13.4840,4825
309.0,-0.003801,13.4787,4825
310.0,-0.002898,13.4741,4825
311.0,-0.004534,13.4684,4825
312.0,-0.004630,13.4637,4825
313.0,-0.004545,13.4584,4825
314.0,-0.002764,13.4537,4825
315.0,-0.002575,13.4484,4825
316.0,-0.002837,13.4437,4825
317.0,-0.002858,13.4384,4825
318.0,-0.002926,13.4337,4825
319.0,-0.002208,13.4284,4825
320.0,-0.001073,13.4237,4825
321.0,-0.002361,13.4184,4826
322.0,0.000040,13.4137,4826
323.0,-0.000538,13.4083,4826
324.0,-0.001719,13.4034,4826
325.0,-0.001439,13.3984,4826
326.0,0.000087,13.3934,4826
327.0,-0.000208,13.3883,4826
328.0,0.000973,13.3834,4826
329.0,0.000004,13.3784,4826
330.0,0.001235,13.3734,4826
331.0,0.000463,13.3681,4826
332.0,-0.000869,13.3634,4826
333.0,-0.000546,13.3582,4826
334.0,-0.000385,13.3534,4826
335.0,-0.000101,13.3481,4826
336.0,-0.000038,13.3432,4826
337.0,-0.000528,13.3382,4826
338.0,-0.001069,13.3332,4826
339.0,-0.002201,13.3278,4826
340.0,-0.002015,13.3232,4826
341.0,-0.001853,13.3182,4827
342.0,-0.002108,13.3130,4827
343.0,-0.001991,13.3078,4827
344.0,-0.002631,13.3028,4827
345.0,-0.003893,13.2979,4827
346.0,-0.003906,13.2928,4827
347.0,-0.002484,13.2878,4827
348.0,-0.001855,13.2828,4827
349.0,-0.002340,13.2780,4827
350.0,-0.001475,13.2730,4827
351.0,-0.004511,13.2680,4827
352.0,-0.004770,13.2630,4827
353.0,-0.002391,13.2580,4827
354.0,-0.002428,13.2530,4827
355.0,-0.003798,13.2479,4827
356.0,-0.003621,13.2430,4827
357.0,-0.002153,13.2380,4827
358.0,-0.003744,13.2330,4827
359.0,-0.004458,13.2276,4827
360.0,-0.002390,13.2228,4827
361.0,-0.001091,13.2178,4828
362.0,-0.002936,13.2128,4828
363.0,-0.002021,13.2076,4828
364.0,-0.001833,13.2028,4828
365.0,-0.000404,13.1978,4828
366.0,-0.001153,13.1928,4828
367.0,-0.001947,13.1878,4828
368.0,-0.002068,13.1828,4828
369.0,-0.002822,13.1778,4828
370.0,-0.001740,13.1728,4828
371.0,-0.000752,13.1676,4828
372.0,-0.001499,13.1626,4828
373.0,-0.000221,13.1576,4828
374.0,-0.001045,13.1528,4828
375.0,-0.002859,13.1476,4828
376.0,-0.002224,13.1426,4828
377.0,-0.001651,13.1380,4828
378.0,0.000251,13.1326,4828
379.0,0.000326,13.1274,4828
380.0,0.000532,13.1226,4828
381.0,-0.000990,13.1178,4829
382.0,-0.000277,13.1126,4829
383.0,-0.003182,13.1074,4829
384.0,-0.002523,13.1024,4829
385.0,-0.002208,13.0976,4829
386.0,-0.002700,13.0926,4829
387.0,-0.001669,13.0876,4829
388.0,-0.001680,13.0826,4829
389.0,-0.002020,13.0778,4829
390.0,-0.002655,13.0726,4829
391.0,-0.002623,13.0673,4829
392.0,-0.001459,13.0623,4829
393.0,-0.002124,13.0579,4829
394.0,-0.002617,13.0526,4829
395.0,-0.002466,13.0473,4829
396.0,-0.003071,13.0426,4829
397.0,-0.001175,13.0378,4829
398.0,-0.003037,13.0326,4829
399.0,-0.000009,13.0273,4829
400.0,-0.001567,13.0223,4829
401.0,-0.001122,13.0176,4830
402.0,-0.000012,13.0123,4830
403.0,0.000057,13.0073,4830
404.0,0.003845,13.0023,4830
405.0,0.004577,12.9976,4830
406.0,0.005648,12.9923,4830
407.0,0.007241,12.9870,4830
408.0,0.007661,12.9823,4830
409.0,0.010235,12.9776,4830
410.0,0.010607,12.9723,4830
411.0,0.014948,12.9670,4830
412.0,0.016390,12.9623,4830
413.0,0.018875,12.9573,4830
414.0,0.021818,12.9523,4830
415.0,0.026042,12.9470,4830
416.0,0.028511,12.9423,4830
417.0,0.031544,12.9373,4830
418.0,0.034544,12.9323,4830
419.0,0.039415,12.9271,4830
420.0,0.040272,12.9223,4830
421.0,0.045777,12.9173,4831
422.0,0.049350,12.9122,4831
423.0,0.056648,12.9070,4831
424.0,0.058832,12.9022,4831
425.0,0.061641,12.8974,4831
426.0,0.067094,12.8917,4831
427.0,0.072657,12.8870,4831
428.0,0.077635,12.8820,4831
429.0,0.083713,12.8771,4831
430.0,0.090717,12.8718,4831
431.0,0.098207,12.8670,4831
432.0,0.103137,12.8621,4831
433.0,0.107886,12.8573,4831
434.0,0.116711,12.8520,4831
435.0,0.124036,12.8469,4831
436.0,0.131115,12.8420,4831
437.0,0.140260,12.8373,4831
438.0,0.150593,12.8318,4831
439.0,0.161139,12.8267,4831
440.0,0.170226,12.8218,4831
441.0,0.179910,12.8170,4832
442.0,0.190799,12.8118,4832
443.0,0.202082,12.8067,4832
444.0,0.214568,12.8017,4832
445.0,0.226593,12.7970,4832
446.0,0.241747,12.7918,4832
447.0,0.255971,12.7868,4832
448.0,0.268873,12.7818,4832
449.0,0.281363,12.7770,4832
450.0,0.296443,12.7717,4832
451.0,0.310060,12.7667,4832
452.0,0.321100,12.7618,4832
453.0,0.333433,12.7571,4832
454.0,0.348981,12.7515,4832
455.0,0.363153,12.7467,4832
456.0,0.375646,12.7415,4832
457.0,0.391231,12.7368,4832
458.0,0.406097,12.7315,4832
459.0,0.419954,12.7268,4832
460.0,0.433768,12.7215,4832
461.0,0.449694,12.7168,4833
462.0,0.466400,12.7113,4833
463.0,0.483420,12.7065,4833
464.0,0.499591,12.7013,4833
465.0,0.517026,12.6968,4833
466.0,0.536214,12.6913,4833
467.0,0.552830,12.6863,4833
468.0,0.569502,12.6813,4833
469.0,0.586595,12.6766,4833
470.0,0.601087,12.6713,4833
471.0,0.616949,12.6664,4833
472.0,0.631164,12.6614,4833
473.0,0.645322,12.6564,4833
474.0,0.659794,12.6514,4833
475.0,0.674100,12.6466,4833
476.0,0.688411,12.6413,4833
477.0,0.702377,12.6366,4833
478.0,0.717409,12.6313,4833
479.0,0.731320,12.6263,4833
480.0,0.743689,12.6213,4833
481.0,0.758038,12.6165,4834
482.0,0.772639,12.6113,4834
483.0,0.784785,12.6063,4834
484.0,0.798561,12.6013,4834
485.0,0.813273,12.5966,4834
486.0,0.827057,12.5913,4834
487.0,0.840032,12.5863,4834
488.0,0.854532,12.5811,4834
489.0,0.868421,12.5766,4834
490.0,0.881414,12.5711,4834
491.0,0.891950,12.5661,4834
492.0,0.906565,12.5611,4834
493.0,0.919588,12.5566,4834
494.0,0.935007,12.5511,4834
495.0,0.947582,12.5461,4834
496.0,0.963092,12.5411,4834
497.0,0.976597,12.5361,4834
498.0,0.990777,12.5312,4834
499.0,1.004426,12.5262,4834
500.0,1.016901,12.5212,4834
501.0,1.032342,12.5162,4835
502.0,1.046642,12.5111,4835
503.0,1.060728,12.5061,4835
504.0,1.074417,12.5011,4835
505.0,1.088105,12.4962,4835
506.0,1.103409,12.4909,4835
507.0,1.116249,12.4861,4835
508.0,1.129889,12.4809,4835
509.0,1.141456,12.4761,4835
510.0,1.157254,12.4709,4835
511.0,1.171080,12.4662,4835
512.0,1.189046,12.4612,4835
513.0,1.203040,12.4562,4835
514.0,1.219296,12.4509,4835
515.0,1.235357,12.4462,4835
516.0,1.250701,12.4412,4835
517.0,1.264655,12.4363,4835
518.0,1.282414,12.4309,4835
519.0,1.299205,12.4263,4835
520.0,1.317492,12.4211,4835
521.0,1.333955,12.4164,4836
522.0,1.352465,12.4109,4836
523.0,1.372100,12.4061,4836
524.0,1.386273,12.4009,4836
525.0,1.403935,12.3964,4836
526.0,1.424899,12.3909,4836
527.0,1.442329,12.3860,4836
528.0,1.464828,12.3810,4836
529.0,1.482492,12.3762,4836
530.0,1.505280,12.3710,4836
531.0,1.527102,12.3660,4836
532.0,1.548352,12.3610,4836
533.0,1.568487,12.3563,4836
534.0,1.594707,12.3507,4836
535.0,1.615617,12.3459,4836
536.0,1.639521,12.3409,4836
537.0,1.662485,12.3363,4836
538.0,1.685637,12.3307,4836
539.0,1.709459,12.3260,4836
540.0,1.733174,12.3210,4836
541.0,1.758649,12.3164,4837
542.0,1.787770,12.3108,4837
543.0,1.809535,12.3060,4837
544.0,1.838344,12.3010,4837
545.0,1.866066,12.2962,4837
546.0,1.895242,12.2909,4837
547.0,1.922421,12.2861,4837
548.0,1.950646,12.2811,4837
549.0,1.975042,12.2763,4837
