Point No.,Normal Force [N],Gap [mm],Time [s]
102.0,0.000041,14.5182,3455
103.0,0.000925,14.5134,3456
104.0,0.000306,14.5081,3456
105.0,-0.000417,14.5034,3456
106.0,-0.000411,14.4982,3456
107.0,-0.000224,14.4934,3456
108.0,-0.000335,14.4881,3456
109.0,-0.001729,14.4831,3456
110.0,-0.001606,14.4781,3456
111.0,-0.002557,14.4731,3456
112.0,-0.000947,14.4678,3456
113.0,-0.002068,14.4631,3456
114.0,-0.002386,14.4579,3456
115.0,-0.003170,14.4532,3456
116.0,-0.003948,14.4478,3456
117.0,-0.004659,14.4431,3456
118.0,-0.003217,14.4379,3456
119.0,-0.002311,14.4331,3456
120.0,-0.004037,14.4278,3456
121.0,-0.002777,14.4229,3456
122.0,-0.002988,14.4179,3456
123.0,-0.003677,14.4129,3457
124.0,-0.003705,14.4076,3457
125.0,-0.002803,14.4028,3457
126.0,-0.003698,14.3977,3457
127.0,-0.001859,14.3928,3457
128.0,-0.002311,14.3878,3457
129.0,-0.003049,14.3828,3457
130.0,-0.002372,14.3778,3457
131.0,-0.002544,14.3728,3457
132.0,-0.003523,14.3678,3457
133.0,-0.001439,14.3628,3457
134.0,-0.002208,14.3578,3457
135.0,0.000782,14.3528,3457
136.0,0.000387,14.3477,3457
137.0,-0.002213,14.3428,3457
138.0,-0.000175,14.3378,3457
139.0,-0.001848,14.3328,3457
140.0,-0.002070,14.3274,3457
141.0,-0.001832,14.3226,3457
142.0,-0.001557,14.3176,3457
143.0,-0.000815,14.3126,3458
144.0,-0.002248,14.3074,3458
145.0,-0.000086,14.3026,3458
146.0,-0.001497,14.2975,3458
147.0,-0.002693,14.2925,3458
148.0,-0.003572,14.2874,3458
149.0,-0.003903,14.2823,3458
150.0,-0.002581,14.2775,3458
151.0,-0.002937,14.2723,3458
152.0,-0.002721,14.2672,3458
153.0,-0.002894,14.2622,3458
154.0,-0.003592,14.2574,3458
155.0,-0.004780,14.2522,3458
156.0,-0.002954,14.2472,3458
157.0,-0.004103,14.2422,3458
158.0,-0.003661,14.2374,3458
159.0,-0.003647,14.2322,3458
160.0,-0.003031,14.2272,3458
161.0,-0.003063,14.2222,3458
162.0,-0.003807,14.2175,3458
163.0,-0.002992,14.2122,3459
164.0,-0.003369,14.2072,3459
165.0,-0.003946,14.2021,3459
166.0,-0.002338,14.1974,3459
167.0,-0.002690,14.1922,3459
168.0,-0.003128,14.1872,3459
169.0,-0.001645,14.1822,3459
170.0,-0.000800,14.1774,3459
171.0,-0.001006,14.1724,3459
172.0,-0.001224,14.1670,3459
173.0,-0.002874,14.1620,3459
174.0,-0.001895,14.1570,3459
175.0,-0.002629,14.1521,3459
176.0,-0.001591,14.1470,3459
177.0,-0.001997,14.1420,3459
178.0,0.000625,14.1370,3459
179.0,-0.000797,14.1321,3459
180.0,-0.001672,14.1270,3459
181.0,-0.002066,14.1220,3459
182.0,-0.000937,14.1170,3459
183.0,-0.001346,14.1118,3460
184.0,-0.001119,14.1070,3460
185.0,-0.001118,14.1018,3460
186.0,-0.001280,14.0970,3460
187.0,-0.000410,14.0918,3460
188.0,-0.002222,14.0870,3460
189.0,-0.000639,14.0818,3460
190.0,-0.003695,14.0770,3460
191.0,-0.002688,14.0718,3460
192.0,-0.002284,14.0668,3460
193.0,-0.002222,14.0618,3460
194.0,-0.002270,14.0570,3460
195.0,-0.001857,14.0518,3460
196.0,-0.001787,14.0468,3460
197.0,-0.003495,14.0418,3460
198.0,-0.002845,14.0370,3460
199.0,-0.000309,14.0320,3460
200.0,-0.002365,14.0269,3460
201.0,-0.002678,14.0218,3460
202.0,-0.003254,14.0171,3460
203.0,-0.002508,14.0118,3461
204.0,-0.002723,14.0067,3461
205.0,-0.002047,14.0016,3461
206.0,-0.001923,13.9971,3461
207.0,-0.001541,13.9918,3461
208.0,-0.001508,13.9867,3461
209.0,-0.000856,13.9817,3461
210.0,-0.002312,13.9767,3461
211.0,-0.001660,13.9718,3461
212.0,-0.001176,13.9668,3461
213.0,-0.001248,13.9618,3461
214.0,-0.000002,13.9568,3461
215.0,-0.001796,13.9518,3461
216.0,0.000536,13.9468,3461
217.0,-0.001120,13.9418,3461
218.0,-0.002316,13.9368,3461
219.0,-0.001413,13.9315,3461
220.0,-0.001637,13.9263,3461
221.0,-0.001881,13.9213,3461
222.0,-0.001246,13.9168,3461
223.0,-0.000072,13.9113,3462
224.0,-0.000689,13.9063,3462
225.0,-0.001035,13.9013,3462
226.0,-0.002630,13.8965,3462
227.0,-0.001257,13.8913,3462
228.0,-0.001545,13.8863,3462
229.0,-0.002141,13.8813,3462
230.0,-0.001313,13.8765,3462
231.0,-0.002455,13.8713,3462
232.0,-0.002820,13.8663,3462
233.0,-0.004051,13.8613,3462
234.0,-0.002590,13.8565,3462
235.0,-0.002870,13.8509,3462
236.0,-0.003201,13.8461,3462
237.0,-0.002051,13.8411,3462
238.0,-0.001787,13.8363,3462
239.0,-0.003348,13.8309,3462
240.0,0.000080,13.8261,3462
241.0,-0.001928,13.8211,3462
242.0,-0.002738,13.8161,3462
243.0,-0.003844,13.8109,3463
244.0,-0.001683,13.8061,3463
245.0,-0.001126,13.8012,3463
246.0,-0.001657,13.7961,3463
247.0,-0.002018,13.7908,3463
248.0,-0.000353,13.7859,3463
249.0,-0.002996,13.7808,3463
250.0,-0.001282,13.7761,3463
251.0,-0.002680,13.7708,3463
252.0,-0.003243,13.7657,3463
253.0,-0.002801,13.7608,3463
254.0,-0.001485,13.7560,3463
255.0,-0.003432,13.7508,3463
256.0,-0.002813,13.7458,3463
257.0,-0.004358,13.7408,3463
258.0,-0.002734,13.7360,3463
259.0,-0.002730,13.7305,3463
260.0,-0.001478,13.7258,3463
261.0,-0.001595,13.7208,3463
262.0,-0.001256,13.7160,3463
263.0,-0.003238,13.7104,3464
264.0,-0.002735,13.7057,3464
265.0,-0.001517,13.7004,3464
266.0,-0.002662,13.6957,3464
267.0,-0.001975,13.6904,3464
268.0,-0.003082,13.6857,3464
269.0,-0.002973,13.6804,3464
270.0,-0.002159,13.6757,3464
271.0,-0.002498,13.6702,3464
272.0,-0.001294,13.6657,3464
273.0,-0.000282,13.6602,3464
274.0,-0.002184,13.6557,3464
275.0,-0.002001,13.6501,3464
276.0,-0.003733,13.6454,3464
277.0,-0.001535,13.6402,3464
278.0,-0.000331,13.6357,3464
279.0,-0.000719,13.6300,3464
280.0,0.000091,13.6252,3464
281.0,-0.000707,13.6202,3464
282.0,-0.001934,13.6154,3464
283.0,-0.002441,13.6101,3465
284.0,-0.002349,13.6052,3465
285.0,-0.002920,13.6002,3465
286.0,-0.001122,13.5954,3465
287.0,-0.001937,13.5901,3465
288.0,-0.001826,13.5852,3465
289.0,-0.001351,13.5800,3465
290.0,-0.002153,13.5754,3465
291.0,-0.003930,13.5701,3465
292.0,-0.004414,13.5650,3465
293.0,-0.005194,13.5600,3465
294.0,-0.004878,13.5550,3465
295.0,-0.003317,13.5502,3465
296.0,-0.003524,13.5453,3465
297.0,-0.002757,13.5402,3465
298.0,-0.002985,13.5353,3465
299.0,-0.001297,13.5302,3465
300.0,-0.001584,13.5252,3465
301.0,-0.004198,13.5202,3465
302.0,-0.004649,13.5153,3465
303.0,-0.002261,13.5097,3466
304.0,-0.001783,13.5052,3466
305.0,-0.002795,13.4997,3466
306.0,-0.001320,13.4952,3466
307.0,-0.002112,13.4897,3466
308.0,-0.002326,13.4849,3466
309.0,-0.002388,13.4797,3466
310.0,-0.000970,13.4749,3466
311.0,-0.003047,13.4697,3466
312.0,-0.000293,13.4649,3466
313.0,-0.000611,13.4597,3466
314.0,-0.000502,13.4549,3466
315.0,-0.001397,13.4496,3466
316.0,-0.001299,13.4449,3466
317.0,-0.001892,13.4396,3466
318.0,-0.001462,13.4349,3466
319.0,-0.000895,13.4296,3466
320.0,0.001259,13.4246,3466
321.0,-0.000307,13.4196,3466
322.0,0.000376,13.4149,3466
323.0,-0.000638,13.4093,3467
324.0,-0.001797,13.4046,3467
325.0,-0.002063,13.3996,3467
326.0,-0.001891,13.3946,3467
327.0,-0.002494,13.3896,3467
328.0,-0.000660,13.3846,3467
329.0,-0.001290,13.3796,3467
330.0,-0.000613,13.3746,3467
331.0,-0.003500,13.3693,3467
332.0,-0.002848,13.3648,3467
333.0,-0.004078,13.3593,3467
334.0,-0.003079,13.3546,3467
335.0,-0.002867,13.3493,3467
336.0,-0.003051,13.3443,3467
337.0,-0.003277,13.3396,3467
338.0,-0.002580,13.3347,3467
339.0,-0.003123,13.3296,3467
340.0,-0.002736,13.3246,3467
341.0,-0.003610,13.3196,3467
342.0,-0.001658,13.3146,3467
343.0,-0.001687,13.3093,3468
344.0,-0.001481,13.3046,3468
345.0,-0.003075,13.2993,3468
346.0,-0.001526,13.2946,3468
347.0,-0.000959,13.2893,3468
348.0,-0.001904,13.2843,3468
349.0,-0.000947,13.2793,3468
350.0,-0.000379,13.2746,3468
351.0,-0.000292,13.2690,3468
352.0,0.000570,13.2643,3468
353.0,-0.001140,13.2591,3468
354.0,0.000607,13.2546,3468
355.0,-0.002317,13.2490,3468
356.0,-0.000320,13.2441,3468
357.0,-0.001286,13.2391,3468
358.0,-0.002084,13.2343,3468
359.0,-0.000594,13.2290,3468
360.0,-0.000652,13.2241,3468
361.0,-0.001473,13.2191,3468
362.0,-0.001967,13.2141,3468
363.0,-0.002320,13.2090,3469
364.0,-0.003607,13.2041,3469
365.0,-0.002220,13.1991,3469
366.0,-0.002564,13.1941,3469
367.0,-0.002242,13.1890,3469
368.0,-0.003665,13.1841,3469
369.0,-0.004495,13.1790,3469
370.0,-0.003651,13.1741,3469
371.0,-0.003807,13.1687,3469
372.0,-0.003832,13.1637,3469
373.0,-0.002051,13.1587,3469
374.0,-0.000946,13.1541,3469
375.0,-0.001602,13.1489,3469
376.0,-0.002813,13.1439,3469
377.0,-0.002219,13.1389,3469
378.0,-0.001879,13.1339,3469
379.0,-0.003493,13.1289,3469
380.0,-0.003247,13.1241,3469
381.0,-0.001655,13.1191,3469
382.0,-0.002910,13.1141,3469
383.0,-0.002888,13.1089,3470
384.0,-0.003808,13.1039,3470
385.0,-0.003654,13.0990,3470
386.0,-0.004540,13.0940,3470
387.0,-0.001576,13.0889,3470
388.0,-0.002493,13.0839,3470
389.0,-0.003183,13.0790,3470
390.0,-0.001535,13.0739,3470
391.0,-0.000916,13.0686,3470
392.0,-0.002530,13.0639,3470
393.0,-0.002610,13.0589,3470
394.0,-0.002593,13.0539,3470
395.0,-0.002671,13.0486,3470
396.0,0.001190,13.0439,3470
397.0,-0.000408,13.0389,3470
398.0,0.000682,13.0339,3470
399.0,0.000342,13.0286,3470
400.0,0.002304,13.0239,3470
401.0,0.001064,13.0186,3470
402.0,0.003699,13.0137,3470
403.0,0.003590,13.0082,3471
404.0,0.005269,13.0035,3471
405.0,0.005482,12.9987,3471
406.0,0.006901,12.9935,3471
407.0,0.008854,12.9882,3471
408.0,0.007655,12.9835,3471
409.0,0.008803,12.9784,3471
410.0,0.011138,12.9732,3471
411.0,0.011279,12.9682,3471
412.0,0.012814,12.9632,3471
413.0,0.016610,12.9584,3471
414.0,0.019721,12.9532,3471
415.0,0.022142,12.9482,3471
416.0,0.025135,12.9432,3471
417.0,0.027552,12.9384,3471
418.0,0.029715,12.9332,3471
419.0,0.032860,12.9280,3471
420.0,0.036729,12.9233,3471
421.0,0.041651,12.9185,3471
422.0,0.045966,12.9135,3471
423.0,0.049957,12.9082,3472
424.0,0.055097,12.9032,3472
425.0,0.058688,12.8985,3472
426.0,0.064541,12.8935,3472
427.0,0.069501,12.8880,3472
428.0,0.074136,12.8832,3472
429.0,0.079836,12.8782,3472
430.0,0.086114,12.8735,3472
431.0,0.094320,12.8680,3472
432.0,0.099870,12.8630,3472
433.0,0.105927,12.8582,3472
434.0,0.115556,12.8531,3472
435.0,0.122751,12.8477,3472
436.0,0.132271,12.8429,3472
437.0,0.140182,12.8380,3472
438.0,0.150929,12.8329,3472
439.0,0.160989,12.8278,3472
440.0,0.171352,12.8229,3472
441.0,0.183024,12.8180,3472
442.0,0.193783,12.8129,3472
443.0,0.206166,12.8078,3473
444.0,0.219017,12.8029,3473
445.0,0.232686,12.7981,3473
446.0,0.245319,12.7930,3473
447.0,0.258282,12.7874,3473
448.0,0.270610,12.7827,3473
449.0,0.286114,12.7780,3473
450.0,0.298392,12.7727,3473
451.0,0.312385,12.7675,3473
452.0,0.323538,12.7625,3473
453.0,0.335465,12.7578,3473
454.0,0.350338,12.7525,3473
455.0,0.367212,12.7475,3473
456.0,0.380636,12.7425,3473
457.0,0.396129,12.7375,3473
458.0,0.411159,12.7324,3473
459.0,0.425248,12.7275,3473
460.0,0.440286,12.7226,3473
461.0,0.456118,12.7177,3473
462.0,0.473306,12.7126,3473
463.0,0.491611,12.7076,3474
464.0,0.509218,12.7025,3474
465.0,0.525795,12.6976,3474
466.0,0.542939,12.6926,3474
467.0,0.559937,12.6875,3474
468.0,0.576492,12.6826,3474
469.0,0.591076,12.6776,3474
470.0,0.608760,12.6723,3474
471.0,0.625778,12.6673,3474
472.0,0.637574,12.6624,3474
473.0,0.652726,12.6576,3474
474.0,0.668030,12.6523,3474
475.0,0.681736,12.6473,3474
476.0,0.695835,12.6423,3474
477.0,0.708822,12.6373,3474
478.0,0.725320,12.6324,3474
479.0,0.741138,12.6273,3474
480.0,0.754583,12.6224,3474
481.0,0.766095,12.6173,3474
482.0,0.779442,12.6124,3474
483.0,0.792272,12.6073,3475
484.0,0.805616,12.6023,3475
485.0,0.818771,12.5974,3475
486.0,0.832084,12.5923,3475
487.0,0.847926,12.5871,3475
488.0,0.861007,12.5821,3475
489.0,0.871923,12.5774,3475
490.0,0.887485,12.5721,3475
491.0,0.899117,12.5671,3475
492.0,0.913201,12.5621,3475
493.0,0.924546,12.5572,3475
494.0,0.939029,12.5521,3475
495.0,0.954377,12.5471,3475
496.0,0.967271,12.5421,3475
497.0,0.980821,12.5372,3475
498.0,0.993916,12.5319,3475
499.0,1.007577,12.5269,3475
500.0,1.023069,12.5219,3475
501.0,1.034933,12.5172,3475
502.0,1.052124,12.5119,3475
503.0,1.064302,12.5069,3476
504.0,1.077234,12.5019,3476
505.0,1.092824,12.4971,3476
506.0,1.106769,12.4921,3476
507.0,1.121298,12.4871,3476
508.0,1.135974,12.4821,3476
509.0,1.150862,12.4771,3476
510.0,1.165541,12.4721,3476
511.0,1.179171,12.4672,3476
512.0,1.195560,12.4619,3476
513.0,1.207427,12.4572,3476
514.0,1.222119,12.4519,3476
515.0,1.236431,12.4469,3476
516.0,1.254419,12.4419,3476
517.0,1.267593,12.4375,3476
518.0,1.284215,12.4320,3476
519.0,1.300182,12.4270,3476
520.0,1.317057,12.4220,3476
521.0,1.333449,12.4170,3476
522.0,1.353744,12.4120,3476
523.0,1.371814,12.4070,3477
524.0,1.389847,12.4020,3477
525.0,1.405056,12.3970,3477
526.0,1.426196,12.3920,3477
527.0,1.444116,12.3870,3477
528.0,1.464419,12.3821,3477
529.0,1.482058,12.3771,3477
530.0,1.503472,12.3718,3477
531.0,1.524192,12.3670,3477
532.0,1.546918,12.3621,3477
533.0,1.568147,12.3571,3477
534.0,1.593687,12.3518,3477
535.0,1.616821,12.3470,3477
536.0,1.640527,12.3418,3477
537.0,1.661536,12.3371,3477
538.0,1.686415,12.3318,3477
539.0,1.709064,12.3271,3477
540.0,1.734337,12.3219,3477
541.0,1.759874,12.3171,3477
542.0,1.786123,12.3119,3477
543.0,1.812935,12.3072,3478
544.0,1.839833,12.3022,3478
545.0,1.865508,12.2972,3478
546.0,1.892762,12.2917,3478
547.0,1.916463,12.2870,3478
548.0,1.947001,12.2819,3478
549.0,1.972831,12.2774,3478
