Point No.,Normal Force [N],Gap [mm],Time [s]
166.0,-0.348048,12.6335,4579
167.0,-0.244279,12.6336,4579
168.0,-0.368324,12.6385,4579
169.0,-0.296395,12.6386,4579
170.0,-0.386925,12.6435,4579
171.0,-0.301538,12.6436,4579
172.0,-0.426112,12.6485,4579
173.0,-0.329357,12.6486,4579
174.0,-0.446210,12.6535,4579
175.0,-0.327243,12.6536,4579
176.0,-0.470573,12.6585,4579
177.0,-0.360187,12.6585,4579
178.0,-0.485752,12.6641,4579
179.0,-0.396250,12.6641,4579
180.0,-0.509423,12.6684,4579
181.0,-0.397063,12.6685,4579
182.0,-0.535492,12.6734,4579
183.0,-0.428656,12.6735,4579
184.0,-0.567992,12.6784,4579
185.0,-0.438934,12.6785,4579
186.0,-0.581510,12.6834,4579
187.0,-0.467875,12.6835,4579
188.0,-0.596207,12.6884,4579
189.0,-0.488609,12.6885,4579
190.0,-0.626827,12.6934,4579
191.0,-0.503629,12.6935,4579
192.0,-0.647716,12.6984,4579
193.0,-0.542946,12.6984,4579
194.0,-0.667122,12.7034,4579
195.0,-0.552626,12.7034,4579
196.0,-0.690058,12.7083,4579
197.0,-0.579177,12.7084,4579
198.0,-0.711564,12.7140,4579
199.0,-0.584050,12.7140,4579
200.0,-0.734459,12.7183,4579
201.0,-0.618635,12.7184,4579
202.0,-0.748300,12.7233,4579
203.0,-0.632658,12.7234,4579
204.0,-0.770241,12.7283,4579
205.0,-0.661146,12.7284,4579
206.0,-0.797798,12.7333,4579
207.0,-0.668880,12.7334,4579
208.0,-0.816774,12.7383,4579
209.0,-0.702815,12.7383,4579
210.0,-0.831027,12.7433,4579
211.0,-0.717620,12.7433,4579
212.0,-0.845658,12.7483,4579
213.0,-0.738405,12.7483,4579
214.0,-0.874482,12.7532,4579
215.0,-0.742764,12.7533,4579
216.0,-0.891489,12.7588,4579
217.0,-0.784045,12.7589,4579
218.0,-0.912995,12.7632,4579
219.0,-0.796390,12.7633,4579
220.0,-0.927884,12.7682,4579
221.0,-0.818924,12.7683,4579
222.0,-0.951298,12.7732,4579
223.0,-0.820603,12.7733,4579
224.0,-0.972434,12.7782,4579
225.0,-0.856189,12.7782,4579
226.0,-0.985064,12.7832,4579
227.0,-0.869292,12.7832,4579
228.0,-0.999757,12.7882,4579
229.0,-0.894440,12.7882,4579
230.0,-1.029792,12.7931,4579
231.0,-0.896830,12.7932,4579
232.0,-1.042483,12.7981,4579
233.0,-0.928974,12.7982,4579
234.0,-1.059490,12.8038,4579
235.0,-0.940959,12.8038,4579
236.0,-1.077821,12.8081,4579
237.0,-0.965939,12.8082,4579
238.0,-1.102333,12.8131,4579
239.0,-0.973608,12.8132,4579
240.0,-1.118639,12.8181,4579
241.0,-1.006982,12.8182,4579
242.0,-1.131419,12.8231,4579
243.0,-1.016189,12.8232,4579
244.0,-1.147244,12.8281,4579
245.0,-1.041104,12.8281,4579
246.0,-1.171719,12.8331,4579
247.0,-1.045953,12.8331,4579
248.0,-1.181553,12.8381,4579
249.0,-1.076282,12.8381,4579
250.0,-1.192892,12.8430,4579
251.0,-1.090896,12.8431,4579
252.0,-1.201384,12.8480,4579
253.0,-1.110246,12.8481,4579
254.0,-1.215806,12.8530,4579
255.0,-1.111742,12.8531,4579
256.0,-1.234894,12.8580,4579
257.0,-1.139364,12.8581,4579
258.0,-1.244835,12.8630,4579
259.0,-1.153477,12.8631,4579
260.0,-1.262595,12.8680,4579
261.0,-1.165438,12.8681,4579
262.0,-1.274660,12.8730,4579
263.0,-1.164948,12.8731,4579
264.0,-1.283792,12.8780,4579
265.0,-1.185032,12.8781,4579
266.0,-1.294828,12.8830,4579
267.0,-1.195777,12.8830,4579
268.0,-1.305163,12.8880,4579
269.0,-1.207374,12.8880,4579
270.0,-1.323769,12.8930,4579
271.0,-1.207627,12.8930,4579
272.0,-1.339584,12.8986,4579
273.0,-1.227575,12.8987,4579
274.0,-1.350054,12.9030,4579
275.0,-1.232962,12.9030,4579
276.0,-1.354033,12.9080,4579
277.0,-1.244307,12.9080,4579
278.0,-1.371789,12.9129,4579
279.0,-1.247403,12.9130,4579
280.0,-1.384587,12.9179,4579
281.0,-1.265579,12.9180,4579
282.0,-1.400491,12.9229,4579
283.0,-1.278738,12.9230,4579
284.0,-1.412476,12.9279,4579
285.0,-1.304269,12.9280,4579
286.0,-1.429530,12.9329,4579
287.0,-1.305546,12.9330,4579
288.0,-1.447000,12.9379,4579
289.0,-1.331485,12.9380,4579
290.0,-1.463755,12.9429,4579
291.0,-1.340271,12.9430,4579
292.0,-1.472009,12.9479,4579
293.0,-1.366234,12.9479,4579
294.0,-1.490849,12.9529,4579
295.0,-1.366883,12.9529,4579
296.0,-1.507524,12.9579,4579
297.0,-1.393070,12.9579,4579
298.0,-1.520440,12.9629,4579
299.0,-1.402189,12.9629,4579
300.0,-1.532532,12.9678,4579
301.0,-1.422549,12.9679,4579
302.0,-1.551953,12.9728,4579
303.0,-1.424929,12.9729,4579
304.0,-1.565167,12.9778,4579
305.0,-1.448698,12.9779,4579
306.0,-1.578532,12.9828,4579
307.0,-1.463741,12.9829,4579
308.0,-1.591181,12.9872,4579
309.0,-1.476175,12.9873,4579
310.0,-1.608679,12.9928,4579
311.0,-1.481202,12.9929,4579
312.0,-1.620515,12.9978,4579
313.0,-1.503970,12.9979,4579
314.0,-1.634894,13.0028,4579
315.0,-1.521118,13.0029,4579
316.0,-1.642409,13.0072,4579
317.0,-1.537405,13.0072,4579
318.0,-1.663493,13.0121,4579
319.0,-1.540510,13.0122,4579
320.0,-1.675315,13.0178,4579
321.0,-1.564896,13.0178,4579
322.0,-1.689320,13.0221,4579
323.0,-1.573547,13.0222,4579
324.0,-1.698892,13.0271,4579
325.0,-1.596615,13.0272,4579
326.0,-1.716395,13.0321,4579
327.0,-1.593093,13.0322,4579
328.0,-1.729942,13.0377,4579
329.0,-1.620669,13.0378,4579
330.0,-1.749114,13.0427,4579
331.0,-1.629249,13.0428,4579
332.0,-1.750942,13.0477,4579
333.0,-1.648483,13.0478,4579
334.0,-1.769180,13.0521,4579
335.0,-1.652069,13.0522,4579
336.0,-1.779547,13.0571,4579
337.0,-1.670428,13.0571,4579
338.0,-1.799322,13.0621,4579
339.0,-1.682338,13.0621,4579
340.0,-1.803652,13.0671,4579
341.0,-1.701281,13.0671,4579
342.0,-1.823914,13.0721,4579
343.0,-1.703274,13.0721,4580
344.0,-1.828277,13.0770,4580
345.0,-1.723797,13.0771,4580
346.0,-1.848221,13.0827,4580
347.0,-1.735389,13.0827,4580
348.0,-1.853598,13.0877,4580
349.0,-1.755273,13.0877,4580
350.0,-1.872079,13.0926,4580
351.0,-1.754945,13.0927,4580
352.0,-1.879434,13.0976,4580
353.0,-1.778265,13.0977,4580
354.0,-1.903329,13.1020,4580
355.0,-1.788286,13.1021,4580
356.0,-1.901707,13.1070,4580
357.0,-1.810190,13.1071,4580
358.0,-1.919724,13.1120,4580
359.0,-1.804073,13.1121,4580
360.0,-1.922820,13.1170,4580
361.0,-1.809956,13.1171,4580
362.0,-1.928796,13.1220,4580
363.0,-1.822960,13.1221,4580
364.0,-1.934711,13.1276,4580
365.0,-1.843545,13.1277,4580
366.0,-1.951934,13.1326,4580
367.0,-1.840000,13.1327,4580
368.0,-1.955815,13.1376,4580
369.0,-1.856409,13.1377,4580
370.0,-1.974384,13.1420,4580
371.0,-1.867683,13.1420,4580
372.0,-1.978340,13.1470,4580
373.0,-1.888006,13.1470,4580
374.0,-1.994725,13.1519,4580
375.0,-1.888216,13.1520,4580
376.0,-2.004648,13.1569,4580
377.0,-1.906799,13.1570,4580
378.0,-2.023226,13.1619,4580
379.0,-1.919775,13.1620,4580
380.0,-2.024521,13.1669,4580
381.0,-1.938639,13.1670,4580
382.0,-2.043778,13.1719,4580
383.0,-1.935025,13.1720,4580
384.0,-2.046537,13.1775,4580
385.0,-1.957372,13.1776,4580
386.0,-2.066860,13.1819,4580
387.0,-1.969077,13.1820,4580
388.0,-2.069600,13.1869,4580
389.0,-1.991812,13.1870,4580
390.0,-2.090975,13.1919,4580
391.0,-1.989872,13.1919,4580
392.0,-2.093378,13.1969,4580
393.0,-2.005752,13.1969,4580
394.0,-2.111574,13.2019,4580
395.0,-2.014384,13.2019,4580
396.0,-2.112939,13.2069,4580
397.0,-2.037335,13.2069,4580
398.0,-2.135323,13.2119,4580
399.0,-2.034436,13.2119,4580
400.0,-2.138265,13.2169,4580
401.0,-2.050947,13.2169,4580
402.0,-2.153776,13.2219,4580
403.0,-2.061581,13.2219,4580
404.0,-2.155501,13.2269,4580
405.0,-2.077503,13.2269,4580
406.0,-2.174936,13.2318,4580
407.0,-2.084059,13.2319,4580
408.0,-2.180790,13.2368,4580
409.0,-2.099056,13.2369,4580
410.0,-2.204026,13.2418,4580
411.0,-2.107538,13.2419,4580
412.0,-2.201319,13.2468,4580
413.0,-2.130512,13.2469,4580
414.0,-2.219266,13.2518,4580
415.0,-2.127720,13.2519,4580
416.0,-2.278672,13.2568,4580
417.0,-2.141328,13.2569,4580
418.0,-2.285004,13.2618,4580
419.0,-2.151288,13.2619,4580
420.0,-2.295773,13.2668,4580
421.0,-2.167229,13.2668,4580
422.0,-2.289680,13.2718,4580
423.0,-2.151222,13.2719,4580
424.0,-2.304578,13.2768,4580
425.0,-2.164078,13.2768,4580
426.0,-2.308389,13.2818,4580
427.0,-2.178878,13.2818,4580
428.0,-2.315665,13.2868,4580
429.0,-2.195301,13.2868,4580
430.0,-2.331433,13.2917,4580
431.0,-2.197718,13.2918,4580
432.0,-2.347216,13.2967,4580
433.0,-2.209998,13.2968,4580
434.0,-2.352107,13.3011,4580
435.0,-2.226767,13.3012,4580
436.0,-2.361567,13.3061,4580
437.0,-2.239504,13.3062,4580
438.0,-2.376160,13.3111,4580
439.0,-2.243998,13.3112,4580
440.0,-2.389909,13.3167,4580
441.0,-2.252144,13.3168,4580
442.0,-2.391625,13.3217,4580
443.0,-2.268941,13.3218,4580
444.0,-2.405523,13.3267,4580
445.0,-2.287080,13.3268,4580
446.0,-2.417901,13.3317,4580
447.0,-2.288226,13.3318,4580
448.0,-2.431611,13.3367,4580
449.0,-2.295474,13.3368,4580
450.0,-2.431742,13.3411,4580
451.0,-2.309030,13.3411,4580
452.0,-2.444564,13.3461,4580
453.0,-2.330287,13.3461,4580
454.0,-2.464382,13.3510,4580
455.0,-2.331644,13.3511,4580
456.0,-2.476124,13.3567,4580
457.0,-2.341590,13.3567,4580
458.0,-2.477569,13.3610,4580
459.0,-2.352495,13.3611,4580
460.0,-2.487739,13.3660,4580
461.0,-2.372490,13.3661,4580
462.0,-2.500655,13.3717,4580
463.0,-2.371672,13.3717,4580
464.0,-2.508819,13.3766,4580
465.0,-2.379734,13.3767,4580
466.0,-2.514646,13.3810,4580
467.0,-2.389001,13.3811,4580
468.0,-2.520818,13.3860,4580
469.0,-2.405415,13.3861,4580
470.0,-2.509712,13.3910,4580
471.0,-2.379196,13.3911,4580
472.0,-2.509773,13.3960,4580
473.0,-2.382100,13.3961,4580
474.0,-2.504873,13.4010,4580
475.0,-2.373243,13.4011,4580
476.0,-2.495735,13.4060,4580
477.0,-2.382539,13.4061,4580
478.0,-2.508833,13.4110,4580
479.0,-2.389147,13.4111,4580
480.0,-2.518550,13.4166,4580
481.0,-2.395894,13.4167,4580
482.0,-2.526364,13.4216,4580
483.0,-2.411952,13.4217,4580
484.0,-2.535015,13.4260,4580
485.0,-2.425864,13.4261,4580
486.0,-2.545803,13.4310,4580
487.0,-2.424209,13.4311,4580
488.0,-2.557858,13.4360,4580
489.0,-2.440893,13.4361,4580
490.0,-2.565579,13.4410,4580
491.0,-2.449974,13.4411,4580
492.0,-2.574959,13.4460,4580
493.0,-2.463848,13.4460,4580
494.0,-2.592467,13.4510,4580
495.0,-2.469638,13.4510,4580
496.0,-2.594894,13.4560,4580
497.0,-2.475829,13.4560,4580
498.0,-2.603484,13.4616,4580
499.0,-2.486355,13.4617,4580
500.0,-2.608609,13.4666,4580
501.0,-2.504616,13.4666,4580
502.0,-2.616671,13.4710,4580
503.0,-2.509184,13.4710,4580
504.0,-2.632803,13.4759,4580
505.0,-2.512649,13.4760,4580
506.0,-2.632116,13.4809,4580
507.0,-2.524802,13.4810,4580
508.0,-2.636502,13.4859,4580
509.0,-2.536989,13.4860,4580
510.0,-2.654482,13.4909,4580
511.0,-2.546252,13.4910,4580
512.0,-2.660459,13.4959,4580
513.0,-2.552022,13.4960,4580
514.0,-2.670938,13.5009,4580
515.0,-2.561291,13.5010,4580
516.0,-2.669961,13.5065,4580
517.0,-2.573117,13.5066,4580
518.0,-2.677442,13.5115,4580
519.0,-2.553272,13.5116,4580
520.0,-2.661665,13.5166,4580
521.0,-2.557620,13.5166,4580
522.0,-2.669740,13.5209,4580
523.0,-2.565658,13.5210,4580
524.0,-2.676255,13.5259,4580
525.0,-2.584134,13.5260,4580
526.0,-2.689020,13.5309,4580
527.0,-2.592597,13.5310,4580
528.0,-2.696072,13.5359,4580
529.0,-2.597610,13.5360,4580
530.0,-2.704194,13.5409,4580
531.0,-2.609292,13.5410,4580
532.0,-2.706139,13.5459,4580
533.0,-2.616292,13.5460,4580
534.0,-2.721717,13.5509,4580
535.0,-2.629016,13.5510,4580
536.0,-2.730849,13.5565,4580
537.0,-2.630896,13.5566,4580
538.0,-2.743068,13.5609,4580
539.0,-2.645537,13.5609,4580
540.0,-2.743952,13.5659,4580
541.0,-2.656456,13.5659,4580
542.0,-2.754702,13.5709,4580
543.0,-2.663007,13.5709,4581
544.0,-2.757437,13.5759,4581
545.0,-2.666378,13.5759,4581
546.0,-2.765387,13.5809,4581
547.0,-2.681005,13.5809,4581
548.0,-2.770180,13.5859,4581
549.0,-2.668216,13.5859,4581
550.0,-2.753327,13.5909,4581
551.0,-2.663381,13.5909,4581
552.0,-2.756862,13.5959,4581
553.0,-2.670021,13.5959,4581
554.0,-2.762254,13.6015,4581
555.0,-2.678424,13.6015,4581
556.0,-2.763161,13.6059,4581
557.0,-2.690283,13.6059,4581
558.0,-2.774842,13.6109,4581
559.0,-2.697433,13.6109,4581
560.0,-2.780748,13.6159,4581
561.0,-2.676722,13.6159,4581
562.0,-2.756951,13.6209,4581
563.0,-2.675806,13.6209,4581
564.0,-2.758906,13.6259,4581
565.0,-2.686799,13.6259,4581
566.0,-2.767884,13.6309,4581
567.0,-2.696222,13.6309,4581
568.0,-2.771532,13.6359,4581
569.0,-2.700168,13.6359,4581
570.0,-2.783713,13.6409,4581
571.0,-2.706130,13.6409,4581
572.0,-2.781707,13.6465,4581
573.0,-2.717624,13.6465,4581
574.0,-2.781248,13.6515,4581
575.0,-2.698064,13.6515,4581
576.0,-2.772190,13.6565,4581
577.0,-2.698321,13.6565,4581
578.0,-2.781675,13.6609,4581
579.0,-2.708969,13.6609,4581
580.0,-2.780655,13.6659,4581
581.0,-2.719949,13.6659,4581
582.0,-2.800669,13.6708,4581
583.0,-2.733692,13.6709,4581
584.0,-2.805663,13.6758,4581
585.0,-2.730774,13.6759,4581
586.0,-2.814384,13.6808,4581
587.0,-2.746893,13.6809,4581
588.0,-2.812990,13.6858,4581
589.0,-2.755885,13.6859,4581
590.0,-2.825265,13.6915,4581
591.0,-2.764522,13.6915,4581
592.0,-2.827300,13.6965,4581
593.0,-2.768211,13.6965,4581
594.0,-2.847258,13.7008,4581
595.0,-2.777012,13.7009,4581
596.0,-2.841450,13.7058,4581
597.0,-2.791312,13.7059,4581
598.0,-2.855001,13.7108,4581
599.0,-2.803185,13.7108,4581
600.0,-2.858953,13.7158,4581
601.0,-2.799799,13.7158,4581
602.0,-2.867524,13.7208,4581
603.0,-2.813598,13.7208,4581
604.0,-2.869825,13.7258,4581
605.0,-2.822474,13.7258,4581
606.0,-2.883601,13.7308,4581
607.0,-2.835047,13.7308,4581
608.0,-2.887402,13.7358,4581
609.0,-2.834426,13.7358,4581
610.0,-2.895945,13.7414,4581
611.0,-2.839177,13.7415,4581
612.0,-2.898125,13.7458,4581
613.0,-2.857344,13.7458,4581
614.0,-2.910620,13.7508,4581
615.0,-2.860389,13.7508,4581
616.0,-2.872584,13.7558,4581
617.0,-2.822750,13.7558,4581
618.0,-2.884868,13.7608,4581
619.0,-2.831204,13.7608,4581
620.0,-2.856591,13.7658,4581
621.0,-2.802277,13.7658,4581
622.0,-2.852775,13.7708,4581
623.0,-2.807384,13.7708,4581
624.0,-2.834258,13.7758,4581
625.0,-2.771349,13.7759,4581
626.0,-2.825200,13.7808,4581
627.0,-2.780795,13.7809,4581
628.0,-2.824078,13.7865,4581
629.0,-2.792893,13.7865,4581
630.0,-2.836680,13.7908,4581
631.0,-2.797546,13.7908,4581
632.0,-2.840711,13.7958,4581
633.0,-2.802740,13.7958,4581
634.0,-2.851036,13.8008,4581
635.0,-2.810120,13.8008,4581
636.0,-2.845995,13.8058,4581
637.0,-2.814262,13.8058,4581
638.0,-2.855436,13.8108,4581
639.0,-2.819074,13.8108,4581
640.0,-2.819537,13.8158,4581
641.0,-2.786846,13.8159,4581
642.0,-2.833079,13.8208,4581
643.0,-2.793444,13.8209,4581
644.0,-2.828809,13.8258,4581
645.0,-2.801426,13.8258,4581
646.0,-2.834416,13.8315,4581
647.0,-2.812242,13.8315,4581
648.0,-2.832420,13.8365,4581
649.0,-2.808595,13.8365,4581
650.0,-2.815464,13.8415,4581
651.0,-2.778522,13.8415,4581
652.0,-2.806276,13.8458,4581
653.0,-2.789371,13.8459,4581
654.0,-2.817924,13.8508,4581
655.0,-2.802123,13.8508,4581
656.0,-2.818102,13.8558,4581
657.0,-2.802946,13.8558,4581
658.0,-2.831241,13.8608,4581
659.0,-2.798564,13.8609,4581
660.0,-2.825696,13.8658,4581
661.0,-2.794707,13.8659,4581
662.0,-2.789526,13.8709,4581
663.0,-2.772897,13.8709,4581
664.0,-2.785864,13.8759,4581
665.0,-2.777082,13.8759,4581
666.0,-2.800645,13.8808,4581
667.0,-2.777625,13.8809,4581
668.0,-2.795128,13.8859,4581
669.0,-2.765911,13.8859,4581
670.0,-2.763283,13.8909,4581
671.0,-2.749264,13.8909,4581
672.0,-2.757035,13.8959,4581
673.0,-2.751340,13.8959,4581
674.0,-2.761421,13.9009,4581
675.0,-2.690526,13.9009,4581
676.0,-2.632687,13.9059,4581
677.0,-2.623316,13.9060,4581
678.0,-2.641449,13.9109,4581
679.0,-2.598139,13.9110,4581
680.0,-2.573762,13.9160,4581
681.0,-2.545471,13.9160,4581
682.0,-2.562675,13.9210,4581
683.0,-2.550092,13.9210,4581
684.0,-2.556226,13.9260,4581
685.0,-2.557924,13.9260,4581
686.0,-2.567678,13.9310,4581
687.0,-2.569390,13.9310,4581
688.0,-2.564471,13.9360,4581
689.0,-2.569189,13.9360,4581
690.0,-2.581679,13.9410,4581
691.0,-2.568244,13.9410,4581
692.0,-2.557793,13.9460,4581
693.0,-2.532532,13.9460,4581
694.0,-2.518420,13.9510,4581
695.0,-2.483321,13.9510,4581
696.0,-2.432495,13.9561,4581
697.0,-2.444255,13.9561,4581
698.0,-2.452780,13.9611,4581
699.0,-2.444615,13.9611,4581
700.0,-2.445541,13.9661,4581
701.0,-2.451719,13.9661,4581
702.0,-2.449610,13.9711,4581
703.0,-2.459452,13.9710,4581
704.0,-2.445677,13.9767,4581
705.0,-2.460883,13.9767,4581
706.0,-2.416142,13.9811,4581
707.0,-2.418009,13.9811,4581
708.0,-2.409596,13.9861,4581
709.0,-2.422516,13.9861,4581
710.0,-2.418317,13.9911,4581
711.0,-2.430129,13.9911,4581
712.0,-2.412874,13.9961,4581
713.0,-2.433033,13.9961,4581
714.0,-2.425392,14.0011,4581
715.0,-2.411537,14.0011,4581
716.0,-2.378345,14.0061,4581
717.0,-2.400893,14.0061,4581
718.0,-2.384517,14.0111,4581
719.0,-2.407155,14.0111,4581
720.0,-2.380210,14.0161,4581
721.0,-2.408338,14.0161,4581
722.0,-2.374187,14.0211,4581
723.0,-2.373538,14.0211,4581
724.0,-2.350667,14.0261,4581
725.0,-2.380019,14.0261,4581
726.0,-2.357723,14.0311,4581
727.0,-2.385771,14.0311,4581
728.0,-2.351391,14.0361,4581
729.0,-2.389460,14.0361,4581
730.0,-2.344181,14.0411,4581
731.0,-2.344330,14.0411,4581
732.0,-2.312055,14.0461,4581
733.0,-2.349619,14.0461,4581
734.0,-2.323381,14.0511,4581
735.0,-2.356081,14.0511,4581
736.0,-2.314291,14.0561,4581
737.0,-2.321506,14.0561,4581
738.0,-2.290788,14.0612,4581
739.0,-2.311185,14.0611,4581
740.0,-2.278003,14.0662,4581
741.0,-2.320603,14.0661,4581
742.0,-2.288988,14.0712,4581
743.0,-2.328089,14.0711,4582
744.0,-2.281160,14.0762,4582
745.0,-2.329034,14.0761,4582
746.0,-2.301791,14.0811,4582
747.0,-2.325368,14.0811,4582
748.0,-2.256250,14.0862,4582
749.0,-2.288965,14.0861,4582
750.0,-2.252588,14.0912,4582
751.0,-2.297405,14.0911,4582
752.0,-2.245686,14.0962,4582
753.0,-2.296367,14.0961,4582
754.0,-2.265382,14.1005,4582
755.0,-2.300253,14.1005,4582
756.0,-2.250442,14.1062,4582
757.0,-2.300842,14.1061,4582
758.0,-2.219790,14.1106,4582
759.0,-2.260734,14.1105,4582
760.0,-2.163283,14.1162,4582
761.0,-2.175572,14.1162,4582
762.0,-2.137592,14.1212,4582
763.0,-2.171106,14.1212,4582
764.0,-2.120762,14.1262,4582
765.0,-2.176881,14.1262,4582
766.0,-2.131569,14.1306,4582
767.0,-2.186982,14.1306,4582
768.0,-2.124466,14.1362,4582
769.0,-2.188291,14.1362,4582
770.0,-2.144456,14.1406,4582
771.0,-2.159603,14.1406,4582
772.0,-2.081679,14.1456,4582
773.0,-2.142245,14.1456,4582
774.0,-2.090115,14.1506,4582
775.0,-2.116194,14.1506,4582
776.0,-1.994389,14.1563,4582
777.0,-2.057508,14.1563,4582
778.0,-2.011414,14.1613,4582
779.0,-2.055763,14.1613,4582
780.0,-1.963937,14.1663,4582
781.0,-2.017844,14.1663,4582
782.0,-1.963330,14.1713,4582
