Point No.,Normal Force [N],Gap [mm],Time [s]
409,0.628328,12.4679,3047
410,0.603446,12.4685,3047
411,0.611896,12.4697,3047
412,0.639130,12.4698,3047
413,0.640210,12.4704,3047
414,0.596764,12.4704,3047
415,0.590269,12.4710,3047
416,0.585233,12.4710,3047
417,0.627673,12.4729,3047
418,0.630058,12.4729,3047
419,0.593561,12.4735,3047
420,0.570881,12.4735,3047
421,0.591672,12.4747,3047
422,0.586869,12.4747,3047
423,0.607580,12.4747,3047
424,0.604167,12.4760,3047
425,0.558312,12.4760,3047
426,0.547524,12.4766,3047
427,0.604050,12.4766,3047
428,0.605237,12.4779,3047
429,0.558780,12.4778,3047
430,0.536437,12.4784,3047
431,0.568440,12.4797,3047
432,0.563956,12.4797,3047
433,0.578882,12.4803,3047
434,0.570250,12.4803,3047
435,0.525602,12.4809,3047
436,0.517213,12.4809,3047
437,0.576741,12.4828,3047
438,0.575226,12.4828,3047
439,0.520145,12.4834,3047
440,0.495333,12.4834,3047
441,0.536133,12.4834,3047
442,0.537947,12.4847,3047
443,0.542913,12.4847,3047
444,0.533360,12.4859,3047
445,0.492270,12.4859,3047
446,0.487935,12.4859,3047
447,0.553332,12.4860,3047
448,0.548441,12.4878,3047
449,0.481567,12.4884,3047
450,0.465803,12.4884,3047
451,0.510044,12.4897,3047
452,0.513510,12.4897,3047
453,0.505999,12.4903,3047
454,0.497288,12.4903,3047
455,0.460108,12.4909,3047
456,0.459275,12.4909,3047
457,0.517844,12.4928,3047
458,0.511499,12.4928,3047
459,0.450881,12.4934,3047
460,0.436470,12.4934,3047
461,0.488557,12.4934,3047
462,0.481571,12.4947,3047
463,0.472789,12.4947,3047
464,0.462665,12.4959,3047
465,0.437157,12.4959,3047
466,0.432775,12.4965,3047
467,0.487898,12.4965,3047
468,0.481674,12.4978,3047
469,0.421333,12.4977,3047
470,0.407851,12.4984,3047
471,0.463273,12.4984,3047
472,0.454496,12.4996,3047
473,0.441440,12.4996,3047
474,0.431807,12.5003,3047
475,0.416708,12.5002,3047
476,0.413084,12.5009,3047
477,0.461828,12.5009,3047
478,0.444896,12.5021,3047
479,0.395071,12.5021,3047
480,0.386098,12.5034,3047
481,0.438345,12.5034,3047
482,0.431330,12.5046,3047
483,0.404615,12.5046,3047
484,0.403138,12.5059,3047
485,0.395581,12.5059,3047
486,0.392467,12.5059,3048
487,0.431480,12.5059,3048
488,0.423933,12.5077,3048
489,0.369076,12.5077,3048
490,0.362983,12.5083,3048
491,0.410419,12.5084,3048
492,0.403133,12.5096,3048
493,0.381623,12.5096,3048
494,0.377269,12.5102,3048
495,0.376671,12.5102,3048
496,0.373631,12.5108,3048
497,0.399224,12.5109,3048
498,0.383269,12.5121,3048
499,0.342146,12.5121,3048
500,0.331620,12.5133,3048
501,0.382815,12.5134,3048
502,0.381609,12.5146,3048
503,0.351611,12.5146,3048
504,0.342951,12.5158,3048
505,0.349184,12.5158,3048
506,0.350769,12.5165,3048
507,0.370830,12.5165,3048
508,0.351662,12.5177,3048
509,0.322558,12.5177,3048
510,0.316175,12.5183,3048
511,0.363110,12.5183,3048
512,0.357288,12.5196,3048
513,0.322506,12.5196,3048
514,0.319228,12.5202,3048
515,0.333164,12.5202,3048
516,0.331419,12.5208,3048
517,0.344681,12.5208,3048
518,0.325981,12.5221,3048
519,0.297812,12.5220,3048
520,0.299242,12.5233,3048
521,0.341436,12.5233,3048
522,0.337629,12.5246,3048
523,0.299598,12.5246,3048
524,0.294912,12.5252,3048
525,0.313584,12.5252,3048
526,0.314304,12.5264,3048
527,0.319832,12.5264,3048
528,0.307510,12.5271,3048
529,0.278083,12.5270,3048
530,0.281319,12.5283,3048
531,0.322506,12.5283,3048
532,0.316778,12.5296,3048
533,0.274398,12.5295,3048
534,0.273538,12.5302,3048
535,0.296320,12.5302,3048
536,0.299420,12.5308,3048
537,0.295305,12.5308,3048
538,0.276399,12.5320,3048
539,0.262932,12.5320,3048
540,0.266065,12.5333,3048
541,0.293612,12.5333,3048
542,0.288815,12.5345,3048
543,0.246411,12.5345,3048
544,0.242708,12.5358,3048
545,0.277863,12.5358,3048
546,0.278144,12.5364,3048
547,0.266233,12.5364,3048
548,0.241379,12.5376,3048
549,0.241150,12.5376,3048
550,0.250203,12.5383,3048
551,0.274300,12.5383,3048
552,0.262712,12.5395,3048
553,0.226664,12.5395,3048
554,0.222693,12.5401,3048
555,0.256722,12.5401,3048
556,0.254594,12.5408,3048
557,0.239406,12.5408,3048
558,0.218747,12.5420,3048
559,0.222506,12.5420,3048
560,0.229736,12.5433,3048
561,0.246388,12.5433,3048
562,0.237423,12.5445,3048
563,0.200047,12.5445,3048
564,0.195894,12.5451,3048
565,0.235408,12.5451,3048
566,0.233425,12.5464,3048
567,0.207954,12.5464,3048
568,0.191040,12.5470,3048
569,0.201931,12.5470,3048
570,0.210582,12.5482,3048
571,0.219387,12.5483,3048
572,0.208375,12.5495,3048
573,0.178976,12.5495,3048
574,0.175548,12.5501,3048
575,0.215146,12.5501,3048
576,0.211349,12.5507,3048
577,0.179528,12.5507,3048
578,0.160884,12.5520,3048
579,0.183189,12.5520,3048
580,0.196301,12.5532,3048
581,0.185583,12.5532,3048
582,0.179065,12.5545,3048
583,0.152069,12.5545,3048
584,0.150325,12.5551,3048
585,0.189899,12.5551,3048
586,0.187201,12.5564,3048
587,0.152859,12.5563,3048
588,0.133355,12.5570,3048
589,0.165345,12.5570,3048
590,0.173201,12.5582,3048
591,0.163306,12.5582,3048
592,0.154520,12.5595,3048
593,0.133547,12.5595,3048
594,0.133879,12.5601,3048
595,0.170961,12.5601,3048
596,0.167435,12.5607,3048
597,0.127496,12.5607,3048
598,0.110040,12.5619,3048
599,0.147070,12.5620,3048
600,0.156628,12.5632,3048
601,0.132761,12.5632,3048
602,0.125382,12.5644,3048
603,0.112916,12.5644,3048
604,0.111111,12.5651,3048
605,0.146060,12.5651,3048
606,0.142188,12.5663,3048
607,0.098499,12.5663,3048
608,0.089193,12.5669,3048
609,0.129488,12.5669,3048
610,0.136577,12.5682,3048
611,0.111059,12.5682,3048
612,0.098999,12.5694,3048
613,0.096455,12.5694,3048
614,0.096713,12.5701,3048
615,0.126991,12.5701,3048
616,0.121754,12.5707,3048
617,0.076727,12.5707,3048
618,0.066336,12.5719,3048
619,0.111260,12.5719,3048
620,0.117952,12.5732,3048
621,0.074978,12.5732,3048
622,0.070797,12.5744,3048
623,0.068020,12.5744,3048
624,0.070203,12.5750,3048
625,0.102347,12.5751,3048
626,0.093103,12.5763,3048
627,0.050503,12.5763,3048
628,0.039574,12.5769,3048
629,0.096507,12.5769,3048
630,0.097536,12.5782,3048
631,0.049432,12.5782,3048
632,0.045448,12.5794,3048
633,0.054702,12.5794,3048
634,0.052214,12.5800,3048
635,0.075997,12.5800,3048
636,0.070157,12.5813,3048
637,0.024559,12.5813,3048
638,0.014361,12.5819,3048
639,0.072616,12.5819,3048
640,0.081473,12.5832,3048
641,0.023409,12.5831,3048
642,0.019392,12.5844,3048
643,0.035586,12.5844,3048
644,0.035081,12.5850,3048
645,0.047725,12.5850,3048
646,0.038976,12.5863,3048
647,-0.001735,12.5863,3048
648,-0.006495,12.5869,3048
649,0.050414,12.5869,3048
650,0.060215,12.5882,3048
651,0.002815,12.5881,3048
652,-0.005350,12.5887,3048
653,0.017484,12.5888,3048
654,0.017938,12.5900,3048
655,0.022310,12.5900,3048
656,0.017568,12.5906,3048
657,-0.019378,12.5906,3048
658,-0.023680,12.5919,3048
659,0.025284,12.5919,3048
660,0.029165,12.5931,3048
661,-0.031242,12.5931,3048
662,-0.023428,12.5944,3048
663,-0.003414,12.5944,3048
664,0.001983,12.5950,3048
665,-0.001791,12.5950,3048
666,-0.010498,12.5962,3048
667,-0.041749,12.5962,3048
668,-0.040566,12.5969,3048
669,0.005925,12.5969,3048
670,0.004849,12.5981,3048
671,-0.053972,12.5981,3048
672,-0.051765,12.5993,3048
673,-0.021913,12.5994,3048
674,-0.021337,12.6000,3048
675,-0.026729,12.6000,3048
676,-0.032911,12.6012,3048
677,-0.059102,12.6012,3048
678,-0.056806,12.6018,3048
679,-0.017395,12.6019,3048
680,-0.019612,12.6031,3048
681,-0.077634,12.6031,3048
682,-0.078223,12.6043,3048
683,-0.038405,12.6044,3048
684,-0.038354,12.6050,3048
685,-0.054258,12.6050,3048
686,-0.061389,12.6062,3049
687,-0.080070,12.6062,3049
688,-0.077784,12.6068,3049
689,-0.037587,12.6069,3049
690,-0.042997,12.6081,3049
691,-0.100991,12.6081,3049
692,-0.098714,12.6087,3049
693,-0.059729,12.6087,3049
694,-0.058508,12.6100,3049
695,-0.081899,12.6100,3049
696,-0.082474,12.6106,3049
697,-0.096044,12.6106,3049
698,-0.090881,12.6118,3049
699,-0.065270,12.6118,3049
700,-0.068230,12.6131,3049
701,-0.121496,12.6131,3049
702,-0.117278,12.6143,3049
703,-0.079074,12.6143,3049
704,-0.081464,12.6150,3049
705,-0.107379,12.6149,3049
706,-0.114071,12.6162,3049
707,-0.117989,12.6162,3049
708,-0.115553,12.6168,3049
709,-0.088801,12.6168,3049
710,-0.094258,12.6181,3049
711,-0.147992,12.6180,3049
712,-0.138447,12.6193,3049
713,-0.095824,12.6193,3049
714,-0.098737,12.6199,3049
715,-0.128511,12.6199,3049
716,-0.137480,12.6205,3049
717,-0.134959,12.6205,3049
718,-0.125078,12.6212,3049
719,-0.114435,12.6212,3049
720,-0.119799,12.6231,3049
721,-0.159373,12.6230,3049
722,-0.154239,12.6243,3049
723,-0.118532,12.6243,3049
724,-0.121529,12.6249,3049
725,-0.159635,12.6249,3049
726,-0.162436,12.6262,3049
727,-0.149666,12.6262,3049
728,-0.144910,12.6268,3049
729,-0.144508,12.6268,3049
730,-0.150933,12.6280,3049
731,-0.197629,12.6280,3049
732,-0.172579,12.6286,3049
733,-0.139495,12.6287,3049
734,-0.142371,12.6299,3049
735,-0.182418,12.6299,3049
736,-0.190573,12.6305,3049
737,-0.172238,12.6305,3049
738,-0.158887,12.6318,3049
739,-0.170975,12.6318,3049
740,-0.181445,12.6330,3049
741,-0.204643,12.6330,3049
742,-0.192153,12.6343,3049
743,-0.161655,12.6343,3049
744,-0.164672,12.6349,3049
745,-0.211653,12.6349,3049
746,-0.220290,12.6361,3049
747,-0.185326,12.6361,3049
748,-0.174379,12.6368,3049
749,-0.200458,12.6368,3049
750,-0.199977,12.6380,3049
751,-0.218368,12.6380,3049
752,-0.202404,12.6386,3049
753,-0.185686,12.6386,3049
754,-0.182020,12.6399,3049
755,-0.233678,12.6399,3049
756,-0.241763,12.6405,3049
757,-0.203788,12.6405,3049
758,-0.195296,12.6418,3049
759,-0.222754,12.6417,3049
760,-0.238013,12.6430,3049
761,-0.234389,12.6430,3049
762,-0.230339,12.6436,3049
763,-0.215689,12.6436,3049
764,-0.212668,12.6449,3049
765,-0.255679,12.6449,3049
766,-0.268950,12.6455,3049
767,-0.228543,12.6455,3049
768,-0.215137,12.6467,3049
769,-0.253860,12.6467,3049
770,-0.261697,12.6480,3049
771,-0.255123,12.6480,3049
772,-0.245841,12.6486,3049
773,-0.241090,12.6486,3049
774,-0.242179,12.6499,3049
775,-0.276993,12.6498,3049
776,-0.276633,12.6505,3049
777,-0.242712,12.6505,3049
778,-0.232700,12.6517,3049
779,-0.280201,12.6517,3049
780,-0.280327,12.6530,3049
781,-0.264891,12.6530,3049
782,-0.254272,12.6542,3049
783,-0.261253,12.6542,3049
784,-0.262965,12.6548,3049
785,-0.288758,12.6548,3049
786,-0.289694,12.6561,3049
787,-0.264569,12.6561,3049
788,-0.253912,12.6567,3049
789,-0.290741,12.6567,3049
790,-0.292897,12.6580,3049
791,-0.278602,12.6580,3049
792,-0.274346,12.6586,3049
793,-0.276413,12.6586,3049
794,-0.277461,12.6598,3049
795,-0.341669,12.6598,3049
796,-0.317423,12.6604,3049
797,-0.288852,12.6605,3049
798,-0.282474,12.6617,3049
799,-0.333238,12.6617,3049
800,-0.327416,12.6629,3049
801,-0.296390,12.6630,3049
802,-0.295824,12.6636,3049
803,-0.302039,12.6636,3049
804,-0.310582,12.6648,3049
805,-0.336549,12.6648,3049
806,-0.338335,12.6654,3049
807,-0.305775,12.6654,3049
808,-0.291821,12.6667,3049
809,-0.341941,12.6667,3049
810,-0.351377,12.6679,3049
811,-0.320150,12.6679,3049
812,-0.314926,12.6686,3049
813,-0.324466,12.6686,3049
814,-0.329493,12.6698,3049
815,-0.349815,12.6698,3049
816,-0.345794,12.6704,3049
817,-0.313098,12.6704,3049
818,-0.308782,12.6717,3049
819,-0.358396,12.6717,3049
820,-0.363741,12.6729,3049
821,-0.325897,12.6729,3049
822,-0.324503,12.6742,3049
823,-0.339383,12.6742,3049
824,-0.341403,12.6748,3049
825,-0.361674,12.6748,3049
826,-0.358237,12.6760,3049
827,-0.327225,12.6761,3049
828,-0.324798,12.6767,3049
829,-0.382474,12.6767,3049
830,-0.380720,12.6779,3049
831,-0.337685,12.6779,3049
832,-0.335735,12.6786,3049
833,-0.363905,12.6785,3049
834,-0.362422,12.6798,3049
835,-0.374679,12.6798,3049
836,-0.368431,12.6804,3049
837,-0.343512,12.6804,3049
838,-0.333290,12.6817,3049
839,-0.396666,12.6816,3049
840,-0.404171,12.6829,3049
841,-0.348623,12.6829,3049
842,-0.351260,12.6835,3049
843,-0.382539,12.6835,3049
844,-0.385102,12.6848,3049
845,-0.384349,12.6848,3049
846,-0.383685,12.6854,3049
847,-0.365728,12.6854,3049
848,-0.357582,12.6867,3049
849,-0.427646,12.6866,3049
850,-0.429825,12.6879,3049
851,-0.383708,12.6879,3049
852,-0.392570,12.6885,3049
853,-0.439617,12.6885,3049
854,-0.410288,12.6898,3049
855,-0.401618,12.6898,3049
856,-0.407786,12.6904,3049
857,-0.381178,12.6904,3049
858,-0.412766,12.6916,3049
859,-0.451948,12.6916,3049
860,-0.444938,12.6929,3049
861,-0.399373,12.6929,3049
862,-0.402380,12.6941,3049
863,-0.447487,12.6941,3049
864,-0.455441,12.6947,3049
865,-0.431924,12.6947,3049
866,-0.418176,12.6954,3049
867,-0.418200,12.6954,3049
868,-0.426084,12.6966,3049
869,-0.465555,12.6966,3049
870,-0.453552,12.6979,3049
871,-0.403250,12.6979,3049
872,-0.409708,12.6985,3049
873,-0.462843,12.6985,3049
874,-0.467585,12.6997,3049
875,-0.434342,12.6997,3049
876,-0.427145,12.7004,3049
877,-0.438546,12.7004,3049
878,-0.432831,12.7016,3049
879,-0.480795,12.7016,3049
880,-0.466098,12.7028,3049
881,-0.408936,12.7029,3049
882,-0.428529,12.7035,3049
883,-0.481328,12.7035,3049
884,-0.484494,12.7047,3049
885,-0.450461,12.7047,3049
886,-0.439963,12.7054,3050
887,-0.449876,12.7054,3050
888,-0.454253,12.7066,3050
889,-0.492397,12.7066,3050
890,-0.499200,12.7072,3050
891,-0.422885,12.7073,3050
892,-0.470849,12.7085,3050
893,-0.503909,12.7085,3050
894,-0.502918,12.7097,3050
895,-0.494183,12.7097,3050
896,-0.467257,12.7103,3050
897,-0.487225,12.7103,3050
898,-0.493949,12.7116,3050
899,-0.510760,12.7116,3050
900,-0.502787,12.7128,3050
901,-0.473669,12.7128,3050
902,-0.491644,12.7141,3050
903,-0.524115,12.7141,3050
904,-0.533033,12.7147,3050
905,-0.497236,12.7147,3050
906,-0.501104,12.7153,3050
907,-0.516708,12.7153,3050
908,-0.532841,12.7166,3050
909,-0.533603,12.7166,3050
910,-0.517105,12.7178,3050
911,-0.483479,12.7178,3050
912,-0.502151,12.7185,3050
