Point No.,Normal Force [N],Gap [mm],Time [s]
156,1.388628,12.3433,1009
157,1.393416,12.3446,1009
158,1.437017,12.3446,1009
159,1.426598,12.3458,1009
160,1.372322,12.3458,1009
161,1.369885,12.3464,1009
162,1.406650,12.3465,1009
163,1.405509,12.3471,1009
164,1.399631,12.3471,1009
165,1.370596,12.3483,1009
166,1.357241,12.3483,1009
167,1.364681,12.3496,1009
168,1.408375,12.3496,1009
169,1.394585,12.3502,1009
170,1.342820,12.3502,1009
171,1.337582,12.3514,1009
172,1.380720,12.3514,1009
173,1.378518,12.3521,1009
174,1.358316,12.3521,1009
175,1.330339,12.3533,1009
176,1.331256,12.3533,1009
177,1.341627,12.3545,1009
178,1.361763,12.3546,1009
179,1.356605,12.3558,1009
180,1.305626,12.3558,1009
181,1.302273,12.3564,1009
182,1.347248,12.3564,1009
183,1.340879,12.3577,1009
184,1.316783,12.3577,1009
185,1.293935,12.3583,1009
186,1.305915,12.3583,1009
187,1.313996,12.3595,1009
188,1.328833,12.3595,1009
189,1.316703,12.3602,1009
190,1.275427,12.3601,1009
191,1.271920,12.3614,1009
192,1.318738,12.3614,1009
193,1.319219,12.3620,1009
194,1.287131,12.3620,1009
195,1.258116,12.3632,1009
196,1.282114,12.3633,1009
197,1.289469,12.3645,1009
198,1.289418,12.3645,1009
199,1.282581,12.3658,1009
200,1.245630,12.3657,1009
201,1.241782,12.3664,1009
202,1.289652,12.3664,1009
203,1.287491,12.3670,1009
204,1.248052,12.3670,1009
205,1.233079,12.3682,1009
206,1.256657,12.3682,1009
207,1.264115,12.3695,1009
208,1.258564,12.3695,1009
209,1.243213,12.3701,1009
210,1.219214,12.3701,1009
211,1.215497,12.3713,1009
212,1.260285,12.3714,1009
213,1.257166,12.3720,1009
214,1.211822,12.3720,1009
215,1.194183,12.3732,1009
216,1.230966,12.3732,1009
217,1.244335,12.3745,1009
218,1.214393,12.3745,1009
219,1.209296,12.3757,1009
220,1.184260,12.3757,1009
221,1.187590,12.3763,1009
222,1.231040,12.3764,1009
223,1.225934,12.3770,1009
224,1.171223,12.3769,1009
225,1.157568,12.3782,1009
226,1.206510,12.3782,1009
227,1.216091,12.3795,1009
228,1.181501,12.3794,1009
229,1.175081,12.3801,1009
230,1.160412,12.3801,1009
231,1.160510,12.3813,1009
232,1.200351,12.3813,1009
233,1.195633,12.3820,1009
234,1.147276,12.3819,1009
235,1.123241,12.3832,1009
236,1.182670,12.3832,1009
237,1.191915,12.3845,1009
238,1.144718,12.3844,1009
239,1.139579,12.3850,1009
240,1.135095,12.3850,1009
241,1.138218,12.3863,1009
242,1.169231,12.3863,1009
243,1.165467,12.3869,1009
244,1.108632,12.3869,1009
245,1.098321,12.3881,1009
246,1.155590,12.3882,1009
247,1.164774,12.3894,1009
248,1.110578,12.3894,1009
249,1.105597,12.3900,1009
250,1.110521,12.3900,1009
251,1.112743,12.3913,1009
252,1.133219,12.3913,1009
253,1.126893,12.3919,1009
254,1.080968,12.3919,1009
255,1.068796,12.3931,1009
256,1.125195,12.3932,1009
257,1.129352,12.3944,1009
258,1.072322,12.3944,1009
259,1.071573,12.3950,1009
260,1.079757,12.3950,1009
261,1.084788,12.3963,1009
262,1.101983,12.3963,1009
263,1.094889,12.3969,1009
264,1.044396,12.3969,1009
265,1.038443,12.3981,1009
266,1.099340,12.3981,1009
267,1.102053,12.3994,1009
268,1.040047,12.3994,1009
269,1.038176,12.4000,1009
270,1.055221,12.4000,1009
271,1.057802,12.4013,1009
272,1.069535,12.4013,1009
273,1.062076,12.4019,1009
274,1.019308,12.4019,1009
275,1.008356,12.4031,1009
276,1.068193,12.4031,1009
277,1.066827,12.4044,1009
278,1.003507,12.4043,1009
279,1.001379,12.4050,1009
280,1.029039,12.4050,1009
281,1.031335,12.4062,1009
282,1.034510,12.4062,1009
283,1.025051,12.4069,1009
284,0.990479,12.4068,1009
285,0.983984,12.4081,1009
286,1.041955,12.4081,1009
287,1.042979,12.4094,1009
288,0.977115,12.4093,1009
289,0.970853,12.4099,1009
290,1.007178,12.4100,1009
291,1.008974,12.4112,1009
292,1.002670,12.4112,1009
293,0.992874,12.4118,1009
294,0.965205,12.4118,1009
295,0.960468,12.4131,1009
296,1.004919,12.4131,1009
297,1.008249,12.4143,1009
298,0.936268,12.4143,1009
299,0.940136,12.4149,1009
300,0.975277,12.4150,1009
301,0.974548,12.4162,1009
302,0.967688,12.4162,1009
303,0.955343,12.4168,1009
304,0.932219,12.4168,1009
305,0.938307,12.4181,1009
306,0.975525,12.4181,1009
307,0.977498,12.4193,1009
308,0.905022,12.4193,1009
309,0.911821,12.4199,1009
310,0.949109,12.4199,1009
311,0.951120,12.4212,1009
312,0.930115,12.4212,1009
313,0.927781,12.4218,1009
314,0.906977,12.4218,1009
315,0.910035,12.4230,1009
316,0.946374,12.4231,1009
317,0.942282,12.4243,1009
318,0.877886,12.4243,1009
319,0.881987,12.4249,1009
320,0.922404,12.4249,1009
321,0.921001,12.4262,1009
322,0.899051,12.4262,1009
323,0.889334,12.4268,1009
324,0.881814,12.4268,1009
325,0.885724,12.4280,1009
326,0.914211,12.4280,1009
327,0.908787,12.4280,1009
328,0.851999,12.4286,1009
329,0.855329,12.4299,1009
330,0.899388,12.4299,1009
331,0.901450,12.4312,1009
332,0.866383,12.4311,1009
333,0.854328,12.4311,1009
334,0.856853,12.4311,1009
335,0.860215,12.4330,1009
336,0.875684,12.4330,1009
337,0.871836,12.4343,1009
338,0.822722,12.4342,1010
339,0.833430,12.4349,1010
340,0.871031,12.4349,1010
341,0.867875,12.4361,1010
342,0.825855,12.4361,1010
343,0.820701,12.4367,1010
344,0.830129,12.4367,1010
345,0.836240,12.4367,1010
346,0.840117,12.4380,1010
347,0.835160,12.4380,1010
348,0.793262,12.4392,1010
349,0.808567,12.4392,1010
350,0.840664,12.4399,1010
351,0.841562,12.4411,1010
352,0.799065,12.4411,1010
353,0.791284,12.4411,1010
354,0.804456,12.4411,1010
355,0.819327,12.4430,1010
356,0.808015,12.4430,1010
357,0.801590,12.4436,1010
358,0.768501,12.4436,1010
359,0.781146,12.4448,1010
360,0.810232,12.4449,1010
361,0.808567,12.4461,1010
362,0.770591,12.4461,1010
363,0.763577,12.4461,1010
364,0.781674,12.4461,1010
365,0.791634,12.4461,1010
366,0.780009,12.4480,1010
367,0.764499,12.4480,1010
368,0.739804,12.4486,1010
369,0.757096,12.4498,1010
370,0.778607,12.4498,1010
371,0.783806,12.4505,1010
372,0.741052,12.4504,1010
373,0.734276,12.4511,1010
374,0.759037,12.4511,1010
375,0.772097,12.4530,1010
376,0.742852,12.4529,1010
377,0.735474,12.4536,1010
378,0.718069,12.4535,1010
379,0.732116,12.4548,1010
380,0.751578,12.4548,1010
381,0.744601,12.4561,1010
382,0.706243,12.4560,1010
383,0.698406,12.4560,1010
384,0.733243,12.4567,1010
385,0.746014,12.4567,1010
386,0.706416,12.4579,1010
387,0.702965,12.4579,1010
388,0.695487,12.4585,1010
389,0.702282,12.4598,1010
390,0.717957,12.4598,1010
391,0.718429,12.4610,1010
392,0.675249,12.4610,1010
393,0.672729,12.4610,1010
394,0.704396,12.4610,1010
395,0.721090,12.4629,1010
396,0.671218,12.4629,1010
397,0.671256,12.4635,1010
398,0.676596,12.4635,1010
399,0.681323,12.4648,1010
400,0.686112,12.4648,1010
401,0.684227,12.4660,1010
402,0.644124,12.4660,1010
403,0.646841,12.4660,1010
404,0.679004,12.4660,1010
405,0.688394,12.4660,1010
406,0.639177,12.4679,1010
407,0.633056,12.4679,1010
408,0.649670,12.4685,1010
409,0.656105,12.4685,1010
410,0.656114,12.4698,1010
411,0.653781,12.4704,1010
412,0.622362,12.4704,1010
413,0.617241,12.4710,1010
414,0.651695,12.4710,1010
415,0.664255,12.4729,1010
416,0.653150,12.4729,1010
417,0.603517,12.4735,1010
418,0.588885,12.4735,1010
419,0.632149,12.4747,1010
420,0.627365,12.4747,1010
421,0.618307,12.4760,1010
422,0.610260,12.4760,1010
423,0.587964,12.4760,1010
424,0.584194,12.4766,1010
425,0.630302,12.4766,1010
426,0.626163,12.4779,1010
427,0.571663,12.4778,1010
428,0.558798,12.4785,1010
429,0.608235,12.4785,1010
430,0.604578,12.4797,1010
431,0.592448,12.4803,1010
432,0.577727,12.4803,1010
433,0.566205,12.4810,1010
434,0.561239,12.4810,1010
435,0.607239,12.4822,1010
436,0.589053,12.4822,1010
437,0.537133,12.4834,1010
438,0.525621,12.4834,1010
439,0.581436,12.4847,1010
440,0.576816,12.4847,1010
441,0.548983,12.4847,1010
442,0.544597,12.4853,1010
443,0.534361,12.4853,1010
444,0.534197,12.4859,1010
445,0.575417,12.4860,1010
446,0.560977,12.4878,1010
447,0.495193,12.4878,1010
448,0.494763,12.4884,1010
449,0.553734,12.4885,1010
450,0.548899,12.4897,1010
451,0.515955,12.4897,1010
452,0.511822,12.4903,1010
453,0.509769,12.4903,1010
454,0.507262,12.4909,1010
455,0.541426,12.4909,1010
456,0.518747,12.4922,1010
457,0.468394,12.4922,1010
458,0.469034,12.4934,1010
459,0.521015,12.4934,1010
460,0.515043,12.4947,1010
461,0.474852,12.4947,1010
462,0.464859,12.4959,1010
463,0.481408,12.4959,1010
464,0.482357,12.4965,1010
465,0.508604,12.4965,1010
466,0.489095,12.4978,1010
467,0.442025,12.4978,1010
468,0.443881,12.4984,1010
469,0.494440,12.4984,1010
470,0.481599,12.4997,1010
471,0.444662,12.4996,1010
472,0.436946,12.5003,1010
473,0.452883,12.5003,1010
474,0.454029,12.5009,1010
475,0.475085,12.5009,1010
476,0.453996,12.5021,1010
477,0.416381,12.5021,1010
478,0.424597,12.5034,1010
479,0.466547,12.5034,1010
480,0.453566,12.5046,1010
481,0.412135,12.5046,1010
482,0.407805,12.5052,1010
483,0.431003,12.5053,1010
484,0.427365,12.5065,1010
485,0.440355,12.5065,1010
486,0.423961,12.5071,1010
487,0.397568,12.5071,1010
488,0.404003,12.5084,1010
489,0.438784,12.5084,1010
490,0.423741,12.5096,1010
491,0.389624,12.5096,1010
492,0.386098,12.5102,1010
493,0.407631,12.5102,1010
494,0.407594,12.5109,1010
495,0.408819,12.5109,1010
496,0.388796,12.5121,1010
497,0.374730,12.5121,1010
498,0.380215,12.5134,1010
499,0.400828,12.5134,1010
500,0.399331,12.5146,1010
501,0.362039,12.5146,1010
502,0.360313,12.5152,1010
503,0.387061,12.5152,1010
504,0.386617,12.5165,1010
505,0.376502,12.5165,1010
506,0.353622,12.5177,1010
507,0.350489,12.5177,1010
508,0.356600,12.5183,1010
509,0.381791,12.5184,1010
510,0.370138,12.5196,1010
511,0.338476,12.5196,1010
512,0.337222,12.5202,1010
513,0.364592,12.5202,1010
514,0.363596,12.5208,1010
515,0.350166,12.5208,1010
516,0.327889,12.5221,1010
517,0.332588,12.5221,1010
518,0.335656,12.5233,1010
519,0.353421,12.5233,1010
520,0.347496,12.5246,1010
521,0.319336,12.5246,1010
522,0.317625,12.5252,1010
523,0.345724,12.5252,1010
524,0.346462,12.5265,1010
525,0.323255,12.5264,1010
526,0.303002,12.5271,1010
527,0.311087,12.5271,1010
528,0.316722,12.5283,1010
529,0.329338,12.5283,1010
530,0.320290,12.5296,1010
531,0.296138,12.5296,1010
532,0.295333,12.5302,1010
533,0.329652,12.5302,1010
534,0.327117,12.5308,1010
535,0.296381,12.5308,1010
536,0.276549,12.5320,1010
537,0.297760,12.5320,1011
538,0.305668,12.5333,1011
539,0.303750,12.5333,1011
540,0.293472,12.5345,1011
541,0.267459,12.5345,1011
542,0.269843,12.5352,1011
543,0.309105,12.5352,1011
544,0.306551,12.5364,1011
545,0.268917,12.5364,1011
546,0.245471,12.5370,1011
547,0.281043,12.5370,1011
548,0.283699,12.5383,1011
549,0.278331,12.5383,1011
550,0.266327,12.5395,1011
551,0.250895,12.5395,1011
552,0.245813,12.5401,1011
553,0.282759,12.5402,1011
554,0.280486,12.5408,1011
555,0.245069,12.5408,1011
556,0.227524,12.5420,1011
557,0.263273,12.5420,1011
558,0.267459,12.5433,1011
559,0.246210,12.5433,1011
560,0.238808,12.5445,1011
561,0.224751,12.5445,1011
562,0.224050,12.5451,1011
563,0.259079,12.5452,1011
564,0.251639,12.5464,1011
565,0.215731,12.5464,1011
566,0.203965,12.5470,1011
567,0.240945,12.5470,1011
568,0.249731,12.5483,1011
569,0.222572,12.5483,1011
570,0.212757,12.5495,1011
571,0.206748,12.5495,1011
572,0.205649,12.5501,1011
573,0.230839,12.5501,1011
574,0.229062,12.5508,1011
575,0.189137,12.5507,1011
576,0.180846,12.5520,1011
577,0.221118,12.5520,1011
578,0.228094,12.5533,1011
579,0.190587,12.5532,1011
580,0.189647,12.5545,1011
581,0.184653,12.5545,1011
582,0.186776,12.5551,1011
583,0.208623,12.5551,1011
584,0.201772,12.5564,1011
585,0.162422,12.5563,1011
586,0.154183,12.5570,1011
587,0.200879,12.5570,1011
588,0.204625,12.5582,1011
589,0.165925,12.5582,1011
590,0.161856,12.5595,1011
591,0.167879,12.5595,1011
592,0.168123,12.5601,1011
593,0.184629,12.5601,1011
594,0.175609,12.5607,1011
595,0.139144,12.5607,1011
596,0.130648,12.5620,1011
597,0.179860,12.5620,1011
598,0.189282,12.5632,1011
599,0.137508,12.5632,1011
600,0.135053,12.5645,1011
601,0.147814,12.5645,1011
602,0.143610,12.5651,1011
603,0.161099,12.5651,1011
604,0.147697,12.5663,1011
605,0.115824,12.5663,1011
606,0.108422,12.5669,1011
607,0.156993,12.5670,1011
608,0.165901,12.5682,1011
609,0.111662,12.5682,1011
610,0.107781,12.5688,1011
611,0.127019,12.5688,1011
612,0.129731,12.5701,1011
613,0.135670,12.5701,1011
614,0.123465,12.5707,1011
615,0.095305,12.5707,1011
616,0.092022,12.5719,1011
617,0.131784,12.5720,1011
618,0.139663,12.5732,1011
619,0.080248,12.5732,1011
620,0.081744,12.5744,1011
621,0.107169,12.5744,1011
622,0.106416,12.5751,1011
623,0.105387,12.5751,1011
624,0.102455,12.5763,1011
625,0.073093,12.5763,1011
626,0.070620,12.5769,1011
627,0.111630,12.5769,1011
628,0.114646,12.5782,1011
629,0.054005,12.5782,1011
630,0.056166,12.5794,1011
631,0.083863,12.5794,1011
632,0.086201,12.5801,1011
633,0.082067,12.5801,1011
634,0.074136,12.5807,1011
635,0.053308,12.5807,1011
636,0.055057,12.5819,1011
637,0.089128,12.5819,1011
638,0.090320,12.5832,1011
639,0.029432,12.5831,1011
640,0.033206,12.5844,1011
641,0.066542,12.5844,1011
642,0.063381,12.5850,1011
643,0.055011,12.5850,1011
644,0.041136,12.5863,1011
645,0.027571,12.5863,1011
646,0.030788,12.5869,1011
647,0.065392,12.5869,1011
648,0.064377,12.5882,1011
649,0.005569,12.5881,1011
650,0.010910,12.5888,1011
651,0.043722,12.5888,1011
652,0.046318,12.5900,1011
653,0.024064,12.5900,1011
654,0.019911,12.5906,1011
655,0.010054,12.5906,1011
656,0.019093,12.5913,1011
657,0.042623,12.5913,1011
658,0.040594,12.5931,1011
659,-0.013739,12.5931,1011
660,-0.009006,12.5944,1011
661,0.024363,12.5944,1011
662,0.023512,12.5950,1011
663,-0.003423,12.5950,1011
664,-0.008487,12.5962,1011
665,-0.012869,12.5962,1011
666,-0.004798,12.5969,1011
667,0.014024,12.5969,1011
668,0.010891,12.5981,1011
669,-0.038013,12.5981,1011
670,-0.028272,12.5994,1011
671,0.003867,12.5994,1011
672,0.003264,12.6000,1011
673,-0.022202,12.6000,1011
674,-0.031377,12.6006,1011
675,-0.030278,12.6006,1011
676,-0.023760,12.6012,1011
677,-0.017250,12.6012,1011
678,-0.019481,12.6031,1011
679,-0.056834,12.6031,1011
680,-0.049544,12.6037,1011
681,-0.018737,12.6037,1011
682,-0.020196,12.6050,1011
683,-0.048132,12.6050,1011
684,-0.054660,12.6056,1011
685,-0.049750,12.6056,1011
686,-0.044770,12.6069,1011
687,-0.039785,12.6069,1011
688,-0.047356,12.6081,1011
689,-0.078578,12.6081,1011
690,-0.067982,12.6087,1011
691,-0.036222,12.6087,1011
692,-0.039804,12.6100,1011
693,-0.075684,12.6100,1011
694,-0.080393,12.6106,1011
695,-0.068548,12.6106,1011
696,-0.058714,12.6118,1011
697,-0.071068,12.6118,1011
698,-0.075525,12.6131,1011
699,-0.099032,12.6131,1011
700,-0.090264,12.6143,1011
701,-0.063446,12.6143,1011
702,-0.064461,12.6150,1011
703,-0.101655,12.6149,1011
704,-0.102581,12.6162,1011
705,-0.084199,12.6162,1011
706,-0.080084,12.6168,1011
707,-0.097971,12.6168,1011
708,-0.101557,12.6181,1011
709,-0.119238,12.6181,1011
710,-0.107767,12.6187,1011
711,-0.086645,12.6187,1011
712,-0.086116,12.6199,1011
713,-0.127365,12.6199,1011
714,-0.128469,12.6206,1011
715,-0.104690,12.6206,1011
716,-0.093622,12.6212,1011
717,-0.124022,12.6212,1011
718,-0.129376,12.6231,1011
719,-0.132453,12.6230,1011
720,-0.126210,12.6237,1011
721,-0.114117,12.6237,1011
722,-0.117330,12.6249,1011
723,-0.152195,12.6249,1011
724,-0.154108,12.6255,1011
725,-0.122347,12.6256,1011
726,-0.112158,12.6268,1011
727,-0.145953,12.6268,1011
728,-0.159144,12.6280,1011
729,-0.148183,12.6280,1011
730,-0.145373,12.6287,1011
731,-0.137166,12.6287,1011
732,-0.137629,12.6299,1011
733,-0.174767,12.6299,1011
734,-0.174131,12.6305,1011
735,-0.143372,12.6305,1011
736,-0.134393,12.6318,1011
737,-0.180215,12.6318,1012
738,-0.178059,12.6330,1012
739,-0.168702,12.6330,1012
740,-0.163638,12.6343,1012
741,-0.159107,12.6343,1012
742,-0.168024,12.6349,1012
743,-0.202132,12.6349,1012
744,-0.198976,12.6361,1012
745,-0.160659,12.6362,1012
746,-0.153781,12.6368,1012
747,-0.211302,12.6368,1012
748,-0.207533,12.6380,1012
749,-0.182820,12.6380,1012
750,-0.182581,12.6386,1012
751,-0.183849,12.6386,1012
752,-0.182301,12.6399,1012
753,-0.217746,12.6399,1012
754,-0.217891,12.6405,1012
755,-0.182301,12.6405,1012
756,-0.172962,12.6418,1012
757,-0.223273,12.6417,1012
758,-0.226911,12.6430,1012
759,-0.194604,12.6430,1012
760,-0.191733,12.6436,1012
761,-0.205275,12.6436,1012
762,-0.210358,12.6449,1012
763,-0.236460,12.6449,1012
764,-0.232640,12.6455,1012
765,-0.199168,12.6455,1012
766,-0.196081,12.6468,1012
767,-0.246631,12.6467,1012
768,-0.251017,12.6480,1012
769,-0.209525,12.6480,1012
770,-0.214286,12.6486,1012
771,-0.226098,12.6486,1012
772,-0.230952,12.6499,1012
773,-0.250732,12.6499,1012
774,-0.246925,12.6505,1012
775,-0.224302,12.6505,1012
776,-0.215361,12.6517,1012
777,-0.274851,12.6517,1012
778,-0.276998,12.6530,1012
779,-0.238995,12.6530,1012
780,-0.230175,12.6542,1012
781,-0.259986,12.6542,1012
782,-0.271662,12.6548,1012
783,-0.273435,12.6548,1012
784,-0.278368,12.6555,1012
785,-0.245546,12.6555,1012
786,-0.245307,12.6567,1012
787,-0.303680,12.6567,1012
788,-0.297456,12.6579,1012
789,-0.252775,12.6580,1012
790,-0.250685,12.6586,1012
791,-0.286682,12.6586,1012
792,-0.290708,12.6598,1012
793,-0.287024,12.6598,1012
794,-0.288020,12.6605,1012
795,-0.265462,12.6605,1012
796,-0.259986,12.6617,1012
797,-0.307992,12.6617,1012
798,-0.308571,12.6629,1012
799,-0.268024,12.6630,1012
800,-0.272574,12.6636,1012
801,-0.303040,12.6636,1012
802,-0.302712,12.6648,1012
803,-0.303545,12.6648,1012
804,-0.304601,12.6654,1012
805,-0.287005,12.6655,1012
806,-0.282740,12.6667,1012
807,-0.323142,12.6667,1012
808,-0.324672,12.6679,1012
809,-0.289362,12.6680,1012
810,-0.289245,12.6686,1012
811,-0.333201,12.6686,1012
812,-0.322750,12.6698,1012
813,-0.329338,12.6698,1012
814,-0.332233,12.6704,1012
815,-0.308801,12.6704,1012
816,-0.317802,12.6717,1012
817,-0.353018,12.6717,1012
818,-0.351924,12.6729,1012
819,-0.309698,12.6729,1012
820,-0.310124,12.6742,1012
821,-0.349998,12.6742,1012
822,-0.355960,12.6748,1012
823,-0.347379,12.6748,1012
824,-0.339556,12.6754,1012
825,-0.332579,12.6754,1012
826,-0.333500,12.6767,1012
827,-0.373500,12.6767,1012
828,-0.371784,12.6779,1012
829,-0.324831,12.6779,1012
830,-0.322217,12.6786,1012
831,-0.363498,12.6785,1012
832,-0.369988,12.6798,1012
833,-0.355534,12.6798,1012
834,-0.351396,12.6804,1012
835,-0.345808,12.6804,1012
836,-0.348600,12.6817,1012
837,-0.386406,12.6816,1012
838,-0.382020,12.6829,1012
839,-0.334258,12.6829,1012
840,-0.342413,12.6835,1012
841,-0.387131,12.6835,1012
842,-0.391157,12.6848,1012
843,-0.370489,12.6848,1012
844,-0.370260,12.6854,1012
845,-0.366275,12.6854,1012
846,-0.369320,12.6867,1012
847,-0.396502,12.6866,1012
848,-0.394019,12.6873,1012
849,-0.349221,12.6873,1012
850,-0.360131,12.6885,1012
851,-0.399930,12.6885,1012
852,-0.401669,12.6898,1012
853,-0.372845,12.6898,1012
854,-0.373444,12.6904,1012
855,-0.382909,12.6904,1012
856,-0.390376,12.6916,1012
857,-0.408646,12.6916,1012
858,-0.398041,12.6929,1012
859,-0.368473,12.6929,1012
860,-0.385331,12.6941,1012
861,-0.412588,12.6941,1012
862,-0.414627,12.6948,1012
863,-0.391012,12.6948,1012
864,-0.386523,12.6954,1012
865,-0.398616,12.6954,1012
866,-0.415146,12.6966,1012
867,-0.424526,12.6966,1012
868,-0.421384,12.6979,1012
869,-0.436413,12.6979,1012
870,-0.409441,12.6985,1012
871,-0.451302,12.6985,1012
872,-0.452902,12.6997,1012
873,-0.405625,12.6998,1012
874,-0.422623,12.7004,1012
875,-0.451101,12.7004,1012
876,-0.464685,12.7016,1012
877,-0.458882,12.7016,1012
878,-0.449034,12.7022,1012
879,-0.433818,12.7022,1012
880,-0.448726,12.7035,1012
881,-0.472294,12.7035,1012
882,-0.466860,12.7047,1012
883,-0.445855,12.7047,1012
884,-0.442422,12.7054,1012
885,-0.476011,12.7053,1012
886,-0.478714,12.7066,1012
887,-0.460818,12.7066,1012
888,-0.453986,12.7072,1012
889,-0.441468,12.7072,1012
890,-0.466888,12.7085,1012
891,-0.490933,12.7085,1012
892,-0.486098,12.7097,1012
893,-0.446444,12.7097,1012
894,-0.449605,12.7104,1012
895,-0.488478,12.7103,1012
896,-0.494950,12.7116,1012
897,-0.469670,12.7116,1012
898,-0.466018,12.7128,1012
899,-0.468758,12.7128,1012
900,-0.482997,12.7141,1012
901,-0.502941,12.7141,1012
902,-0.511550,12.7147,1012
903,-0.457573,12.7147,1012
904,-0.461164,12.7154,1012
905,-0.503376,12.7153,1012
906,-0.517812,12.7166,1012
907,-0.514721,12.7166,1012
908,-0.483806,12.7178,1012
909,-0.503301,12.7178,1012
910,-0.517068,12.7184,1012
911,-0.524704,12.7184,1012
912,-0.537624,12.7197,1012
913,-0.491340,12.7197,1012
