Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,-2.974103,14.0120,278.5
753.0,-2.947589,14.0120,278.5
754.0,-2.969138,14.0176,278.5
755.0,-2.947968,14.0176,278.5
756.0,-2.986248,14.0220,278.5
757.0,-2.957227,14.0220,278.6
758.0,-2.979238,14.0276,278.6
759.0,-2.965481,14.0276,278.6
760.0,-2.988749,14.0326,278.6
761.0,-2.971485,14.0326,278.6
762.0,-2.994080,14.0376,278.6
763.0,-2.975128,14.0376,278.6
764.0,-3.007996,14.0420,278.6
765.0,-2.975838,14.0420,278.6
766.0,-2.991952,14.0470,278.6
767.0,-2.984826,14.0470,278.6
768.0,-3.005962,14.0520,278.6
769.0,-2.993000,14.0520,278.6
770.0,-3.003255,14.0570,278.6
771.0,-2.993598,14.0570,278.6
772.0,-3.019182,14.0620,278.6
773.0,-2.994337,14.0620,278.6
774.0,-2.972032,14.0670,278.6
775.0,-2.951690,14.0670,278.6
776.0,-2.964208,14.0720,278.6
777.0,-2.935796,14.0720,278.7
778.0,-2.910555,14.0777,278.7
779.0,-2.909535,14.0777,278.7
780.0,-2.928459,14.0827,278.7
781.0,-2.908993,14.0827,278.7
782.0,-2.914688,14.0870,278.7
783.0,-2.911050,14.0870,278.7
784.0,-2.889221,14.0920,278.7
785.0,-2.880393,14.0921,278.7
786.0,-2.879822,14.0971,278.7
787.0,-2.882174,14.0971,278.7
788.0,-2.852439,14.1021,278.7
789.0,-2.791780,14.1021,278.7
790.0,-2.790209,14.1071,278.7
791.0,-2.797849,14.1071,278.7
792.0,-2.801815,14.1121,278.7
793.0,-2.805621,14.1121,278.7
794.0,-2.799027,14.1171,278.7
795.0,-2.804634,14.1171,278.7
796.0,-2.812518,14.1227,278.7
797.0,-2.808104,14.1227,278.8
798.0,-2.802577,14.1271,278.8
799.0,-2.818938,14.1271,278.8
800.0,-2.812219,14.1321,278.8
801.0,-2.823189,14.1321,278.8
802.0,-2.813519,14.1371,278.8
803.0,-2.823797,14.1371,278.8
804.0,-2.827720,14.1421,278.8
805.0,-2.825125,14.1421,278.8
806.0,-2.816016,14.1471,278.8
807.0,-2.830451,14.1471,278.8
808.0,-2.821763,14.1521,278.8
809.0,-2.841384,14.1521,278.8
810.0,-2.816989,14.1571,278.8
811.0,-2.836568,14.1571,278.8
812.0,-2.834056,14.1621,278.8
813.0,-2.801553,14.1621,278.8
814.0,-2.777577,14.1671,278.8
815.0,-2.798611,14.1671,278.8
816.0,-2.782436,14.1721,278.8
817.0,-2.762483,14.1721,278.9
818.0,-2.726425,14.1771,278.9
819.0,-2.754969,14.1771,278.9
820.0,-2.746949,14.1821,278.9
821.0,-2.722535,14.1821,278.9
822.0,-2.691218,14.1872,278.9
823.0,-2.716460,14.1871,278.9
824.0,-2.700444,14.1922,278.9
825.0,-2.719336,14.1921,278.9
826.0,-2.641978,14.1972,278.9
827.0,-2.679079,14.1972,278.9
828.0,-2.660716,14.2022,278.9
829.0,-2.673308,14.2022,278.9
830.0,-2.652457,14.2072,278.9
831.0,-2.678789,14.2072,278.9
832.0,-2.633621,14.2128,278.9
833.0,-2.602451,14.2128,278.9
834.0,-2.547098,14.2172,278.9
835.0,-2.582376,14.2172,278.9
836.0,-2.520804,14.2223,278.9
837.0,-2.501029,14.2223,279
838.0,-2.418270,14.2273,279
839.0,-2.447940,14.2273,279
840.0,-2.423844,14.2323,279
841.0,-2.461000,14.2323,279
842.0,-2.416993,14.2373,279
843.0,-2.458587,14.2373,279
844.0,-2.439771,14.2423,279
845.0,-2.456451,14.2423,279
846.0,-2.424162,14.2467,279
847.0,-2.449408,14.2467,279
848.0,-2.384166,14.2523,279
849.0,-2.390325,14.2523,279
850.0,-2.333126,14.2574,279
851.0,-2.379818,14.2573,279
852.0,-2.347398,14.2624,279
853.0,-2.325579,14.2624,279
854.0,-2.242810,14.2674,279
855.0,-2.282553,14.2674,279
856.0,-2.251083,14.2724,279
857.0,-2.296577,14.2724,279.1
858.0,-2.242081,14.2774,279.1
859.0,-2.297667,14.2774,279.1
860.0,-2.263577,14.2818,279.1
861.0,-2.286393,14.2818,279.1
862.0,-2.248296,14.2868,279.1
863.0,-2.296007,14.2868,279.1
864.0,-2.254192,14.2918,279.1
865.0,-2.304695,14.2918,279.1
866.0,-2.244774,14.2974,279.1
867.0,-2.306996,14.2974,279.1
868.0,-2.263778,14.3018,279.1
869.0,-2.267819,14.3018,279.1
870.0,-2.213836,14.3074,279.1
871.0,-2.265990,14.3074,279.1
872.0,-2.219799,14.3124,279.1
873.0,-2.270512,14.3124,279.1
874.0,-2.206051,14.3174,279.1
875.0,-2.275436,14.3174,279.1
876.0,-2.227945,14.3218,279.1
877.0,-2.239018,14.3218,279.2
878.0,-2.167417,14.3268,279.2
879.0,-2.224335,14.3268,279.2
880.0,-2.174239,14.3318,279.2
881.0,-2.237414,14.3318,279.2
882.0,-2.165986,14.3368,279.2
883.0,-2.235104,14.3368,279.2
884.0,-2.182273,14.3418,279.2
885.0,-2.229680,14.3418,279.2
886.0,-2.176371,14.3468,279.2
887.0,-2.230994,14.3468,279.2
888.0,-2.183119,14.3525,279.2
889.0,-2.241295,14.3524,279.2
890.0,-2.131274,14.3575,279.2
891.0,-2.190970,14.3575,279.2
892.0,-2.138611,14.3625,279.2
893.0,-2.186444,14.3625,279.2
894.0,-2.122895,14.3669,279.2
895.0,-2.161034,14.3669,279.2
896.0,-2.084990,14.3719,279.2
897.0,-2.147888,14.3719,279.3
898.0,-2.068665,14.3769,279.3
899.0,-2.152130,14.3769,279.3
900.0,-2.089787,14.3819,279.3
901.0,-2.140126,14.3819,279.3
902.0,-2.029141,14.3869,279.3
903.0,-2.097040,14.3869,279.3
904.0,-2.000084,14.3919,279.3
905.0,-2.062839,14.3919,279.3
906.0,-1.977629,14.3970,279.3
907.0,-2.058223,14.3969,279.3
908.0,-1.997905,14.4026,279.3
909.0,-2.054342,14.4025,279.3
910.0,-1.985415,14.4070,279.3
911.0,-2.061412,14.4069,279.3
912.0,-1.981628,14.4120,279.3
913.0,-2.017222,14.4119,279.3
914.0,-1.905298,14.4170,279.3
915.0,-1.965532,14.4170,279.3
916.0,-1.879070,14.4220,279.3
917.0,-1.907655,14.4220,279.4
918.0,-1.828455,14.4270,279.4
919.0,-1.908263,14.4270,279.4
920.0,-1.836904,14.4320,279.4
921.0,-1.914337,14.4320,279.4
922.0,-1.821702,14.4370,279.4
923.0,-1.917096,14.4370,279.4
924.0,-1.844022,14.4420,279.4
925.0,-1.910016,14.4420,279.4
926.0,-1.833425,14.4477,279.4
927.0,-1.916703,14.4476,279.4
928.0,-1.843732,14.4520,279.4
929.0,-1.921866,14.4520,279.4
930.0,-1.777559,14.4571,279.4
931.0,-1.844442,14.4570,279.4
932.0,-1.750666,14.4621,279.4
933.0,-1.815081,14.4621,279.4
934.0,-1.734169,14.4671,279.4
935.0,-1.800042,14.4671,279.4
936.0,-1.689535,14.4721,279.4
937.0,-1.769713,14.4721,279.5
938.0,-1.674075,14.4771,279.5
939.0,-1.780748,14.4771,279.5
940.0,-1.697063,14.4821,279.5
941.0,-1.776540,14.4821,279.5
942.0,-1.686163,14.4871,279.5
943.0,-1.775193,14.4871,279.5
944.0,-1.695221,14.4927,279.5
945.0,-1.779308,14.4927,279.5
946.0,-1.677354,14.4978,279.5
947.0,-1.784723,14.4977,279.5
948.0,-1.654225,14.5021,279.5
949.0,-1.721562,14.5021,279.5
950.0,-1.629142,14.5072,279.5
951.0,-1.726533,14.5071,279.5
952.0,-1.644948,14.5122,279.5
953.0,-1.731976,14.5121,279.5
954.0,-1.628141,14.5172,279.5
955.0,-1.733215,14.5171,279.5
956.0,-1.650699,14.5222,279.5
957.0,-1.731270,14.5221,279.6
958.0,-1.633734,14.5272,279.6
959.0,-1.728562,14.5271,279.6
960.0,-1.645116,14.5322,279.6
961.0,-1.728305,14.5321,279.6
962.0,-1.577807,14.5372,279.6
963.0,-1.684714,14.5371,279.6
964.0,-1.550713,14.5428,279.6
965.0,-1.630330,14.5428,279.6
966.0,-1.530447,14.5472,279.6
967.0,-1.634061,14.5472,279.6
968.0,-1.543722,14.5522,279.6
969.0,-1.644031,14.5522,279.6
970.0,-1.527141,14.5572,279.6
971.0,-1.604073,14.5572,279.6
972.0,-1.459271,14.5623,279.6
973.0,-1.528328,14.5622,279.6
974.0,-1.431564,14.5673,279.6
975.0,-1.533117,14.5672,279.6
976.0,-1.442680,14.5723,279.6
977.0,-1.542474,14.5722,279.7
978.0,-1.422979,14.5773,279.7
979.0,-1.543750,14.5772,279.7
980.0,-1.442937,14.5823,279.7
981.0,-1.532827,14.5822,279.7
982.0,-1.432303,14.5879,279.7
983.0,-1.541436,14.5878,279.7
984.0,-1.444367,14.5929,279.7
985.0,-1.521908,14.5929,279.7
986.0,-1.368637,14.5979,279.7
987.0,-1.457615,14.5979,279.7
988.0,-1.344541,14.6030,279.7
989.0,-1.436591,14.6029,279.7
990.0,-1.329806,14.6073,279.7
991.0,-1.438485,14.6073,279.7
992.0,-1.340066,14.6123,279.7
993.0,-1.445135,14.6123,279.7
994.0,-1.325420,14.6173,279.7
995.0,-1.448782,14.6173,279.7
996.0,-1.345275,14.6223,279.7
997.0,-1.442507,14.6223,279.8
998.0,-1.331929,14.6273,279.8
999.0,-1.446598,14.6273,279.8
1000.0,-1.339388,14.6323,279.8
1001.0,-1.452569,14.6323,279.8
1002.0,-1.330049,14.6373,279.8
1003.0,-1.451073,14.6373,279.8
1004.0,-1.316287,14.6430,279.8
1005.0,-1.390966,14.6429,279.8
1006.0,-1.275876,14.6474,279.8
1007.0,-1.389941,14.6473,279.8
1008.0,-1.284788,14.6524,279.8
1009.0,-1.396418,14.6523,279.8
1010.0,-1.269736,14.6574,279.8
1011.0,-1.402521,14.6573,279.8
1012.0,-1.292121,14.6624,279.8
1013.0,-1.390535,14.6623,279.8
1014.0,-1.271457,14.6674,279.8
1015.0,-1.350667,14.6673,279.8
1016.0,-1.237326,14.6724,279.8
1017.0,-1.345915,14.6723,279.9
1018.0,-1.188787,14.6774,279.9
1019.0,-1.301174,14.6774,279.9
1020.0,-1.204746,14.6824,279.9
1021.0,-1.291265,14.6824,279.9
1022.0,-1.197512,14.6874,279.9
1023.0,-1.298251,14.6874,279.9
1024.0,-1.202749,14.6930,279.9
1025.0,-1.275044,14.6930,279.9
1026.0,-1.140800,14.6981,279.9
1027.0,-1.239650,14.6980,279.9
1028.0,-1.113907,14.7025,279.9
1029.0,-1.204924,14.7024,279.9
1030.0,-1.104260,14.7075,279.9
1031.0,-1.203507,14.7074,279.9
1032.0,-1.111462,14.7125,279.9
1033.0,-1.188020,14.7124,279.9
1034.0,-1.001174,14.7175,279.9
1035.0,-1.117316,14.7175,279.9
1036.0,-0.984414,14.7225,279.9
1037.0,-1.053107,14.7225,280
1038.0,-0.926411,14.7276,280
1039.0,-1.017470,14.7275,280
1040.0,-0.884251,14.7326,280
1041.0,-1.004975,14.7325,280
1042.0,-0.867370,14.7382,280
1043.0,-1.009699,14.7382,280
1044.0,-0.889483,14.7426,280
1045.0,-1.001712,14.7425,280
1046.0,-0.874917,14.7476,280
1047.0,-0.997877,14.7475,280
1048.0,-0.881048,14.7526,280
1049.0,-0.959818,14.7526,280
1050.0,-0.807356,14.7576,280
1051.0,-0.946944,14.7576,280
1052.0,-0.827491,14.7626,280
1053.0,-0.938279,14.7626,280
1054.0,-0.761730,14.7677,280
1055.0,-0.886598,14.7676,280
1056.0,-0.769404,14.7727,280
1057.0,-0.871999,14.7726,280.1
1058.0,-0.692355,14.7777,280.1
1059.0,-0.834898,14.7776,280.1
1060.0,-0.713374,14.7833,280.1
1061.0,-0.826687,14.7833,280.1
1062.0,-0.703119,14.7877,280.1
1063.0,-0.826491,14.7876,280.1
1064.0,-0.699373,14.7927,280.1
1065.0,-0.785710,14.7927,280.1
1066.0,-0.634571,14.7978,280.1
1067.0,-0.778485,14.7977,280.1
1068.0,-0.657045,14.8027,280.1
1069.0,-0.767674,14.8027,280.1
1070.0,-0.637307,14.8077,280.1
1071.0,-0.722773,14.8077,280.1
1072.0,-0.592738,14.8128,280.1
1073.0,-0.720052,14.8127,280.1
1074.0,-0.531045,14.8178,280.1
1075.0,-0.617363,14.8178,280.1
1076.0,-0.462689,14.8229,280.1
1077.0,-0.595165,14.8228,280.2
1078.0,-0.454954,14.8229,280.2
1079.0,-0.593168,14.8278,280.2
1080.0,-0.455558,14.8329,280.2
1081.0,-0.600182,14.8328,280.2
1082.0,-0.438186,14.8379,280.2
1083.0,-0.574319,14.8378,280.2
1084.0,-0.420061,14.8429,280.2
1085.0,-0.538073,14.8428,280.2
1086.0,-0.401482,14.8479,280.2
1087.0,-0.531242,14.8478,280.2
1088.0,-0.406346,14.8529,280.2
1089.0,-0.538681,14.8528,280.2
1090.0,-0.388370,14.8579,280.2
1091.0,-0.542516,14.8578,280.2
1092.0,-0.399013,14.8629,280.2
1093.0,-0.505396,14.8628,280.2
1094.0,-0.342128,14.8679,280.2
1095.0,-0.469044,14.8678,280.2
1096.0,-0.348104,14.8679,280.2
1097.0,-0.474833,14.8728,280.3
1098.0,-0.337395,14.8729,280.3
1099.0,-0.479055,14.8785,280.3
1100.0,-0.328838,14.8829,280.3
1101.0,-0.409048,14.8829,280.3
1102.0,-0.296376,14.8880,280.3
1103.0,-0.405621,14.8879,280.3
1104.0,-0.302549,14.8929,280.3
1105.0,-0.407501,14.8929,280.3
1106.0,-0.285897,14.8980,280.3
1107.0,-0.411550,14.8979,280.3
1108.0,-0.303208,14.9029,280.3
1109.0,-0.408936,14.9029,280.3
1110.0,-0.295656,14.9080,280.3
1111.0,-0.403750,14.9079,280.3
1112.0,-0.303016,14.9129,280.3
1113.0,-0.412022,14.9129,280.3
1114.0,-0.286346,14.9130,280.3
1115.0,-0.410405,14.9179,280.3
1116.0,-0.304583,14.9179,280.3
1117.0,-0.411078,14.9235,280.4
1118.0,-0.298522,14.9236,280.4
1119.0,-0.405060,14.9279,280.4
1120.0,-0.302422,14.9329,280.4
1121.0,-0.409642,14.9329,280.4
1122.0,-0.224106,14.9380,280.4
1123.0,-0.328291,14.9379,280.4
1124.0,-0.178176,14.9430,280.4
1125.0,-0.304087,14.9429,280.4
1126.0,-0.173065,14.9480,280.4
1127.0,-0.314173,14.9479,280.4
1128.0,-0.181473,14.9530,280.4
1129.0,-0.304302,14.9529,280.4
1130.0,-0.164227,14.9580,280.4
1131.0,-0.309904,14.9579,280.4
1132.0,-0.175043,14.9630,280.4
1133.0,-0.304307,14.9629,280.4
1134.0,-0.168006,14.9630,280.4
1135.0,-0.303746,14.9679,280.4
1136.0,-0.183568,14.9680,280.4
1137.0,-0.306004,14.9729,280.5
1138.0,-0.164681,14.9730,280.5
1139.0,-0.312004,14.9779,280.5
1140.0,-0.176240,14.9830,280.5
1141.0,-0.304036,14.9829,280.5
1142.0,-0.170325,14.9880,280.5
1143.0,-0.302029,14.9879,280.5
1144.0,-0.177755,14.9930,280.5
1145.0,-0.296166,14.9930,280.5
1146.0,-0.100636,14.9981,280.5
1147.0,-0.226416,14.9980,280.5
