Point No.,Normal Force [N],Gap [mm],Time [s]
108,1.582726,12.3153,5536
109,1.571256,12.3159,5536
110,1.526935,12.3159,5536
111,1.524742,12.3171,5536
112,1.569142,12.3172,5536
113,1.575951,12.3178,5536
114,1.524994,12.3178,5536
115,1.516863,12.3190,5536
116,1.529932,12.3190,5536
117,1.540813,12.3203,5536
118,1.541824,12.3203,5536
119,1.540449,12.3209,5536
120,1.493206,12.3209,5536
121,1.495347,12.3215,5536
122,1.537887,12.3215,5536
123,1.550681,12.3222,5536
124,1.485289,12.3221,5536
125,1.480084,12.3240,5536
126,1.506374,12.3240,5536
127,1.512668,12.3253,5536
128,1.507412,12.3253,5536
129,1.499953,12.3259,5536
130,1.460225,12.3259,5536
131,1.464966,12.3265,5536
132,1.506481,12.3265,5536
133,1.515759,12.3271,5536
134,1.450718,12.3271,5536
135,1.437919,12.3290,5536
136,1.481061,12.3290,5536
137,1.487697,12.3296,5536
138,1.463965,12.3296,5536
139,1.464980,12.3309,5536
140,1.432158,12.3308,5536
141,1.432747,12.3315,5536
142,1.475609,12.3315,5536
143,1.479785,12.3321,5536
144,1.415109,12.3321,5536
145,1.405074,12.3340,5536
146,1.450087,12.3340,5536
147,1.451499,12.3352,5536
148,1.429610,12.3352,5536
149,1.422063,12.3358,5536
150,1.402259,12.3358,5536
151,1.404555,12.3371,5536
152,1.440758,12.3371,5536
153,1.447014,12.3377,5536
154,1.369535,12.3377,5536
155,1.368165,12.3389,5536
156,1.416516,12.3390,5536
157,1.424653,12.3396,5536
158,1.390666,12.3396,5536
159,1.388455,12.3408,5536
160,1.371882,12.3408,5536
161,1.374543,12.3414,5536
162,1.407272,12.3415,5536
163,1.414019,12.3421,5536
164,1.337517,12.3420,5536
165,1.332504,12.3439,5536
166,1.390400,12.3439,5536
167,1.390582,12.3446,5536
168,1.352111,12.3445,5536
169,1.345962,12.3458,5536
170,1.341108,12.3458,5536
171,1.342656,12.3464,5536
172,1.372041,12.3464,5536
173,1.378957,12.3471,5536
174,1.310666,12.3470,5536
175,1.306004,12.3489,5536
176,1.365597,12.3489,5536
177,1.362586,12.3496,5536
178,1.314440,12.3495,5536
179,1.310059,12.3508,5536
180,1.312570,12.3508,5536
181,1.318120,12.3514,5536
182,1.335431,12.3514,5536
183,1.336839,12.3520,5536
184,1.277138,12.3520,5536
185,1.275001,12.3539,5536
186,1.336315,12.3539,5536
187,1.327547,12.3552,5536
188,1.281328,12.3551,5536
189,1.273383,12.3558,5536
190,1.285364,12.3558,5536
191,1.285190,12.3564,5536
192,1.298148,12.3564,5536
193,1.297499,12.3576,5536
194,1.243306,12.3576,5536
195,1.248600,12.3589,5536
196,1.305869,12.3589,5536
197,1.301492,12.3595,5536
198,1.246392,12.3595,5536
199,1.248684,12.3607,5536
200,1.261206,12.3607,5536
201,1.263783,12.3614,5536
202,1.269853,12.3614,5536
203,1.270405,12.3620,5536
204,1.216886,12.3620,5536
205,1.218176,12.3638,5536
206,1.279275,12.3639,5536
207,1.264938,12.3645,5536
208,1.215380,12.3645,5536
209,1.209123,12.3657,5536
210,1.232327,12.3657,5536
211,1.234351,12.3664,5536
212,1.234421,12.3664,5536
213,1.231522,12.3670,5536
214,1.185831,12.3670,5536
215,1.190881,12.3688,5536
216,1.245742,12.3689,5536
217,1.236339,12.3695,5536
218,1.175768,12.3694,5536
219,1.179621,12.3707,5537
220,1.208572,12.3707,5537
221,1.211148,12.3713,5537
222,1.201913,12.3713,5537
223,1.193505,12.3720,5537
224,1.161740,12.3719,5537
225,1.168693,12.3738,5537
226,1.214552,12.3738,5537
227,1.194435,12.3745,5537
228,1.152144,12.3744,5537
229,1.144611,12.3757,5537
230,1.180426,12.3757,5537
231,1.181945,12.3763,5537
232,1.166785,12.3763,5537
233,1.159729,12.3776,5537
234,1.134515,12.3775,5537
235,1.140903,12.3788,5537
236,1.181571,12.3788,5537
237,1.165139,12.3794,5537
238,1.117227,12.3794,5537
239,1.120814,12.3807,5537
240,1.150821,12.3807,5537
241,1.156862,12.3813,5537
242,1.129787,12.3813,5537
243,1.123676,12.3819,5537
244,1.109254,12.3819,5537
245,1.116745,12.3838,5537
246,1.152313,12.3838,5537
247,1.132023,12.3844,5537
248,1.087772,12.3844,5537
249,1.083517,12.3856,5537
250,1.121567,12.3857,5537
251,1.123311,12.3863,5537
252,1.094997,12.3863,5537
253,1.089502,12.3869,5537
254,1.083582,12.3869,5537
255,1.090830,12.3888,5537
256,1.117105,12.3888,5537
257,1.099921,12.3894,5537
258,1.055464,12.3894,5537
259,1.059411,12.3906,5537
260,1.097264,12.3906,5537
261,1.094795,12.3913,5537
262,1.061889,12.3913,5537
263,1.050424,12.3919,5537
264,1.059196,12.3919,5537
265,1.070082,12.3938,5537
266,1.081384,12.3938,5537
267,1.057012,12.3944,5537
268,1.029296,12.3944,5537
269,1.027416,12.3956,5537
270,1.068894,12.3956,5537
271,1.067370,12.3963,5537
272,1.027131,12.3962,5537
273,1.012929,12.3975,5537
274,1.028024,12.3975,5537
275,1.038003,12.3987,5537
276,1.041777,12.3987,5537
277,1.024751,12.3994,5537
278,1.002030,12.3993,5537
279,1.002591,12.4006,5537
280,1.038167,12.4006,5537
281,1.037466,12.4012,5537
282,0.995670,12.4012,5537
283,0.989591,12.4018,5537
284,1.006813,12.4018,5537
285,1.008875,12.4037,5537
286,1.006472,12.4037,5537
287,0.985686,12.4043,5537
288,0.967496,12.4043,5537
289,0.974173,12.4056,5537
290,1.009927,12.4056,5537
291,1.008843,12.4062,5537
292,0.959074,12.4062,5537
293,0.957106,12.4068,5537
294,0.984999,12.4068,5537
295,0.990260,12.4081,5537
296,0.971148,12.4081,5537
297,0.954749,12.4093,5537
298,0.943516,12.4093,5537
299,0.947286,12.4106,5537
300,0.975127,12.4106,5537
301,0.970652,12.4112,5537
302,0.927052,12.4112,5537
303,0.918223,12.4118,5537
304,0.957423,12.4118,5537
305,0.960645,12.4137,5537
306,0.933996,12.4137,5537
307,0.910956,12.4143,5537
308,0.924148,12.4143,5537
309,0.917746,12.4155,5537
310,0.946252,12.4156,5537
311,0.940500,12.4162,5537
312,0.896918,12.4162,5537
313,0.884686,12.4174,5537
314,0.935324,12.4174,5537
315,0.940594,12.4181,5537
316,0.900594,12.4180,5537
317,0.881627,12.4193,5537
318,0.896685,12.4193,5537
319,0.894052,12.4205,5537
320,0.911910,12.4205,5537
321,0.906406,12.4212,5537
322,0.862217,12.4211,5537
323,0.856937,12.4218,5537
324,0.909717,12.4218,5537
325,0.905630,12.4230,5537
326,0.861917,12.4230,5537
327,0.843446,12.4242,5537
328,0.869881,12.4243,5537
329,0.865985,12.4255,5537
330,0.880903,12.4255,5537
331,0.873874,12.4261,5537
332,0.837732,12.4261,5537
333,0.827024,12.4267,5537
334,0.881637,12.4268,5537
335,0.881674,12.4280,5537
336,0.831003,12.4280,5537
337,0.813870,12.4292,5537
338,0.842642,12.4292,5537
339,0.844555,12.4305,5537
340,0.850503,12.4305,5537
341,0.839079,12.4305,5537
342,0.812107,12.4305,5537
343,0.803703,12.4317,5537
344,0.849460,12.4318,5537
345,0.845747,12.4330,5537
346,0.794772,12.4330,5537
347,0.780383,12.4342,5537
348,0.822207,12.4342,5537
349,0.815838,12.4355,5537
350,0.816493,12.4355,5537
351,0.807056,12.4361,5537
352,0.780313,12.4361,5537
353,0.771976,12.4373,5537
354,0.824592,12.4374,5537
355,0.814548,12.4380,5537
356,0.761983,12.4379,5537
357,0.747837,12.4392,5537
358,0.797269,12.4392,5537
359,0.793290,12.4405,5537
360,0.782151,12.4405,5537
361,0.774632,12.4411,5537
362,0.752640,12.4411,5537
363,0.747917,12.4417,5537
364,0.801323,12.4417,5537
365,0.786598,12.4430,5537
366,0.732612,12.4429,5537
367,0.716446,12.4442,5537
368,0.768768,12.4442,5537
369,0.763325,12.4455,5537
370,0.749586,12.4454,5537
371,0.742591,12.4461,5537
372,0.728843,12.4461,5537
373,0.724723,12.4467,5537
374,0.772135,12.4467,5537
375,0.758008,12.4479,5537
376,0.699252,12.4479,5537
377,0.688169,12.4492,5537
378,0.745322,12.4492,5537
379,0.737891,12.4498,5537
380,0.710255,12.4498,5537
381,0.708118,12.4504,5537
382,0.701319,12.4504,5537
383,0.704138,12.4517,5537
384,0.738518,12.4517,5537
385,0.719967,12.4529,5537
386,0.672644,12.4529,5537
387,0.663783,12.4541,5537
388,0.718943,12.4542,5537
389,0.706972,12.4554,5537
390,0.678910,12.4554,5537
391,0.672813,12.4560,5537
392,0.678686,12.4560,5537
393,0.670938,12.4573,5537
394,0.706042,12.4573,5537
395,0.686752,12.4579,5537
396,0.644377,12.4579,5537
397,0.636516,12.4591,5537
398,0.695684,12.4592,5537
399,0.680243,12.4598,5537
400,0.647814,12.4598,5537
401,0.639878,12.4610,5537
402,0.649960,12.4610,5537
403,0.648604,12.4616,5537
404,0.675455,12.4616,5537
405,0.653322,12.4629,5537
406,0.616077,12.4629,5537
407,0.612369,12.4641,5537
408,0.663456,12.4641,5537
409,0.653711,12.4654,5537
410,0.616815,12.4654,5537
411,0.614795,12.4660,5537
412,0.621221,12.4660,5537
413,0.622221,12.4666,5537
414,0.641978,12.4666,5537
415,0.620192,12.4679,5537
416,0.616904,12.4679,5537
417,0.589133,12.4691,5537
418,0.602927,12.4691,5537
419,0.627070,12.4697,5538
420,0.627356,12.4697,5538
421,0.582960,12.4710,5538
422,0.576736,12.4710,5538
423,0.600870,12.4716,5538
424,0.606996,12.4716,5538
425,0.582282,12.4728,5538
426,0.581805,12.4728,5538
427,0.563839,12.4741,5538
428,0.574393,12.4741,5538
429,0.593935,12.4754,5538
430,0.588109,12.4753,5538
431,0.549352,12.4759,5538
432,0.544269,12.4759,5538
433,0.572336,12.4772,5538
434,0.586907,12.4772,5538
435,0.548590,12.4778,5538
436,0.543175,12.4778,5538
437,0.528370,12.4791,5538
438,0.546682,12.4791,5538
439,0.562595,12.4797,5538
440,0.561464,12.4797,5538
441,0.513622,12.4809,5538
442,0.512883,12.4809,5538
443,0.548225,12.4816,5538
444,0.563844,12.4816,5538
445,0.512135,12.4828,5538
446,0.503956,12.4828,5538
447,0.505939,12.4840,5538
448,0.518396,12.4841,5538
449,0.528300,12.4847,5538
450,0.521665,12.4847,5538
451,0.481422,12.4859,5538
452,0.474103,12.4859,5538
453,0.516834,12.4866,5538
454,0.529310,12.4866,5538
455,0.478967,12.4878,5538
456,0.470708,12.4878,5538
457,0.483905,12.4890,5538
458,0.492574,12.4890,5538
459,0.493706,12.4897,5538
460,0.484676,12.4897,5538
461,0.450863,12.4909,5538
462,0.447150,12.4909,5538
463,0.488352,12.4915,5538
464,0.498345,12.4915,5538
465,0.441291,12.4928,5538
466,0.434543,12.4928,5538
467,0.464396,12.4940,5538
468,0.466346,12.4940,5538
469,0.456395,12.4953,5538
470,0.453238,12.4953,5538
471,0.422343,12.4959,5538
472,0.423956,12.4959,5538
473,0.457653,12.4965,5538
474,0.464817,12.4965,5538
475,0.407225,12.4977,5538
476,0.407664,12.4977,5538
477,0.437489,12.4990,5538
478,0.440846,12.4990,5538
479,0.422642,12.4996,5538
480,0.423783,12.4996,5538
481,0.400355,12.5009,5538
482,0.399860,12.5009,5538
483,0.432495,12.5015,5538
484,0.438270,12.5015,5538
485,0.381697,12.5027,5538
486,0.383114,12.5027,5538
487,0.416254,12.5040,5538
488,0.418756,12.5040,5538
489,0.396797,12.5046,5538
490,0.389600,12.5046,5538
491,0.382768,12.5058,5538
492,0.382291,12.5058,5538
493,0.403339,12.5065,5538
494,0.406799,12.5065,5538
495,0.358766,12.5077,5538
496,0.354323,12.5077,5538
497,0.395806,12.5090,5538
498,0.393248,12.5090,5538
499,0.366037,12.5096,5538
500,0.364391,12.5096,5538
501,0.359977,12.5108,5538
502,0.360332,12.5108,5538
503,0.380416,12.5115,5538
504,0.383587,12.5115,5538
505,0.330732,12.5127,5538
506,0.328871,12.5127,5538
507,0.373332,12.5140,5538
508,0.370157,12.5140,5538
509,0.337732,12.5146,5538
510,0.331756,12.5146,5538
511,0.332495,12.5158,5538
512,0.337419,12.5158,5538
513,0.356685,12.5165,5538
514,0.353491,12.5165,5538
515,0.307019,12.5177,5538
516,0.305873,12.5177,5538
517,0.353608,12.5190,5538
518,0.347922,12.5190,5538
519,0.316236,12.5196,5538
520,0.314262,12.5196,5538
521,0.314954,12.5208,5538
522,0.316189,12.5208,5538
523,0.333425,12.5214,5538
524,0.334000,12.5214,5538
525,0.281408,12.5227,5538
526,0.288824,12.5227,5538
527,0.332981,12.5239,5538
528,0.326378,12.5239,5538
529,0.289726,12.5245,5538
530,0.286752,12.5245,5538
531,0.295254,12.5258,5538
532,0.298663,12.5258,5538
533,0.309020,12.5264,5538
534,0.308141,12.5264,5538
535,0.264022,12.5277,5538
536,0.262535,12.5277,5538
537,0.313837,12.5283,5538
538,0.308118,12.5283,5538
539,0.262390,12.5295,5538
540,0.257821,12.5295,5538
541,0.280154,12.5308,5538
542,0.282273,12.5308,5538
543,0.280571,12.5314,5538
544,0.277886,12.5314,5538
545,0.243035,12.5326,5538
546,0.245555,12.5326,5538
547,0.291232,12.5339,5538
548,0.275768,12.5339,5538
549,0.238457,12.5345,5538
550,0.232761,12.5345,5538
551,0.257119,12.5358,5538
552,0.262427,12.5358,5538
553,0.253290,12.5364,5538
554,0.246523,12.5364,5538
555,0.216114,12.5376,5538
556,0.222927,12.5376,5538
557,0.264672,12.5389,5538
558,0.254459,12.5389,5538
559,0.212172,12.5395,5538
560,0.211812,12.5395,5538
561,0.235501,12.5408,5538
562,0.237119,12.5408,5538
563,0.225532,12.5414,5538
564,0.222095,12.5414,5538
565,0.197063,12.5426,5538
566,0.203722,12.5426,5538
567,0.244363,12.5439,5538
568,0.227945,12.5439,5538
569,0.188319,12.5445,5538
570,0.187234,12.5445,5538
571,0.216119,12.5458,5538
572,0.215632,12.5458,5538
573,0.199701,12.5464,5538
574,0.194323,12.5464,5538
575,0.179621,12.5476,5538
576,0.183372,12.5476,5538
577,0.218134,12.5483,5538
578,0.203362,12.5482,5538
579,0.165911,12.5495,5538
580,0.165312,12.5495,5538
581,0.199266,12.5507,5538
582,0.197152,12.5507,5538
583,0.173827,12.5514,5538
584,0.164845,12.5513,5538
585,0.162081,12.5526,5538
586,0.167491,12.5526,5538
587,0.189221,12.5539,5538
588,0.170129,12.5539,5538
589,0.143877,12.5545,5538
590,0.138943,12.5545,5538
591,0.172925,12.5557,5538
592,0.173145,12.5557,5538
593,0.144555,12.5563,5538
594,0.134903,12.5563,5538
595,0.137919,12.5576,5538
596,0.145032,12.5576,5538
597,0.163231,12.5588,5538
598,0.145742,12.5588,5538
599,0.116979,12.5594,5538
600,0.118747,12.5594,5538
601,0.152135,12.5607,5538
602,0.150507,12.5607,5538
603,0.124821,12.5613,5538
604,0.112546,12.5613,5538
605,0.118405,12.5626,5538
606,0.126692,12.5626,5538
607,0.139663,12.5632,5538
608,0.114664,12.5632,5538
609,0.095455,12.5644,5538
610,0.095268,12.5644,5538
611,0.127201,12.5657,5538
612,0.128328,12.5657,5538
613,0.092986,12.5663,5538
614,0.085869,12.5663,5538
615,0.103222,12.5676,5538
616,0.109100,12.5676,5538
617,0.110236,12.5682,5538
618,0.089511,12.5682,5538
619,0.075160,12.5694,5539
620,0.077765,12.5694,5539
621,0.110914,12.5707,5539
622,0.105766,12.5707,5539
623,0.069647,12.5707,5539
624,0.063428,12.5707,5539
625,0.086977,12.5726,5539
626,0.090456,12.5726,5539
627,0.079013,12.5738,5539
628,0.058616,12.5738,5539
629,0.057821,12.5744,5539
630,0.055749,12.5744,5539
631,0.084110,12.5757,5539
632,0.082413,12.5757,5539
633,0.044082,12.5763,5539
634,0.031695,12.5763,5539
635,0.063526,12.5775,5539
636,0.069923,12.5775,5539
637,0.053444,12.5788,5539
638,0.032686,12.5788,5539
639,0.036156,12.5794,5539
640,0.033355,12.5794,5539
641,0.061057,12.5807,5539
642,0.053538,12.5807,5539
643,0.018410,12.5806,5539
644,0.010573,12.5806,5539
645,0.047388,12.5825,5539
646,0.049465,12.5825,5539
647,0.021697,12.5831,5539
648,0.003166,12.5831,5539
649,0.015964,12.5844,5539
650,0.016713,12.5844,5539
651,0.035618,12.5856,5539
652,0.027066,12.5856,5539
653,-0.006556,12.5862,5539
654,-0.013341,12.5862,5539
655,0.026935,12.5875,5539
656,0.029829,12.5875,5539
657,-0.004134,12.5881,5539
658,-0.019696,12.5881,5539
659,-0.003175,12.5894,5539
660,0.002932,12.5894,5539
661,0.011242,12.5900,5539
662,0.004975,12.5900,5539
663,-0.024564,12.5906,5539
664,-0.030241,12.5906,5539
665,0.008875,12.5925,5539
666,0.005233,12.5925,5539
667,-0.035483,12.5931,5539
668,-0.048936,12.5931,5539
669,-0.022792,12.5944,5539
670,-0.023942,12.5944,5539
671,-0.017363,12.5956,5539
672,-0.021347,12.5956,5539
673,-0.049918,12.5962,5539
674,-0.056647,12.5962,5539
675,-0.010021,12.5975,5539
676,-0.011358,12.5975,5539
677,-0.056909,12.5981,5539
678,-0.073449,12.5981,5539
679,-0.041791,12.5994,5539
680,-0.040762,12.5994,5539
681,-0.043353,12.6000,5539
682,-0.048440,12.6000,5539
683,-0.068838,12.6012,5539
684,-0.074693,12.6012,5539
685,-0.031602,12.6025,5539
686,-0.038167,12.6025,5539
687,-0.081464,12.6031,5539
688,-0.098709,12.6031,5539
689,-0.060178,12.6043,5539
690,-0.062534,12.6043,5539
691,-0.071101,12.6056,5539
692,-0.075235,12.6056,5539
693,-0.094950,12.6062,5539
694,-0.094576,12.6062,5539
695,-0.054599,12.6075,5539
696,-0.058621,12.6075,5539
697,-0.112368,12.6081,5539
698,-0.119509,12.6081,5539
699,-0.074632,12.6093,5539
700,-0.073757,12.6093,5539
701,-0.097540,12.6099,5539
702,-0.102530,12.6099,5539
703,-0.112326,12.6106,5539
704,-0.117723,12.6106,5539
705,-0.076170,12.6118,5539
706,-0.086533,12.6118,5539
707,-0.135801,12.6130,5539
708,-0.143498,12.6130,5539
709,-0.099345,12.6143,5539
710,-0.100201,12.6143,5539
711,-0.122020,12.6156,5539
712,-0.127028,12.6155,5539
713,-0.135048,12.6162,5539
714,-0.137928,12.6162,5539
715,-0.101043,12.6174,5539
716,-0.116909,12.6174,5539
717,-0.160706,12.6180,5539
718,-0.171877,12.6180,5539
719,-0.118859,12.6193,5539
720,-0.122034,12.6193,5539
721,-0.142712,12.6199,5539
722,-0.152097,12.6199,5539
723,-0.152425,12.6212,5539
724,-0.157101,12.6212,5539
725,-0.123418,12.6218,5539
726,-0.140351,12.6218,5539
727,-0.186448,12.6230,5539
728,-0.192294,12.6230,5539
729,-0.133018,12.6230,5539
730,-0.139299,12.6243,5539
731,-0.178985,12.6243,5539
732,-0.178569,12.6249,5539
733,-0.169694,12.6249,5539
734,-0.179967,12.6261,5539
735,-0.146996,12.6274,5539
736,-0.167580,12.6274,5539
737,-0.210643,12.6280,5539
738,-0.208730,12.6280,5539
739,-0.160870,12.6293,5539
740,-0.166762,12.6293,5539
741,-0.204213,12.6299,5539
742,-0.203166,12.6299,5539
743,-0.194122,12.6311,5539
744,-0.197559,12.6311,5539
745,-0.178920,12.6318,5539
746,-0.192284,12.6318,5539
747,-0.222745,12.6330,5539
748,-0.224330,12.6330,5539
749,-0.186556,12.6330,5539
750,-0.187912,12.6343,5539
751,-0.229624,12.6342,5539
752,-0.232803,12.6355,5539
753,-0.203577,12.6355,5539
754,-0.204877,12.6361,5539
755,-0.201613,12.6374,5539
756,-0.218700,12.6374,5539
757,-0.230101,12.6380,5539
758,-0.237606,12.6380,5539
759,-0.200458,12.6393,5539
760,-0.213444,12.6393,5539
761,-0.241632,12.6399,5539
762,-0.238354,12.6399,5539
763,-0.226425,12.6411,5539
764,-0.225004,12.6411,5539
765,-0.221057,12.6417,5539
766,-0.235553,12.6417,5539
767,-0.276881,12.6430,5539
768,-0.248267,12.6430,5539
769,-0.228193,12.6430,5539
770,-0.224924,12.6442,5539
771,-0.272874,12.6442,5539
772,-0.258405,12.6448,5539
773,-0.251026,12.6461,5539
774,-0.256900,12.6461,5539
775,-0.257868,12.6467,5539
776,-0.252602,12.6467,5539
777,-0.280874,12.6480,5539
778,-0.260337,12.6480,5539
779,-0.240290,12.6492,5539
780,-0.257966,12.6492,5539
781,-0.290334,12.6498,5539
782,-0.289726,12.6498,5539
783,-0.266888,12.6511,5539
784,-0.268253,12.6511,5539
785,-0.275286,12.6517,5539
786,-0.291106,12.6517,5539
787,-0.295361,12.6517,5539
788,-0.289133,12.6536,5539
789,-0.268440,12.6536,5539
790,-0.275090,12.6542,5539
791,-0.311298,12.6542,5539
792,-0.310493,12.6548,5539
793,-0.278111,12.6561,5539
794,-0.281263,12.6561,5539
795,-0.295118,12.6567,5539
796,-0.309862,12.6567,5539
797,-0.304134,12.6579,5539
798,-0.299949,12.6579,5539
799,-0.281623,12.6592,5539
800,-0.289535,12.6592,5539
801,-0.318045,12.6598,5539
802,-0.321538,12.6598,5539
803,-0.291204,12.6611,5539
804,-0.287711,12.6611,5539
805,-0.306996,12.6611,5539
806,-0.331087,12.6617,5539
807,-0.318597,12.6617,5539
808,-0.311372,12.6629,5539
809,-0.300935,12.6629,5539
810,-0.306318,12.6642,5539
811,-0.335553,12.6642,5539
812,-0.332874,12.6648,5539
813,-0.304129,12.6661,5539
814,-0.304054,12.6661,5539
815,-0.329399,12.6667,5539
816,-0.343348,12.6667,5539
817,-0.328604,12.6679,5539
818,-0.320580,12.6679,5539
819,-0.315062,12.6692,5540
820,-0.328787,12.6692,5540
821,-0.349264,12.6698,5540
822,-0.347370,12.6698,5540
823,-0.315604,12.6711,5540
824,-0.320673,12.6711,5540
825,-0.377400,12.6710,5540
826,-0.375141,12.6717,5540
827,-0.340650,12.6717,5540
828,-0.362717,12.6735,5540
829,-0.369109,12.6735,5540
830,-0.389390,12.6741,5540
831,-0.391213,12.6741,5540
832,-0.400126,12.6748,5540
833,-0.341066,12.6760,5540
834,-0.393940,12.6760,5540
835,-0.402221,12.6760,5540
836,-0.414379,12.6766,5540
837,-0.365214,12.6767,5540
838,-0.370283,12.6779,5540
839,-0.394660,12.6779,5540
840,-0.401370,12.6791,5540
841,-0.395983,12.6791,5540
842,-0.395590,12.6798,5540
843,-0.375090,12.6798,5540
844,-0.388253,12.6810,5540
845,-0.420767,12.6810,5540
846,-0.429913,12.6816,5540
847,-0.375141,12.6817,5540
848,-0.365195,12.6829,5540
849,-0.411976,12.6829,5540
850,-0.416853,12.6841,5540
851,-0.411798,12.6841,5540
852,-0.413126,12.6848,5540
853,-0.379556,12.6848,5540
854,-0.389525,12.6860,5540
855,-0.438382,12.6860,5540
856,-0.447304,12.6866,5540
857,-0.388857,12.6866,5540
858,-0.380758,12.6879,5540
859,-0.427412,12.6879,5540
860,-0.433799,12.6891,5540
861,-0.425649,12.6891,5540
862,-0.429006,12.6897,5540
863,-0.421337,12.6898,5540
864,-0.426135,12.6910,5540
865,-0.458583,12.6910,5540
866,-0.480561,12.6916,5540
867,-0.419018,12.6916,5540
868,-0.422913,12.6935,5540
869,-0.473196,12.6935,5540
870,-0.464237,12.6941,5540
871,-0.464484,12.6941,5540
872,-0.464143,12.6947,5540
873,-0.444676,12.6947,5540
874,-0.454824,12.6960,5540
875,-0.489876,12.6960,5540
876,-0.489956,12.6966,5540
877,-0.439055,12.6966,5540
878,-0.434258,12.6979,5540
879,-0.502198,12.6978,5540
880,-0.501557,12.6991,5540
881,-0.472247,12.6991,5540
882,-0.472967,12.6997,5540
883,-0.467940,12.6997,5540
884,-0.476535,12.7010,5540
885,-0.508141,12.7010,5540
886,-0.517498,12.7016,5540
887,-0.451517,12.7016,5540
888,-0.436596,12.7029,5540
889,-0.516367,12.7028,5540
890,-0.516979,12.7041,5540
891,-0.495291,12.7041,5540
892,-0.493061,12.7047,5540
893,-0.483068,12.7047,5540
894,-0.501931,12.7060,5540
895,-0.528324,12.7059,5540
896,-0.529179,12.7066,5540
897,-0.491377,12.7066,5540
898,-0.473837,12.7078,5540
899,-0.534323,12.7078,5540
900,-0.541071,12.7084,5540
901,-0.502366,12.7085,5540
902,-0.510344,12.7097,5540
903,-0.512860,12.7097,5540
904,-0.524059,12.7103,5540
905,-0.546294,12.7103,5540
906,-0.549086,12.7116,5540
907,-0.509806,12.7116,5540
908,-0.504260,12.7135,5540
909,-0.573402,12.7134,5540
910,-0.557671,12.7140,5540
911,-0.530910,12.7141,5540
912,-0.528160,12.7153,5540
