Point No.,Normal Force [N],Gap [mm],Time [s]
88,1.632911,12.3097,3498
89,1.634361,12.3110,3498
90,1.577840,12.3109,3498
91,1.573748,12.3116,3498
92,1.607688,12.3116,3498
93,1.616624,12.3128,3498
94,1.581291,12.3128,3498
95,1.575735,12.3141,3498
96,1.563914,12.3140,3498
97,1.569937,12.3153,3498
98,1.597279,12.3153,3498
99,1.594351,12.3159,3498
100,1.543923,12.3159,3498
101,1.537461,12.3172,3498
102,1.577601,12.3172,3498
103,1.586434,12.3178,3498
104,1.542754,12.3178,3498
105,1.537690,12.3190,3498
106,1.533351,12.3190,3498
107,1.542689,12.3203,3498
108,1.561515,12.3203,3498
109,1.562539,12.3209,3498
110,1.509002,12.3209,3498
111,1.508281,12.3215,3498
112,1.543615,12.3215,3498
113,1.555656,12.3228,3498
114,1.506682,12.3228,3498
115,1.498270,12.3240,3498
116,1.508370,12.3240,3498
117,1.519009,12.3253,3498
118,1.525378,12.3253,3498
119,1.518289,12.3259,3498
120,1.474749,12.3259,3498
121,1.474351,12.3265,3498
122,1.514370,12.3265,3498
123,1.525219,12.3271,3498
124,1.474426,12.3271,3499
125,1.458509,12.3290,3499
126,1.477451,12.3290,3499
127,1.484672,12.3296,3499
128,1.486743,12.3296,3499
129,1.482666,12.3309,3499
130,1.446995,12.3309,3499
131,1.448010,12.3315,3499
132,1.483488,12.3315,3499
133,1.492668,12.3321,3499
134,1.432256,12.3321,3499
135,1.425172,12.3340,3499
136,1.454113,12.3340,3499
137,1.455820,12.3352,3499
138,1.448277,12.3352,3499
139,1.441562,12.3359,3499
140,1.408632,12.3358,3499
141,1.410269,12.3371,3499
142,1.450447,12.3371,3499
143,1.455955,12.3377,3499
144,1.387248,12.3377,3499
145,1.390264,12.3389,3499
146,1.427127,12.3390,3499
147,1.429268,12.3396,3499
148,1.410325,12.3396,3499
149,1.408132,12.3408,3499
150,1.375567,12.3408,3499
151,1.379818,12.3414,3499
152,1.422287,12.3415,3499
153,1.430264,12.3421,3499
154,1.351214,12.3420,3499
155,1.349563,12.3439,3499
156,1.399977,12.3440,3499
157,1.400313,12.3446,3499
158,1.370999,12.3446,3499
159,1.366734,12.3458,3499
160,1.346748,12.3458,3499
161,1.352425,12.3464,3499
162,1.385495,12.3464,3499
163,1.392850,12.3471,3499
164,1.320411,12.3470,3499
165,1.315651,12.3489,3499
166,1.373252,12.3489,3499
167,1.373140,12.3496,3499
168,1.336124,12.3495,3499
169,1.330330,12.3508,3499
170,1.322988,12.3508,3499
171,1.323002,12.3514,3499
172,1.345700,12.3514,3499
173,1.354117,12.3521,3499
174,1.284933,12.3520,3499
175,1.284620,12.3539,3499
176,1.340117,12.3539,3499
177,1.338158,12.3552,3499
178,1.296970,12.3551,3499
179,1.289886,12.3558,3499
180,1.286476,12.3558,3499
181,1.294674,12.3564,3499
182,1.314786,12.3564,3499
183,1.312284,12.3576,3499
184,1.251761,12.3576,3499
185,1.255927,12.3589,3499
186,1.311214,12.3589,3499
187,1.309423,12.3595,3499
188,1.264129,12.3595,3499
189,1.261580,12.3607,3499
190,1.264414,12.3607,3499
191,1.264606,12.3614,3499
192,1.282745,12.3614,3499
193,1.280599,12.3620,3499
194,1.218013,12.3620,3499
195,1.226622,12.3638,3499
196,1.280379,12.3639,3499
197,1.271560,12.3645,3499
198,1.226500,12.3645,3499
199,1.220701,12.3657,3499
200,1.232373,12.3657,3499
201,1.240837,12.3664,3499
202,1.245705,12.3664,3499
203,1.250629,12.3670,3499
204,1.194940,12.3670,3499
205,1.194561,12.3688,3499
206,1.254108,12.3689,3499
207,1.242853,12.3695,3499
208,1.195137,12.3695,3499
209,1.193664,12.3707,3499
210,1.215731,12.3707,3499
211,1.214281,12.3713,3499
212,1.217854,12.3713,3499
213,1.211868,12.3720,3499
214,1.171358,12.3719,3499
215,1.170358,12.3738,3499
216,1.225064,12.3738,3499
217,1.205247,12.3745,3499
218,1.162483,12.3744,3499
219,1.154814,12.3757,3499
220,1.180071,12.3757,3499
221,1.183329,12.3763,3499
222,1.180795,12.3763,3499
223,1.175142,12.3776,3499
224,1.142072,12.3775,3499
225,1.143919,12.3788,3499
226,1.191517,12.3788,3499
227,1.177166,12.3794,3499
228,1.129016,12.3794,3499
229,1.125509,12.3807,3499
230,1.152565,12.3807,3499
231,1.154707,12.3813,3499
232,1.146846,12.3813,3499
233,1.144176,12.3819,3499
234,1.109044,12.3819,3499
235,1.116694,12.3838,3499
236,1.162418,12.3838,3499
237,1.144891,12.3844,3499
238,1.094562,12.3844,3499
239,1.096376,12.3856,3499
240,1.123147,12.3857,3499
241,1.129525,12.3863,3499
242,1.114487,12.3863,3499
243,1.103764,12.3869,3499
244,1.088819,12.3869,3499
245,1.090484,12.3888,3499
246,1.131952,12.3888,3499
247,1.112317,12.3894,3499
248,1.066986,12.3894,3499
249,1.063774,12.3906,3499
250,1.101207,12.3906,3499
251,1.101253,12.3913,3499
252,1.076703,12.3913,3499
253,1.068160,12.3919,3499
254,1.056932,12.3919,3499
255,1.068506,12.3938,3499
256,1.095216,12.3938,3499
257,1.070297,12.3944,3499
258,1.034922,12.3944,3499
259,1.033589,12.3956,3499
260,1.073159,12.3956,3499
261,1.076020,12.3963,3499
262,1.040234,12.3962,3499
263,1.027805,12.3975,3499
264,1.030578,12.3975,3499
265,1.039374,12.3987,3499
266,1.058391,12.3987,3499
267,1.040743,12.3994,3499
268,1.008169,12.3993,3499
269,1.007865,12.4006,3499
270,1.044859,12.4006,3499
271,1.045578,12.4012,3499
272,1.007519,12.4012,3499
273,1.000421,12.4018,3499
274,1.008468,12.4018,3499
275,1.015156,12.4037,3499
276,1.028875,12.4037,3499
277,1.000089,12.4043,3499
278,0.978892,12.4043,3499
279,0.976933,12.4056,3499
280,1.015694,12.4056,3499
281,1.015399,12.4062,3499
282,0.977283,12.4062,3499
283,0.964269,12.4068,3499
284,0.980356,12.4068,3499
285,0.990049,12.4081,3499
286,0.989165,12.4081,3499
287,0.969516,12.4093,3499
288,0.951340,12.4093,3499
289,0.951812,12.4106,3499
290,0.987683,12.4106,3499
291,0.981351,12.4106,3499
292,0.940594,12.4106,3499
293,0.933884,12.4118,3499
294,0.961038,12.4118,3499
295,0.958335,12.4137,3499
296,0.952350,12.4137,3499
297,0.927220,12.4143,3499
298,0.925247,12.4143,3499
299,0.921071,12.4155,3499
300,0.955665,12.4156,3499
301,0.952934,12.4162,3499
302,0.906472,12.4162,3499
303,0.897185,12.4174,3499
304,0.934968,12.4174,3499
305,0.940851,12.4187,3499
306,0.917087,12.4187,3499
307,0.894795,12.4193,3499
308,0.894547,12.4193,3499
309,0.890227,12.4205,3499
310,0.925593,12.4205,3499
311,0.917157,12.4212,3499
312,0.872065,12.4211,3499
313,0.864255,12.4218,3499
314,0.911849,12.4218,3499
315,0.911555,12.4230,3499
316,0.883002,12.4230,3499
317,0.859116,12.4243,3499
318,0.870260,12.4243,3499
319,0.866215,12.4255,3499
320,0.891433,12.4255,3499
321,0.891676,12.4262,3499
322,0.846561,12.4261,3499
323,0.835497,12.4267,3499
324,0.883269,12.4268,3500
325,0.886430,12.4280,3500
326,0.846888,12.4280,3500
327,0.828988,12.4292,3500
328,0.846290,12.4292,3500
329,0.846243,12.4305,3500
330,0.857512,12.4305,3500
331,0.855665,12.4305,3500
332,0.813238,12.4305,3500
333,0.808403,12.4317,3500
334,0.860234,12.4318,3500
335,0.853196,12.4330,3500
336,0.813650,12.4330,3500
337,0.789909,12.4342,3500
338,0.824428,12.4342,3500
339,0.818999,12.4355,3500
340,0.827071,12.4355,3500
341,0.820781,12.4361,3500
342,0.785915,12.4361,3500
343,0.776231,12.4373,3500
344,0.831550,12.4374,3500
345,0.827482,12.4380,3500
346,0.779892,12.4380,3500
347,0.760543,12.4392,3500
348,0.798784,12.4392,3500
349,0.792088,12.4405,3500
350,0.795548,12.4405,3500
351,0.787267,12.4411,3500
352,0.757554,12.4411,3500
353,0.751111,12.4417,3500
354,0.804723,12.4417,3500
355,0.794295,12.4430,3500
356,0.747823,12.4429,3500
357,0.730816,12.4442,3500
358,0.772888,12.4442,3500
359,0.771344,12.4455,3500
360,0.763348,12.4455,3500
361,0.754351,12.4461,3500
362,0.730839,12.4461,3500
363,0.726140,12.4467,3500
364,0.775590,12.4467,3500
365,0.764672,12.4480,3500
366,0.709900,12.4479,3500
367,0.700440,12.4492,3500
368,0.747903,12.4492,3500
369,0.752583,12.4498,3500
370,0.727061,12.4498,3500
371,0.722474,12.4504,3500
372,0.706911,12.4504,3500
373,0.705943,12.4517,3500
374,0.746902,12.4517,3500
375,0.731798,12.4529,3500
376,0.682114,12.4529,3500
377,0.664943,12.4541,3500
378,0.720687,12.4542,3500
379,0.720477,12.4554,3500
380,0.692284,12.4554,3500
381,0.689904,12.4560,3500
382,0.677671,12.4560,3500
383,0.677358,12.4573,3500
384,0.721403,12.4573,3500
385,0.701450,12.4579,3500
386,0.647571,12.4579,3500
387,0.644606,12.4591,3500
388,0.694529,12.4592,3500
389,0.689273,12.4598,3500
390,0.658850,12.4598,3500
391,0.654445,12.4610,3500
392,0.650507,12.4610,3500
393,0.651321,12.4616,3500
394,0.688749,12.4617,3500
395,0.669792,12.4629,3500
396,0.615810,12.4629,3500
397,0.616147,12.4641,3500
398,0.664265,12.4641,3500
399,0.663615,12.4654,3500
400,0.628422,12.4654,3500
401,0.622834,12.4660,3500
402,0.626444,12.4660,3500
403,0.627192,12.4666,3500
404,0.659060,12.4666,3500
405,0.637943,12.4679,3500
406,0.593856,12.4679,3500
407,0.594117,12.4691,3500
408,0.641188,12.4691,3500
409,0.634861,12.4698,3500
410,0.593795,12.4697,3500
411,0.590475,12.4703,3500
412,0.605803,12.4704,3500
413,0.601155,12.4716,3500
414,0.619547,12.4716,3500
415,0.600603,12.4729,3500
416,0.595123,12.4729,3500
417,0.566874,12.4741,3500
418,0.576624,12.4741,3500
419,0.602970,12.4754,3500
420,0.599439,12.4754,3500
421,0.549670,12.4759,3500
422,0.548076,12.4759,3500
423,0.574693,12.4772,3500
424,0.587360,12.4772,3500
425,0.566420,12.4778,3500
426,0.560033,12.4778,3500
427,0.535983,12.4791,3500
428,0.545883,12.4791,3500
429,0.575698,12.4797,3500
430,0.579280,12.4797,3500
431,0.526603,12.4809,3500
432,0.514267,12.4809,3500
433,0.550461,12.4816,3500
434,0.564456,12.4816,3500
435,0.528408,12.4828,3500
436,0.515899,12.4828,3500
437,0.509984,12.4841,3500
438,0.524181,12.4841,3500
439,0.542460,12.4847,3500
440,0.539949,12.4847,3500
441,0.486056,12.4859,3500
442,0.481122,12.4859,3500
443,0.523736,12.4866,3500
444,0.535516,12.4866,3500
445,0.490217,12.4878,3500
446,0.478803,12.4878,3500
447,0.486149,12.4890,3500
448,0.496558,12.4890,3500
449,0.508445,12.4897,3500
450,0.503853,12.4897,3500
451,0.455506,12.4909,3500
452,0.457190,12.4909,3500
453,0.501309,12.4915,3500
454,0.507809,12.4915,3500
455,0.452621,12.4928,3500
456,0.442984,12.4928,3500
457,0.466187,12.4940,3500
458,0.468852,12.4940,3500
459,0.475581,12.4947,3500
460,0.467243,12.4947,3500
461,0.429076,12.4959,3500
462,0.428450,12.4959,3500
463,0.466795,12.4965,3500
464,0.479757,12.4965,3500
465,0.423030,12.4977,3500
466,0.418812,12.4977,3500
467,0.438452,12.4990,3500
468,0.442455,12.4990,3500
469,0.436343,12.4996,3500
470,0.436021,12.4996,3500
471,0.404218,12.5009,3500
472,0.402198,12.5009,3500
473,0.441272,12.5015,3500
474,0.452495,12.5015,3500
475,0.397185,12.5027,3500
476,0.391545,12.5027,3500
477,0.422226,12.5040,3500
478,0.423381,12.5040,3500
479,0.408071,12.5046,3500
480,0.404905,12.5046,3500
481,0.382347,12.5058,3500
482,0.386561,12.5059,3500
483,0.414613,12.5065,3500
484,0.424003,12.5065,3500
485,0.371073,12.5077,3500
486,0.360884,12.5077,3500
487,0.398218,12.5090,3500
488,0.402450,12.5090,3500
489,0.379607,12.5096,3500
490,0.377807,12.5096,3500
491,0.361328,12.5108,3500
492,0.363769,12.5108,3500
493,0.388389,12.5115,3500
494,0.394608,12.5115,3500
495,0.337732,12.5127,3500
496,0.333299,12.5127,3500
497,0.378274,12.5140,3500
498,0.376086,12.5140,3500
499,0.350040,12.5146,3500
500,0.344325,12.5146,3500
501,0.334178,12.5158,3500
502,0.335497,12.5158,3500
503,0.361782,12.5165,3500
504,0.364971,12.5165,3500
505,0.313350,12.5177,3500
506,0.311302,12.5177,3500
507,0.353692,12.5190,3500
508,0.354721,12.5190,3500
509,0.327613,12.5196,3500
510,0.324485,12.5196,3500
511,0.318677,12.5208,3500
512,0.319135,12.5208,3500
513,0.340692,12.5215,3500
514,0.337503,12.5214,3500
515,0.288604,12.5227,3500
516,0.293243,12.5227,3500
517,0.334398,12.5239,3500
518,0.333617,12.5239,3500
519,0.297971,12.5246,3500
520,0.297461,12.5246,3500
521,0.296596,12.5258,3500
522,0.300828,12.5258,3500
523,0.319691,12.5264,3500
524,0.318910,12.5264,3501
525,0.265495,12.5277,3501
526,0.265953,12.5277,3501
527,0.317503,12.5289,3501
528,0.317774,12.5289,3501
529,0.272186,12.5295,3501
530,0.270391,12.5295,3501
531,0.284078,12.5308,3501
532,0.285481,12.5308,3501
533,0.295333,12.5314,3501
534,0.290807,12.5314,3501
535,0.244891,12.5326,3501
536,0.248034,12.5326,3501
537,0.297919,12.5339,3501
538,0.289161,12.5339,3501
539,0.250521,12.5345,3501
540,0.240393,12.5345,3501
541,0.259991,12.5358,3501
542,0.262937,12.5358,3501
543,0.266182,12.5364,3501
544,0.260299,12.5364,3501
545,0.223722,12.5376,3501
546,0.227356,12.5376,3501
547,0.275179,12.5389,3501
548,0.264307,12.5389,3501
549,0.219149,12.5395,3501
550,0.214538,12.5395,3501
551,0.237774,12.5408,3501
552,0.242605,12.5408,3501
553,0.241029,12.5414,3501
554,0.238588,12.5414,3501
555,0.201113,12.5426,3501
556,0.204166,12.5426,3501
557,0.252719,12.5439,3501
558,0.239247,12.5439,3501
559,0.192976,12.5445,3501
560,0.192518,12.5445,3501
561,0.220402,12.5458,3501
562,0.219434,12.5458,3501
563,0.214389,12.5464,3501
564,0.204943,12.5464,3501
565,0.178798,12.5476,3501
566,0.185162,12.5476,3501
567,0.229226,12.5483,3501
568,0.215862,12.5483,3501
569,0.165382,12.5495,3501
570,0.164218,12.5495,3501
571,0.196091,12.5507,3501
572,0.203259,12.5507,3501
573,0.186126,12.5507,3501
574,0.180744,12.5507,3501
575,0.163306,12.5526,3501
576,0.167416,12.5526,3501
577,0.201810,12.5539,3501
578,0.179486,12.5539,3501
579,0.146785,12.5545,3501
580,0.142357,12.5545,3501
581,0.177835,12.5557,3501
582,0.179691,12.5557,3501
583,0.156007,12.5563,3501
584,0.148193,12.5563,3501
585,0.141543,12.5576,3501
586,0.149469,12.5576,3501
587,0.174674,12.5589,3501
588,0.162058,12.5588,3501
589,0.122534,12.5594,3501
590,0.125957,12.5594,3501
591,0.159504,12.5607,3501
592,0.156909,12.5607,3501
593,0.134889,12.5607,3501
594,0.122633,12.5607,3501
595,0.119102,12.5626,3501
596,0.127239,12.5626,3501
597,0.149984,12.5632,3501
598,0.131083,12.5632,3501
599,0.100019,12.5644,3501
600,0.097171,12.5644,3501
601,0.135357,12.5657,3501
602,0.135553,12.5657,3501
603,0.104171,12.5663,3501
604,0.096455,12.5663,3501
605,0.099032,12.5676,3501
606,0.112069,12.5676,3501
607,0.123512,12.5682,3501
608,0.104746,12.5682,3501
609,0.078326,12.5694,3501
610,0.081202,12.5694,3501
611,0.116371,12.5707,3501
612,0.113678,12.5707,3501
613,0.078214,12.5707,3501
614,0.067080,12.5707,3501
615,0.086360,12.5725,3501
616,0.091714,12.5726,3501
617,0.093692,12.5738,3501
618,0.070961,12.5738,3501
619,0.058513,12.5744,3501
620,0.056217,12.5744,3501
621,0.092986,12.5757,3501
622,0.093220,12.5757,3501
623,0.050881,12.5763,3501
624,0.040729,12.5763,3501
625,0.068684,12.5775,3501
626,0.075099,12.5775,3501
627,0.068506,12.5782,3501
628,0.041230,12.5782,3501
629,0.035478,12.5794,3501
630,0.039710,12.5794,3501
631,0.073149,12.5807,3501
632,0.067000,12.5807,3501
633,0.026986,12.5806,3501
634,0.017442,12.5806,3501
635,0.051054,12.5825,3501
636,0.057091,12.5825,3501
637,0.036769,12.5831,3501
638,0.015628,12.5831,3501
639,0.019916,12.5844,3501
640,0.021595,12.5844,3501
641,0.047243,12.5857,3501
642,0.042899,12.5857,3501
643,0.000589,12.5863,3501
644,-0.006135,12.5862,3501
645,0.030372,12.5875,3501
646,0.034309,12.5875,3501
647,0.010072,12.5881,3501
648,-0.009259,12.5881,3501
649,-0.004166,12.5894,3501
650,0.001576,12.5894,3501
651,0.022015,12.5900,3501
652,0.018957,12.5900,3501
653,-0.020744,12.5906,3501
654,-0.028137,12.5906,3501
655,0.012439,12.5925,3501
656,0.012083,12.5925,3501
657,-0.015815,12.5931,3501
658,-0.034978,12.5931,3501
659,-0.020065,12.5944,3501
660,-0.021609,12.5944,3501
661,-0.006018,12.5956,3501
662,-0.007912,12.5956,3501
663,-0.044961,12.5962,3501
664,-0.052869,12.5962,3501
665,-0.008847,12.5975,3501
666,-0.000870,12.5975,3501
667,-0.043877,12.5981,3501
668,-0.061623,12.5981,3501
669,-0.037442,12.5994,3501
670,-0.037727,12.5994,3501
671,-0.025354,12.6000,3501
672,-0.033505,12.6000,3501
673,-0.065046,12.6012,3501
674,-0.070087,12.6012,3501
675,-0.024564,12.6025,3501
676,-0.029670,12.6025,3501
677,-0.074711,12.6031,3501
678,-0.085878,12.6031,3501
679,-0.056039,12.6043,3501
680,-0.056170,12.6043,3501
681,-0.056058,12.6056,3501
682,-0.056914,12.6056,3501
683,-0.086977,12.6062,3501
684,-0.093163,12.6062,3501
685,-0.047561,12.6075,3501
686,-0.050811,12.6075,3501
687,-0.101300,12.6081,3501
688,-0.108562,12.6081,3501
689,-0.075876,12.6093,3501
690,-0.075932,12.6093,3501
691,-0.077779,12.6100,3501
692,-0.085083,12.6100,3501
693,-0.109432,12.6106,3501
694,-0.108824,12.6106,3501
695,-0.068978,12.6125,3501
696,-0.077671,12.6125,3501
697,-0.126659,12.6131,3501
698,-0.136755,12.6130,3501
699,-0.091340,12.6149,3501
700,-0.094085,12.6149,3501
701,-0.105200,12.6156,3501
702,-0.111583,12.6156,3501
703,-0.129348,12.6162,3501
704,-0.128310,12.6162,3501
705,-0.088721,12.6174,3501
706,-0.095534,12.6174,3501
707,-0.149011,12.6180,3501
708,-0.163381,12.6180,3501
709,-0.111307,12.6193,3501
710,-0.114281,12.6193,3501
711,-0.134029,12.6199,3501
712,-0.135170,12.6199,3501
713,-0.151541,12.6212,3501
714,-0.147884,12.6212,3501
715,-0.110905,12.6224,3501
716,-0.120323,12.6224,3501
717,-0.172663,12.6230,3501
718,-0.179981,12.6230,3501
719,-0.133972,12.6243,3501
720,-0.133229,12.6243,3501
721,-0.160131,12.6249,3501
722,-0.163138,12.6249,3501
723,-0.165480,12.6262,3501
724,-0.173341,12.6261,3502
725,-0.131195,12.6268,3502
726,-0.144573,12.6268,3502
727,-0.196642,12.6280,3502
728,-0.202506,12.6280,3502
729,-0.149437,12.6293,3502
730,-0.155918,12.6293,3502
731,-0.182642,12.6293,3502
732,-0.190110,12.6299,3502
733,-0.189408,12.6299,3502
734,-0.182703,12.6311,3502
735,-0.162553,12.6324,3502
736,-0.179780,12.6324,3502
737,-0.210610,12.6330,3502
738,-0.209731,12.6330,3502
739,-0.173678,12.6343,3502
740,-0.174978,12.6343,3502
741,-0.212051,12.6355,3502
742,-0.224344,12.6355,3502
743,-0.198139,12.6361,3502
744,-0.212485,12.6361,3502
745,-0.185041,12.6374,3502
746,-0.208562,12.6374,3502
747,-0.230942,12.6380,3502
748,-0.238957,12.6380,3502
749,-0.183732,12.6380,3502
750,-0.202109,12.6393,3502
751,-0.229698,12.6392,3502
752,-0.242890,12.6399,3502
753,-0.227734,12.6399,3502
754,-0.232373,12.6411,3502
755,-0.214113,12.6417,3502
756,-0.227323,12.6417,3502
757,-0.255946,12.6430,3502
758,-0.258382,12.6430,3502
759,-0.214431,12.6442,3502
760,-0.220655,12.6442,3502
761,-0.260898,12.6448,3502
762,-0.270157,12.6448,3502
763,-0.241150,12.6461,3502
764,-0.239023,12.6461,3502
765,-0.238789,12.6467,3502
766,-0.257176,12.6467,3502
767,-0.278635,12.6480,3502
768,-0.266584,12.6480,3502
769,-0.234819,12.6480,3502
770,-0.246261,12.6492,3502
771,-0.275960,12.6492,3502
772,-0.275801,12.6498,3502
773,-0.253739,12.6499,3502
774,-0.254290,12.6511,3502
775,-0.259738,12.6517,3502
776,-0.272233,12.6517,3502
777,-0.289039,12.6530,3502
778,-0.279448,12.6530,3502
779,-0.261861,12.6542,3502
780,-0.259977,12.6542,3502
781,-0.310049,12.6548,3502
782,-0.295502,12.6548,3502
783,-0.284723,12.6561,3502
784,-0.290980,12.6561,3502
785,-0.297989,12.6567,3502
786,-0.292990,12.6567,3502
787,-0.317302,12.6567,3502
788,-0.331910,12.6579,3502
789,-0.286173,12.6580,3502
790,-0.285256,12.6592,3502
791,-0.329198,12.6592,3502
792,-0.328043,12.6598,3502
793,-0.299102,12.6598,3502
794,-0.299588,12.6611,3502
795,-0.312149,12.6611,3502
796,-0.326706,12.6617,3502
797,-0.332224,12.6629,3502
798,-0.325700,12.6629,3502
799,-0.298424,12.6642,3502
800,-0.307286,12.6642,3502
801,-0.343909,12.6648,3502
802,-0.343381,12.6648,3502
803,-0.314524,12.6661,3502
804,-0.307809,12.6661,3502
805,-0.320416,12.6667,3502
806,-0.338172,12.6667,3502
807,-0.342436,12.6667,3502
808,-0.328609,12.6679,3502
809,-0.311162,12.6679,3502
810,-0.327080,12.6692,3502
811,-0.358204,12.6692,3502
812,-0.356409,12.6698,3502
813,-0.325200,12.6698,3502
814,-0.326921,12.6711,3502
815,-0.347688,12.6717,3502
816,-0.363311,12.6717,3502
817,-0.346509,12.6735,3502
818,-0.344961,12.6735,3502
819,-0.339285,12.6742,3502
820,-0.345359,12.6742,3502
821,-0.376741,12.6748,3502
822,-0.373542,12.6748,3502
823,-0.336339,12.6761,3502
824,-0.337405,12.6761,3502
825,-0.361641,12.6760,3502
826,-0.383227,12.6766,3502
827,-0.360159,12.6767,3502
828,-0.356465,12.6779,3502
829,-0.355436,12.6779,3502
830,-0.361810,12.6792,3502
831,-0.389469,12.6791,3502
832,-0.389825,12.6798,3502
833,-0.351120,12.6798,3502
834,-0.349979,12.6810,3502
835,-0.379906,12.6810,3502
836,-0.429923,12.6816,3502
837,-0.396773,12.6816,3502
838,-0.360772,12.6829,3502
839,-0.403680,12.6829,3502
840,-0.397367,12.6841,3502
841,-0.402053,12.6841,3502
842,-0.414216,12.6848,3502
843,-0.383395,12.6848,3502
844,-0.418317,12.6860,3502
845,-0.417727,12.6860,3502
846,-0.447753,12.6866,3502
847,-0.406804,12.6866,3502
848,-0.393299,12.6879,3502
849,-0.424054,12.6879,3502
850,-0.435562,12.6891,3502
851,-0.427070,12.6891,3502
852,-0.430091,12.6897,3502
853,-0.401847,12.6898,3502
854,-0.413510,12.6910,3502
855,-0.453500,12.6910,3502
856,-0.467964,12.6916,3502
857,-0.404171,12.6916,3502
858,-0.400664,12.6935,3502
859,-0.444812,12.6935,3502
860,-0.451789,12.6941,3502
861,-0.448001,12.6941,3502
862,-0.452051,12.6947,3502
863,-0.419677,12.6948,3502
864,-0.421384,12.6960,3502
865,-0.473449,12.6960,3502
866,-0.479528,12.6966,3502
867,-0.414954,12.6966,3502
868,-0.413196,12.6979,3502
869,-0.460435,12.6979,3502
870,-0.471279,12.6991,3502
871,-0.464845,12.6991,3502
872,-0.458078,12.6997,3502
873,-0.451765,12.6997,3502
874,-0.462282,12.7010,3502
875,-0.493902,12.7010,3502
876,-0.511073,12.7016,3502
877,-0.441436,12.7016,3502
878,-0.470030,12.7028,3502
879,-0.501529,12.7028,3502
880,-0.499645,12.7041,3502
881,-0.487795,12.7041,3502
882,-0.471503,12.7047,3502
883,-0.474552,12.7047,3502
884,-0.470255,12.7060,3502
885,-0.517218,12.7059,3502
886,-0.517330,12.7066,3502
887,-0.468852,12.7066,3502
888,-0.464812,12.7079,3502
889,-0.522530,12.7078,3502
890,-0.519916,12.7084,3502
891,-0.502039,12.7085,3502
892,-0.483311,12.7097,3502
893,-0.489451,12.7097,3502
894,-0.495445,12.7103,3502
895,-0.528969,12.7103,3502
896,-0.533285,12.7116,3502
897,-0.478621,12.7116,3502
898,-0.471859,12.7135,3502
899,-0.545466,12.7134,3502
900,-0.535413,12.7141,3502
901,-0.510652,12.7141,3502
902,-0.507360,12.7153,3502
903,-0.506481,12.7153,3502
904,-0.522763,12.7159,3502
905,-0.552518,12.7159,3502
906,-0.551041,12.7165,3502
907,-0.501819,12.7166,3502
908,-0.509811,12.7178,3502
909,-0.569619,12.7178,3502
910,-0.559794,12.7190,3502
911,-0.533252,12.7191,3502
912,-0.526921,12.7197,3502
