Point No.,Normal Force [N],Gap [mm],Time [s]
287,1.817653,12.2817,5612
288,1.820776,12.2817,5612
289,1.821164,12.2817,5612
290,1.821459,12.2817,5612
291,1.826397,12.2817,5612
292,1.817854,12.2817,5612
293,1.820313,12.2817,5612
294,1.815637,12.2817,5612
295,1.816862,12.2817,5612
296,1.811377,12.2817,5612
297,1.812528,12.2817,5612
298,1.820243,12.2817,5612
299,1.820463,12.2817,5612
300,1.821669,12.2817,5612
301,1.820267,12.2817,5612
302,1.818565,12.2817,5612
303,1.816652,12.2817,5612
304,1.819551,12.2817,5612
305,1.819790,12.2817,5612
306,1.816460,12.2817,5612
307,1.812518,12.2823,5612
308,1.807959,12.2823,5612
309,1.810484,12.2823,5612
310,1.805789,12.2823,5612
311,1.813079,12.2823,5612
312,1.804990,12.2823,5612
313,1.813692,12.2823,5612
314,1.808833,12.2823,5612
315,1.808445,12.2823,5612
316,1.812602,12.2823,5612
317,1.811494,12.2823,5612
318,1.813051,12.2823,5612
319,1.813313,12.2823,5612
320,1.809540,12.2823,5612
321,1.814501,12.2836,5612
322,1.801749,12.2836,5612
323,1.794702,12.2836,5612
324,1.810746,12.2836,5612
325,1.801581,12.2836,5612
326,1.808165,12.2836,5612
327,1.802091,12.2836,5612
328,1.805817,12.2836,5612
329,1.806313,12.2836,5612
330,1.805401,12.2836,5612
331,1.808833,12.2836,5612
332,1.800192,12.2836,5612
333,1.789881,12.2842,5612
334,1.813669,12.2842,5612
335,1.800487,12.2842,5612
336,1.783769,12.2842,5612
337,1.805088,12.2842,5612
338,1.792392,12.2842,5612
339,1.802058,12.2842,5612
340,1.799448,12.2842,5612
341,1.796049,12.2842,5612
342,1.805008,12.2842,5612
343,1.791541,12.2842,5613
344,1.807295,12.2842,5613
345,1.800295,12.2842,5613
346,1.793229,12.2842,5613
347,1.803881,12.2848,5613
348,1.799219,12.2848,5613
349,1.793004,12.2848,5613
350,1.797199,12.2848,5613
351,1.787580,12.2848,5613
352,1.798467,12.2848,5613
353,1.794576,12.2848,5613
354,1.795908,12.2848,5613
355,1.795492,12.2848,5613
356,1.795436,12.2848,5613
357,1.794506,12.2848,5613
358,1.792481,12.2848,5613
359,1.782114,12.2854,5613
360,1.805345,12.2854,5613
361,1.797807,12.2854,5613
362,1.784639,12.2854,5613
363,1.787669,12.2854,5613
364,1.783811,12.2854,5613
365,1.791050,12.2854,5613
366,1.791246,12.2854,5613
367,1.788328,12.2854,5613
368,1.789890,12.2854,5613
369,1.784209,12.2854,5613
370,1.792733,12.2854,5613
371,1.785602,12.2854,5613
372,1.779051,12.2854,5613
373,1.790821,12.2861,5613
374,1.791139,12.2861,5613
375,1.790096,12.2861,5613
376,1.784905,12.2861,5613
377,1.781487,12.2860,5613
378,1.786495,12.2861,5613
379,1.784050,12.2861,5613
380,1.784976,12.2861,5613
381,1.786458,12.2861,5613
382,1.781641,12.2860,5613
383,1.780599,12.2860,5613
384,1.784522,12.2861,5613
385,1.773870,12.2867,5613
386,1.793874,12.2867,5613
387,1.780674,12.2867,5613
388,1.778901,12.2867,5613
389,1.782086,12.2867,5613
390,1.782562,12.2867,5613
391,1.781777,12.2867,5613
392,1.784040,12.2867,5613
393,1.778803,12.2867,5613
394,1.781768,12.2867,5613
395,1.780000,12.2867,5613
396,1.781244,12.2867,5613
397,1.779776,12.2867,5613
398,1.773094,12.2867,5613
399,1.780084,12.2873,5613
400,1.783783,12.2873,5613
401,1.780977,12.2873,5613
402,1.776834,12.2873,5613
403,1.779434,12.2873,5613
404,1.776895,12.2873,5613
405,1.782156,12.2873,5613
406,1.777297,12.2873,5613
407,1.784555,12.2873,5613
408,1.778686,12.2873,5613
409,1.777517,12.2873,5613
410,1.777643,12.2873,5613
411,1.769493,12.2873,5613
412,1.777830,12.2873,5613
413,1.769895,12.2873,5613
414,1.776615,12.2873,5613
415,1.774300,12.2873,5613
416,1.778027,12.2873,5613
417,1.776764,12.2873,5613
418,1.776465,12.2873,5613
419,1.777929,12.2873,5613
420,1.779860,12.2873,5613
421,1.778766,12.2873,5613
422,1.779425,12.2873,5613
423,1.775226,12.2879,5613
424,1.787187,12.2879,5613
425,1.769806,12.2885,5613
426,1.760889,12.2885,5613
427,1.775581,12.2885,5613
428,1.770016,12.2885,5613
429,1.772977,12.2885,5613
430,1.772266,12.2885,5613
431,1.772803,12.2885,5613
432,1.776254,12.2885,5613
433,1.775202,12.2885,5613
434,1.774594,12.2885,5613
435,1.768964,12.2885,5613
436,1.758723,12.2885,5613
437,1.777395,12.2892,5613
438,1.764199,12.2892,5613
439,1.750984,12.2892,5613
440,1.765251,12.2892,5613
441,1.757129,12.2892,5613
442,1.770279,12.2892,5613
443,1.765097,12.2892,5613
444,1.767351,12.2892,5613
445,1.769918,12.2892,5613
446,1.766552,12.2892,5613
447,1.771499,12.2892,5613
448,1.770157,12.2892,5613
449,1.761286,12.2898,5613
450,1.776699,12.2898,5613
451,1.760313,12.2898,5613
452,1.760383,12.2898,5613
453,1.769886,12.2898,5613
454,1.762427,12.2898,5613
455,1.766706,12.2898,5613
456,1.765102,12.2898,5613
457,1.767201,12.2898,5613
458,1.763722,12.2898,5613
459,1.765555,12.2898,5613
460,1.761422,12.2898,5613
461,1.760136,12.2898,5613
462,1.747833,12.2898,5613
463,1.768441,12.2904,5613
464,1.757007,12.2904,5613
465,1.750246,12.2904,5613
466,1.758073,12.2904,5613
467,1.754131,12.2904,5613
468,1.758738,12.2904,5613
469,1.760187,12.2904,5613
470,1.756942,12.2904,5613
471,1.760084,12.2904,5613
472,1.753556,12.2904,5613
473,1.761001,12.2904,5613
474,1.755371,12.2904,5613
475,1.743937,12.2910,5613
476,1.760126,12.2910,5613
477,1.762558,12.2910,5613
478,1.756619,12.2910,5613
479,1.748338,12.2910,5613
480,1.746556,12.2910,5613
481,1.755071,12.2910,5613
482,1.747491,12.2910,5613
483,1.748146,12.2910,5613
484,1.754192,12.2910,5613
485,1.746135,12.2910,5613
486,1.749282,12.2910,5613
487,1.754655,12.2910,5613
488,1.736825,12.2910,5613
489,1.763381,12.2917,5613
490,1.751139,12.2917,5613
491,1.749769,12.2917,5613
492,1.747926,12.2917,5613
493,1.749568,12.2917,5613
494,1.747800,12.2917,5613
495,1.745303,12.2917,5613
496,1.746046,12.2917,5613
497,1.749123,12.2917,5613
498,1.743647,12.2917,5613
499,1.748716,12.2917,5613
500,1.747491,12.2917,5613
501,1.736816,12.2916,5613
502,1.743657,12.2917,5613
503,1.750910,12.2917,5613
504,1.748263,12.2917,5613
505,1.741379,12.2917,5613
506,1.748300,12.2917,5613
507,1.745537,12.2917,5613
508,1.741141,12.2917,5613
509,1.739523,12.2917,5613
510,1.744690,12.2917,5613
511,1.742768,12.2917,5613
512,1.743937,12.2917,5613
513,1.741726,12.2917,5613
514,1.733790,12.2916,5613
515,1.748932,12.2923,5613
516,1.738401,12.2923,5613
517,1.742764,12.2923,5613
518,1.733692,12.2923,5613
519,1.735619,12.2923,5613
520,1.736891,12.2923,5613
521,1.734033,12.2923,5613
522,1.741880,12.2923,5613
523,1.741043,12.2923,5613
524,1.738972,12.2923,5613
525,1.737559,12.2923,5613
526,1.738401,12.2923,5613
527,1.719373,12.2935,5613
528,1.737377,12.2935,5613
529,1.733762,12.2935,5613
530,1.737157,12.2935,5613
531,1.727257,12.2935,5613
532,1.732401,12.2935,5613
533,1.728838,12.2935,5613
534,1.731110,12.2935,5613
535,1.732986,12.2935,5613
536,1.735763,12.2935,5613
537,1.732481,12.2935,5613
538,1.733178,12.2935,5613
539,1.733837,12.2941,5613
540,1.738695,12.2941,5613
541,1.729568,12.2941,5613
542,1.721978,12.2941,5614
543,1.737339,12.2941,5614
544,1.720014,12.2941,5614
545,1.726893,12.2941,5614
546,1.725602,12.2941,5614
547,1.723554,12.2941,5614
548,1.727070,12.2941,5614
549,1.729516,12.2941,5614
550,1.729689,12.2941,5614
551,1.723989,12.2941,5614
552,1.725738,12.2941,5614
553,1.722839,12.2948,5614
554,1.723404,12.2948,5614
555,1.720211,12.2948,5614
556,1.726299,12.2948,5614
557,1.719907,12.2948,5614
558,1.727702,12.2948,5614
559,1.722666,12.2948,5614
560,1.725289,12.2948,5614
561,1.726575,12.2948,5614
562,1.729642,12.2948,5614
563,1.725868,12.2948,5614
564,1.724405,12.2948,5614
565,1.723671,12.2954,5614
566,1.733332,12.2954,5614
567,1.715749,12.2954,5614
568,1.718340,12.2954,5614
569,1.724129,12.2954,5614
570,1.720725,12.2954,5614
571,1.723610,12.2954,5614
572,1.721665,12.2954,5614
573,1.724947,12.2954,5614
574,1.722899,12.2954,5614
575,1.721412,12.2954,5614
576,1.722156,12.2954,5614
577,1.720388,12.2954,5614
578,1.712256,12.2954,5614
579,1.728342,12.2960,5614
580,1.721871,12.2960,5614
581,1.713094,12.2960,5614
582,1.718775,12.2960,5614
583,1.720818,12.2960,5614
584,1.721814,12.2960,5614
585,1.722160,12.2960,5614
586,1.718317,12.2960,5614
587,1.722053,12.2960,5614
588,1.716530,12.2960,5614
589,1.722666,12.2960,5614
590,1.720276,12.2960,5614
591,1.714230,12.2960,5614
592,1.724662,12.2966,5614
593,1.716890,12.2966,5614
594,1.715778,12.2966,5614
595,1.718709,12.2966,5614
596,1.715142,12.2966,5614
597,1.718709,12.2966,5614
598,1.715922,12.2966,5614
599,1.714828,12.2966,5614
600,1.715661,12.2966,5614
601,1.713556,12.2966,5614
602,1.714263,12.2966,5614
603,1.716970,12.2966,5614
604,1.706374,12.2966,5614
605,1.724134,12.2973,5614
606,1.716638,12.2973,5614
607,1.712130,12.2973,5614
608,1.711592,12.2973,5614
609,1.713196,12.2973,5614
610,1.716058,12.2973,5614
611,1.711840,12.2973,5614
612,1.712542,12.2973,5614
613,1.712761,12.2973,5614
614,1.710213,12.2973,5614
615,1.713000,12.2973,5614
616,1.713154,12.2973,5614
617,1.698915,12.2979,5614
618,1.714052,12.2979,5614
619,1.714314,12.2979,5614
620,1.714384,12.2979,5614
621,1.710540,12.2979,5614
622,1.709371,12.2979,5614
623,1.713851,12.2979,5614
624,1.705808,12.2979,5614
625,1.705948,12.2979,5614
626,1.708745,12.2979,5614
627,1.706566,12.2979,5614
628,1.700963,12.2979,5614
629,1.708782,12.2979,5614
630,1.685728,12.2979,5614
631,1.721169,12.2979,5614
632,1.706486,12.2985,5614
633,1.700860,12.2985,5614
634,1.700168,12.2985,5614
635,1.704845,12.2985,5614
636,1.705120,12.2985,5614
637,1.702226,12.2985,5614
638,1.704316,12.2985,5614
639,1.702244,12.2985,5614
640,1.700547,12.2985,5614
641,1.705630,12.2985,5614
642,1.703339,12.2985,5614
643,1.682876,12.2991,5614
644,1.693444,12.2991,5614
645,1.704167,12.2991,5614
646,1.706505,12.2991,5614
647,1.690910,12.2991,5614
648,1.699210,12.2991,5614
649,1.698045,12.2991,5614
650,1.696301,12.2991,5614
651,1.696095,12.2991,5614
652,1.702983,12.2991,5614
653,1.698317,12.2991,5614
654,1.698045,12.2991,5614
655,1.696465,12.2991,5614
656,1.695301,12.2998,5614
657,1.701001,12.2998,5614
658,1.688754,12.2997,5614
659,1.696675,12.2998,5614
660,1.687753,12.2997,5614
661,1.693299,12.2997,5614
662,1.695964,12.2998,5614
663,1.696016,12.2998,5614
664,1.697536,12.2998,5614
665,1.696909,12.2998,5614
666,1.697335,12.2998,5614
667,1.694187,12.2998,5614
668,1.696198,12.2998,5614
669,1.682086,12.2997,5614
670,1.688562,12.3004,5614
671,1.689310,12.3004,5614
672,1.695847,12.3004,5614
673,1.688268,12.3004,5614
674,1.692191,12.3004,5614
675,1.691849,12.3004,5614
676,1.693275,12.3004,5614
677,1.694070,12.3004,5614
678,1.695773,12.3004,5614
679,1.690124,12.3004,5614
680,1.692359,12.3004,5614
681,1.689049,12.3010,5614
682,1.699294,12.3010,5614
683,1.683680,12.3010,5614
684,1.683203,12.3010,5614
685,1.693056,12.3010,5614
686,1.686935,12.3010,5614
687,1.688847,12.3010,5614
688,1.689469,12.3010,5614
689,1.692125,12.3010,5614
690,1.689563,12.3010,5614
691,1.691204,12.3010,5614
692,1.692682,12.3010,5614
693,1.681179,12.3010,5614
694,1.681927,12.3010,5614
695,1.686397,12.3010,5614
696,1.685574,12.3016,5614
697,1.678513,12.3016,5614
698,1.686813,12.3016,5614
699,1.682773,12.3016,5614
700,1.689755,12.3016,5614
701,1.688160,12.3016,5614
702,1.684644,12.3016,5614
703,1.690274,12.3016,5614
704,1.685279,12.3016,5614
705,1.687014,12.3016,5614
706,1.680594,12.3016,5614
707,1.679205,12.3016,5614
708,1.691340,12.3016,5614
709,1.681230,12.3016,5614
710,1.678705,12.3016,5614
711,1.686841,12.3016,5614
712,1.679233,12.3016,5614
713,1.685747,12.3016,5614
714,1.679878,12.3016,5614
715,1.681684,12.3016,5614
716,1.681253,12.3016,5614
717,1.682048,12.3016,5614
718,1.678719,12.3016,5614
719,1.683208,12.3016,5614
720,1.666472,12.3016,5614
721,1.697106,12.3016,5614
722,1.685083,12.3022,5614
723,1.671615,12.3022,5614
724,1.675637,12.3022,5614
725,1.679939,12.3022,5614
726,1.676442,12.3022,5614
727,1.677063,12.3022,5614
728,1.675867,12.3022,5614
729,1.679542,12.3022,5614
730,1.670980,12.3022,5614
731,1.685326,12.3022,5614
732,1.676540,12.3022,5614
733,1.666500,12.3022,5614
734,1.692111,12.3035,5614
735,1.673416,12.3035,5614
736,1.670437,12.3035,5614
737,1.676465,12.3035,5614
738,1.669741,12.3035,5614
739,1.674660,12.3035,5614
740,1.668076,12.3035,5614
741,1.668819,12.3035,5614
742,1.668824,12.3035,5615
743,1.666463,12.3035,5615
744,1.669189,12.3035,5615
745,1.671681,12.3035,5615
746,1.645144,12.3035,5615
747,1.697017,12.3035,5615
748,1.674239,12.3041,5615
749,1.658120,12.3041,5615
750,1.659710,12.3041,5615
751,1.664826,12.3041,5615
752,1.667108,12.3041,5615
753,1.665111,12.3041,5615
754,1.662488,12.3041,5615
755,1.664508,12.3041,5615
756,1.660304,12.3041,5615
757,1.667234,12.3041,5615
758,1.668861,12.3041,5615
759,1.654931,12.3041,5615
760,1.668384,12.3047,5615
761,1.667071,12.3047,5615
762,1.669133,12.3047,5615
763,1.660673,12.3047,5615
764,1.661108,12.3047,5615
765,1.664026,12.3047,5615
766,1.661024,12.3047,5615
767,1.659794,12.3047,5615
768,1.664101,12.3047,5615
769,1.660692,12.3047,5615
770,1.666537,12.3047,5615
771,1.663072,12.3047,5615
772,1.649114,12.3053,5615
773,1.669081,12.3054,5615
774,1.654576,12.3054,5615
775,1.658485,12.3054,5615
776,1.653505,12.3054,5615
777,1.657755,12.3054,5615
778,1.659481,12.3054,5615
779,1.657073,12.3054,5615
780,1.660505,12.3054,5615
781,1.659710,12.3054,5615
782,1.660094,12.3054,5615
783,1.657905,12.3054,5615
784,1.654206,12.3054,5615
785,1.641534,12.3053,5615
786,1.651012,12.3060,5615
787,1.655188,12.3060,5615
788,1.658214,12.3060,5615
789,1.652967,12.3060,5615
790,1.660870,12.3060,5615
791,1.657583,12.3060,5615
792,1.657031,12.3060,5615
793,1.658625,12.3060,5615
794,1.657082,12.3060,5615
795,1.655792,12.3060,5615
796,1.658901,12.3060,5615
797,1.653327,12.3060,5615
798,1.652654,12.3066,5615
799,1.650405,12.3066,5615
800,1.646065,12.3066,5615
801,1.653636,12.3066,5615
802,1.650970,12.3066,5615
803,1.652696,12.3066,5615
804,1.654398,12.3066,5615
805,1.650690,12.3066,5615
806,1.659490,12.3066,5615
807,1.656629,12.3066,5615
808,1.653626,12.3066,5615
809,1.646818,12.3066,5615
810,1.648455,12.3066,5615
811,1.644845,12.3066,5615
812,1.648450,12.3072,5615
813,1.647608,12.3072,5615
814,1.654973,12.3072,5615
815,1.649872,12.3072,5615
816,1.655932,12.3072,5615
817,1.654108,12.3072,5615
818,1.651363,12.3072,5615
819,1.653514,12.3072,5615
820,1.650152,12.3072,5615
821,1.649423,12.3072,5615
822,1.651246,12.3072,5615
823,1.646874,12.3072,5615
824,1.658971,12.3079,5615
825,1.640603,12.3078,5615
826,1.638667,12.3072,5615
827,1.654973,12.3072,5615
828,1.645074,12.3072,5615
829,1.651485,12.3072,5615
830,1.647884,12.3072,5615
831,1.648024,12.3072,5615
832,1.646785,12.3072,5615
833,1.648469,12.3072,5615
834,1.646383,12.3072,5615
835,1.643863,12.3072,5615
836,1.637138,12.3072,5615
837,1.645841,12.3072,5615
838,1.643751,12.3085,5615
839,1.633131,12.3085,5615
840,1.645411,12.3085,5615
841,1.634969,12.3085,5615
842,1.641150,12.3085,5615
843,1.640061,12.3085,5615
844,1.639878,12.3085,5615
845,1.643236,12.3085,5615
846,1.636409,12.3085,5615
847,1.645724,12.3085,5615
848,1.638027,12.3085,5615
849,1.633659,12.3085,5615
850,1.661567,12.3091,5615
851,1.631733,12.3091,5615
852,1.628721,12.3091,5615
853,1.641417,12.3091,5615
854,1.630049,12.3091,5615
855,1.638583,12.3091,5615
856,1.634323,12.3091,5615
857,1.633299,12.3091,5615
858,1.635936,12.3091,5615
859,1.632701,12.3091,5615
860,1.642329,12.3091,5615
861,1.638144,12.3091,5615
862,1.624461,12.3091,5615
863,1.647229,12.3091,5615
864,1.635188,12.3097,5615
865,1.627879,12.3097,5615
866,1.625878,12.3097,5615
867,1.626715,12.3097,5615
868,1.629633,12.3097,5615
869,1.624746,12.3097,5615
870,1.632261,12.3097,5615
871,1.634922,12.3097,5615
872,1.626187,12.3097,5615
873,1.632462,12.3097,5615
874,1.627468,12.3097,5615
875,1.620571,12.3097,5615
876,1.639369,12.3103,5615
877,1.624784,12.3103,5615
878,1.617840,12.3103,5615
879,1.622698,12.3103,5615
880,1.623344,12.3103,5615
881,1.626000,12.3103,5615
882,1.624961,12.3103,5615
883,1.621637,12.3103,5615
884,1.628244,12.3103,5615
885,1.624732,12.3103,5615
886,1.626056,12.3103,5615
887,1.628272,12.3103,5615
888,1.605915,12.3103,5615
889,1.636404,12.3103,5615
890,1.622941,12.3110,5615
891,1.620182,12.3110,5615
892,1.617236,12.3110,5615
893,1.619504,12.3110,5615
894,1.620706,12.3110,5615
895,1.618013,12.3110,5615
896,1.623849,12.3110,5615
897,1.624232,12.3110,5615
898,1.615282,12.3110,5615
899,1.619416,12.3110,5615
900,1.615469,12.3110,5615
901,1.608941,12.3109,5615
902,1.617587,12.3110,5615
903,1.622081,12.3110,5615
904,1.619603,12.3110,5615
905,1.618275,12.3110,5615
906,1.617933,12.3110,5615
907,1.618808,12.3110,5615
908,1.620037,12.3110,5615
909,1.616250,12.3110,5615
910,1.619149,12.3110,5615
911,1.616951,12.3110,5615
912,1.616348,12.3110,5615
913,1.617741,12.3110,5615
914,1.612172,12.3116,5615
915,1.620800,12.3116,5615
916,1.612602,12.3116,5615
917,1.614903,12.3116,5615
918,1.611924,12.3116,5615
919,1.614314,12.3116,5615
920,1.614594,12.3116,5615
921,1.614791,12.3116,5615
922,1.613332,12.3116,5615
923,1.617311,12.3116,5615
924,1.615965,12.3116,5615
925,1.612453,12.3116,5615
926,1.611513,12.3116,5615
927,1.600374,12.3116,5615
928,1.610690,12.3122,5615
929,1.612972,12.3122,5615
