Point No.,Normal Force [N],Gap [mm],Time [s]
130,1.874875,12.2742,5159
131,1.862347,12.2742,5159
132,1.863241,12.2742,5159
133,1.865420,12.2749,5159
134,1.851087,12.2748,5159
135,1.864887,12.2749,5159
136,1.869825,12.2749,5159
137,1.871354,12.2749,5159
138,1.864615,12.2749,5159
139,1.866238,12.2749,5159
140,1.865499,12.2749,5159
141,1.862310,12.2748,5159
142,1.868712,12.2749,5159
143,1.867412,12.2749,5159
144,1.857204,12.2748,5159
145,1.863082,12.2748,5159
146,1.869657,12.2749,5159
147,1.855567,12.2748,5159
148,1.863750,12.2755,5159
149,1.856077,12.2755,5159
150,1.867085,12.2755,5159
151,1.856736,12.2755,5159
152,1.861899,12.2755,5159
153,1.859836,12.2755,5159
154,1.860412,12.2755,5159
155,1.861244,12.2755,5159
156,1.860206,12.2755,5159
157,1.855609,12.2755,5159
158,1.853145,12.2755,5159
159,1.858924,12.2761,5159
160,1.856816,12.2761,5159
161,1.857489,12.2761,5159
162,1.851223,12.2761,5159
163,1.863624,12.2761,5159
164,1.851929,12.2761,5159
165,1.855193,12.2761,5159
166,1.855586,12.2761,5159
167,1.854173,12.2761,5159
168,1.855492,12.2761,5159
169,1.861730,12.2761,5159
170,1.857999,12.2761,5159
171,1.855258,12.2761,5159
172,1.855053,12.2761,5159
173,1.863414,12.2767,5159
174,1.851354,12.2767,5159
175,1.847103,12.2767,5159
176,1.857334,12.2767,5159
177,1.851069,12.2767,5159
178,1.857793,12.2767,5159
179,1.851485,12.2767,5159
180,1.847968,12.2767,5159
181,1.853748,12.2767,5159
182,1.858284,12.2767,5159
183,1.861085,12.2767,5159
184,1.849549,12.2767,5159
185,1.852383,12.2767,5159
186,1.856843,12.2773,5159
187,1.849951,12.2773,5159
188,1.842857,12.2773,5159
189,1.850353,12.2773,5159
190,1.847931,12.2773,5159
191,1.849708,12.2773,5159
192,1.849105,12.2773,5159
193,1.848651,12.2773,5159
194,1.860786,12.2773,5159
195,1.849549,12.2773,5159
196,1.855197,12.2773,5159
197,1.849923,12.2773,5159
198,1.847253,12.2773,5159
199,1.865607,12.2780,5159
200,1.843638,12.2780,5159
201,1.840510,12.2780,5159
202,1.850755,12.2780,5159
203,1.842207,12.2780,5160
204,1.849591,12.2780,5160
205,1.841440,12.2780,5160
206,1.843432,12.2780,5160
207,1.849544,12.2780,5160
208,1.843203,12.2780,5160
209,1.850367,12.2780,5160
210,1.845611,12.2780,5160
211,1.828076,12.2786,5160
212,1.856296,12.2786,5160
213,1.844120,12.2786,5160
214,1.832603,12.2786,5160
215,1.840407,12.2786,5160
216,1.838237,12.2786,5160
217,1.844213,12.2786,5160
218,1.841375,12.2786,5160
219,1.840300,12.2786,5160
220,1.840795,12.2786,5160
221,1.836460,12.2786,5160
222,1.843797,12.2786,5160
223,1.842834,12.2786,5160
224,1.827178,12.2792,5160
225,1.848048,12.2792,5160
226,1.837952,12.2792,5160
227,1.837713,12.2792,5160
228,1.835693,12.2792,5160
229,1.836105,12.2792,5160
230,1.842544,12.2792,5160
231,1.835703,12.2792,5160
232,1.829615,12.2792,5160
233,1.837751,12.2792,5160
234,1.833860,12.2792,5160
235,1.835090,12.2792,5160
236,1.834945,12.2792,5160
237,1.827024,12.2792,5160
238,1.844859,12.2798,5160
239,1.832420,12.2798,5160
240,1.832715,12.2798,5160
241,1.832972,12.2798,5160
242,1.830816,12.2798,5160
243,1.830185,12.2798,5160
244,1.828052,12.2798,5160
245,1.831120,12.2798,5160
246,1.831756,12.2798,5160
247,1.826776,12.2798,5160
248,1.832373,12.2798,5160
249,1.827991,12.2798,5160
250,1.816909,12.2804,5160
251,1.833585,12.2805,5160
252,1.831681,12.2805,5160
253,1.829680,12.2805,5160
254,1.826425,12.2805,5160
255,1.828637,12.2805,5160
256,1.830629,12.2805,5160
257,1.827159,12.2805,5160
258,1.827599,12.2805,5160
259,1.827790,12.2805,5160
260,1.821225,12.2804,5160
261,1.826000,12.2805,5160
262,1.827248,12.2805,5160
263,1.820659,12.2804,5160
264,1.831434,12.2811,5160
265,1.822057,12.2811,5160
266,1.827342,12.2811,5160
267,1.816292,12.2811,5160
268,1.821599,12.2811,5160
269,1.822375,12.2811,5160
270,1.820463,12.2811,5160
271,1.826374,12.2811,5160
272,1.822404,12.2811,5160
273,1.824625,12.2811,5160
274,1.823114,12.2811,5160
275,1.824237,12.2811,5160
276,1.812308,12.2817,5160
277,1.817933,12.2817,5160
278,1.820449,12.2817,5160
279,1.827384,12.2817,5160
280,1.818780,12.2817,5160
281,1.824975,12.2817,5160
282,1.821356,12.2817,5160
283,1.818443,12.2817,5160
284,1.820491,12.2817,5160
285,1.826921,12.2817,5160
286,1.824676,12.2817,5160
287,1.820463,12.2817,5160
288,1.818672,12.2817,5160
289,1.819317,12.2817,5160
290,1.818382,12.2817,5160
291,1.815824,12.2817,5160
292,1.821286,12.2817,5160
293,1.817582,12.2817,5160
294,1.816025,12.2817,5160
295,1.816063,12.2817,5160
296,1.814463,12.2817,5160
297,1.820486,12.2817,5160
298,1.819378,12.2817,5160
299,1.821183,12.2817,5160
300,1.818218,12.2817,5160
301,1.815539,12.2817,5160
302,1.808833,12.2823,5160
303,1.807431,12.2823,5160
304,1.804410,12.2823,5160
305,1.815497,12.2823,5160
306,1.810779,12.2823,5160
307,1.819467,12.2823,5160
308,1.816137,12.2823,5160
309,1.814922,12.2823,5160
310,1.817395,12.2823,5160
311,1.817690,12.2823,5160
312,1.814459,12.2823,5160
313,1.818424,12.2823,5160
314,1.807295,12.2823,5160
315,1.823063,12.2823,5160
316,1.805761,12.2836,5160
317,1.797199,12.2836,5160
318,1.811849,12.2836,5160
319,1.801267,12.2836,5160
320,1.812181,12.2836,5160
321,1.810760,12.2836,5160
322,1.806210,12.2836,5160
323,1.810222,12.2836,5160
324,1.813313,12.2836,5160
325,1.810568,12.2836,5160
326,1.808740,12.2836,5160
327,1.795553,12.2836,5160
328,1.811475,12.2842,5160
329,1.803320,12.2842,5160
330,1.788038,12.2842,5160
331,1.803409,12.2842,5160
332,1.797760,12.2842,5160
333,1.805583,12.2842,5160
334,1.800589,12.2842,5160
335,1.802768,12.2842,5160
336,1.803129,12.2842,5160
337,1.800468,12.2842,5160
338,1.804297,12.2842,5160
339,1.803484,12.2842,5160
340,1.791050,12.2842,5160
341,1.812266,12.2842,5160
342,1.801160,12.2848,5160
343,1.795979,12.2848,5160
344,1.799374,12.2848,5160
345,1.789820,12.2848,5160
346,1.801178,12.2848,5160
347,1.793393,12.2848,5160
348,1.794319,12.2848,5160
349,1.794529,12.2848,5160
350,1.797227,12.2848,5160
351,1.797919,12.2848,5160
352,1.791106,12.2848,5160
353,1.783437,12.2848,5160
354,1.806411,12.2854,5160
355,1.799084,12.2854,5160
356,1.787968,12.2854,5160
357,1.793337,12.2854,5160
358,1.789441,12.2854,5160
359,1.787201,12.2854,5160
360,1.789493,12.2854,5160
361,1.784798,12.2854,5160
362,1.789862,12.2854,5160
363,1.784480,12.2854,5160
364,1.793533,12.2854,5160
365,1.791457,12.2854,5160
366,1.781052,12.2860,5160
367,1.794202,12.2861,5160
368,1.793060,12.2861,5160
369,1.789820,12.2861,5160
370,1.788730,12.2861,5160
371,1.782862,12.2861,5160
372,1.788328,12.2861,5160
373,1.782899,12.2861,5160
374,1.784667,12.2861,5160
375,1.786308,12.2861,5160
376,1.783526,12.2861,5160
377,1.786561,12.2861,5160
378,1.791597,12.2861,5160
379,1.775469,12.2860,5160
380,1.800258,12.2867,5160
381,1.789165,12.2867,5160
382,1.784022,12.2867,5160
383,1.779991,12.2867,5160
384,1.782605,12.2867,5160
385,1.785733,12.2867,5160
386,1.783797,12.2867,5160
387,1.784358,12.2867,5160
388,1.783863,12.2867,5160
389,1.781983,12.2867,5160
390,1.786346,12.2867,5160
391,1.784251,12.2867,5160
392,1.773612,12.2867,5160
393,1.779668,12.2867,5160
394,1.779696,12.2873,5160
395,1.783661,12.2873,5160
396,1.778658,12.2873,5160
397,1.779855,12.2873,5160
398,1.781852,12.2873,5160
399,1.781328,12.2873,5160
400,1.783923,12.2873,5160
401,1.785714,12.2873,5160
402,1.779252,12.2873,5160
403,1.783199,12.2873,5161
404,1.779696,12.2873,5161
405,1.772051,12.2873,5161
406,1.774777,12.2873,5161
407,1.770147,12.2873,5161
408,1.779191,12.2873,5161
409,1.775254,12.2873,5161
410,1.777971,12.2873,5161
411,1.780285,12.2873,5161
412,1.776362,12.2873,5161
413,1.779294,12.2873,5161
414,1.781052,12.2873,5161
415,1.778850,12.2873,5161
416,1.780533,12.2873,5161
417,1.775380,12.2873,5161
418,1.785892,12.2886,5161
419,1.769479,12.2885,5161
420,1.764269,12.2885,5161
421,1.775740,12.2885,5161
422,1.772022,12.2885,5161
423,1.778055,12.2885,5161
424,1.777531,12.2885,5161
425,1.775212,12.2885,5161
426,1.774099,12.2885,5161
427,1.777489,12.2885,5161
428,1.777433,12.2885,5161
429,1.767347,12.2885,5161
430,1.756736,12.2885,5161
431,1.779921,12.2886,5161
432,1.767216,12.2892,5161
433,1.754094,12.2892,5161
434,1.768179,12.2892,5161
435,1.763114,12.2892,5161
436,1.770031,12.2892,5161
437,1.769217,12.2892,5161
438,1.769301,12.2892,5161
439,1.770751,12.2892,5161
440,1.769582,12.2892,5161
441,1.775305,12.2892,5161
442,1.770447,12.2892,5161
443,1.767435,12.2892,5161
444,1.775647,12.2898,5161
445,1.769764,12.2898,5161
446,1.763334,12.2898,5161
447,1.770610,12.2898,5161
448,1.760912,12.2898,5161
449,1.766084,12.2898,5161
450,1.762708,12.2898,5161
451,1.763189,12.2898,5161
452,1.761220,12.2898,5161
453,1.766715,12.2898,5161
454,1.763039,12.2898,5161
455,1.764522,12.2898,5161
456,1.747061,12.2898,5161
457,1.772547,12.2898,5161
458,1.765621,12.2904,5161
459,1.759785,12.2904,5161
460,1.753799,12.2904,5161
461,1.756446,12.2904,5161
462,1.758882,12.2904,5161
463,1.761520,12.2904,5161
464,1.753439,12.2904,5161
465,1.756109,12.2904,5161
466,1.751284,12.2904,5161
467,1.762287,12.2904,5161
468,1.760734,12.2904,5161
469,1.745616,12.2904,5161
470,1.767089,12.2910,5161
471,1.761978,12.2910,5161
472,1.756839,12.2910,5161
473,1.753266,12.2910,5161
474,1.745200,12.2910,5161
475,1.752476,12.2910,5161
476,1.748338,12.2910,5161
477,1.751101,12.2910,5161
478,1.750938,12.2910,5161
479,1.750685,12.2910,5161
480,1.752275,12.2910,5161
481,1.752415,12.2910,5161
482,1.742296,12.2910,5161
483,1.761814,12.2910,5161
484,1.744461,12.2917,5161
485,1.746065,12.2917,5161
486,1.740327,12.2917,5161
487,1.745972,12.2917,5161
488,1.747973,12.2917,5161
489,1.747328,12.2917,5161
490,1.745775,12.2917,5161
491,1.749324,12.2917,5161
492,1.745883,12.2917,5161
493,1.746486,12.2917,5161
494,1.746940,12.2917,5161
495,1.735418,12.2916,5161
496,1.746996,12.2917,5161
497,1.746215,12.2917,5161
498,1.751129,12.2917,5161
499,1.742619,12.2917,5161
500,1.744615,12.2917,5161
501,1.742970,12.2917,5161
502,1.745509,12.2917,5161
503,1.743428,12.2917,5161
504,1.750236,12.2917,5161
505,1.744765,12.2917,5161
506,1.744611,12.2917,5161
507,1.750980,12.2917,5161
508,1.735362,12.2923,5161
509,1.747117,12.2923,5161
510,1.735530,12.2923,5161
511,1.743886,12.2923,5161
512,1.734421,12.2923,5161
513,1.736390,12.2923,5161
514,1.742221,12.2923,5161
515,1.738223,12.2923,5161
516,1.744653,12.2923,5161
517,1.746790,12.2923,5161
518,1.746388,12.2923,5161
519,1.738177,12.2923,5161
520,1.740234,12.2923,5161
521,1.721010,12.2923,5161
522,1.736582,12.2935,5161
523,1.733313,12.2935,5161
524,1.738681,12.2935,5161
525,1.730737,12.2935,5161
526,1.736128,12.2935,5161
527,1.735993,12.2935,5161
528,1.733594,12.2935,5161
529,1.732901,12.2935,5161
530,1.739832,12.2935,5161
531,1.730764,12.2935,5161
532,1.731681,12.2935,5161
533,1.732396,12.2935,5161
534,1.739416,12.2941,5161
535,1.728052,12.2941,5161
536,1.720486,12.2941,5161
537,1.739523,12.2941,5161
538,1.725789,12.2941,5161
539,1.727968,12.2941,5161
540,1.733856,12.2941,5161
541,1.728081,12.2941,5161
542,1.729516,12.2941,5161
543,1.733234,12.2941,5161
544,1.735282,12.2941,5161
545,1.724400,12.2941,5161
546,1.726257,12.2941,5161
547,1.722974,12.2941,5161
548,1.727618,12.2948,5161
549,1.723961,12.2948,5161
550,1.727543,12.2948,5161
551,1.721127,12.2948,5161
552,1.730026,12.2948,5161
553,1.725233,12.2948,5161
554,1.725331,12.2948,5161
555,1.726228,12.2948,5161
556,1.725214,12.2948,5161
557,1.724428,12.2948,5161
558,1.724802,12.2948,5161
559,1.727117,12.2948,5161
560,1.739682,12.2954,5161
561,1.720070,12.2954,5161
562,1.721885,12.2954,5161
563,1.728726,12.2954,5161
564,1.722483,12.2954,5161
565,1.722693,12.2954,5161
566,1.724246,12.2954,5161
567,1.719734,12.2954,5161
568,1.723619,12.2954,5161
569,1.723605,12.2954,5161
570,1.724031,12.2954,5161
571,1.721655,12.2954,5161
572,1.716189,12.2960,5161
573,1.733528,12.2960,5161
574,1.723362,12.2960,5161
575,1.716325,12.2960,5161
576,1.720122,12.2960,5161
577,1.716082,12.2960,5161
578,1.722259,12.2960,5161
579,1.719056,12.2960,5161
580,1.719285,12.2960,5161
581,1.722572,12.2960,5161
582,1.715974,12.2960,5161
583,1.723540,12.2960,5161
584,1.722001,12.2960,5161
585,1.717975,12.2960,5161
586,1.729142,12.2966,5161
587,1.719528,12.2966,5161
588,1.714758,12.2966,5161
589,1.718204,12.2966,5161
590,1.713346,12.2966,5161
591,1.717082,12.2966,5161
592,1.714421,12.2966,5161
593,1.717540,12.2966,5161
594,1.715001,12.2966,5161
595,1.717713,12.2966,5161
596,1.718494,12.2966,5161
597,1.718284,12.2966,5161
598,1.707973,12.2966,5161
599,1.723353,12.2966,5161
600,1.714842,12.2973,5161
601,1.711513,12.2973,5161
602,1.717092,12.2973,5161
603,1.712593,12.2973,5162
604,1.714094,12.2973,5162
605,1.713781,12.2973,5162
606,1.714655,12.2973,5162
607,1.717260,12.2973,5162
608,1.712149,12.2973,5162
609,1.717461,12.2973,5162
610,1.714076,12.2973,5162
611,1.703292,12.2973,5162
612,1.714884,12.2979,5162
613,1.714637,12.2979,5162
614,1.713823,12.2979,5162
615,1.708974,12.2979,5162
616,1.711728,12.2979,5162
617,1.711536,12.2979,5162
618,1.708511,12.2979,5162
619,1.710550,12.2979,5162
620,1.712340,12.2979,5162
621,1.703297,12.2979,5162
622,1.705934,12.2979,5162
623,1.712677,12.2979,5162
624,1.680281,12.2985,5162
625,1.717134,12.2985,5162
626,1.704597,12.2985,5162
627,1.702684,12.2985,5162
628,1.696287,12.2985,5162
629,1.704209,12.2985,5162
630,1.709381,12.2985,5162
631,1.705504,12.2985,5162
632,1.707141,12.2985,5162
633,1.710662,12.2985,5162
634,1.701749,12.2985,5162
635,1.708015,12.2985,5162
636,1.704517,12.2985,5162
637,1.681417,12.2985,5162
638,1.695740,12.2991,5162
639,1.706416,12.2991,5162
640,1.707529,12.2991,5162
641,1.694342,12.2991,5162
642,1.707903,12.2991,5162
643,1.704237,12.2991,5162
644,1.702366,12.2991,5162
645,1.701674,12.2991,5162
646,1.706388,12.2991,5162
647,1.694272,12.2991,5162
648,1.698349,12.2991,5162
649,1.697367,12.2991,5162
650,1.694800,12.2998,5162
651,1.701202,12.2998,5162
652,1.692939,12.2997,5162
653,1.701436,12.2998,5162
654,1.693425,12.2997,5162
655,1.696208,12.2998,5162
656,1.699752,12.2998,5162
657,1.698181,12.2998,5162
658,1.698508,12.2998,5162
659,1.698621,12.2998,5162
660,1.693959,12.2997,5162
661,1.692668,12.2997,5162
662,1.696404,12.2998,5162
663,1.680271,12.2997,5162
664,1.694978,12.3004,5162
665,1.693206,12.3004,5162
666,1.698059,12.3004,5162
667,1.692930,12.3004,5162
668,1.698377,12.3004,5162
669,1.692911,12.3004,5162
670,1.694828,12.3004,5162
671,1.692845,12.3004,5162
672,1.697840,12.3004,5162
673,1.695305,12.3004,5162
674,1.692425,12.3004,5162
675,1.693019,12.3004,5162
676,1.701450,12.3010,5162
677,1.686018,12.3010,5162
678,1.682609,12.3010,5162
679,1.695446,12.3010,5162
680,1.685733,12.3010,5162
681,1.691083,12.3010,5162
682,1.692504,12.3010,5162
683,1.690933,12.3010,5162
684,1.693290,12.3010,5162
685,1.691429,12.3010,5162
686,1.693346,12.3010,5162
687,1.689544,12.3010,5162
688,1.686626,12.3010,5162
689,1.691401,12.3010,5162
690,1.689680,12.3016,5162
691,1.681562,12.3016,5162
692,1.689268,12.3016,5162
693,1.685060,12.3016,5162
694,1.685995,12.3016,5162
695,1.684915,12.3016,5162
696,1.687066,12.3016,5162
697,1.693842,12.3016,5162
698,1.684873,12.3016,5162
699,1.689881,12.3016,5162
700,1.687524,12.3016,5162
701,1.688819,12.3016,5162
702,1.699154,12.3016,5162
703,1.690119,12.3016,5162
704,1.684199,12.3016,5162
705,1.688310,12.3016,5162
706,1.683849,12.3016,5162
707,1.686374,12.3016,5162
708,1.677475,12.3016,5162
709,1.685499,12.3016,5162
710,1.683760,12.3016,5162
711,1.685191,12.3016,5162
712,1.684980,12.3016,5162
713,1.688852,12.3016,5162
714,1.671284,12.3022,5162
715,1.696110,12.3022,5162
716,1.686243,12.3022,5162
717,1.671288,12.3022,5162
718,1.676853,12.3022,5162
719,1.676619,12.3022,5162
720,1.677494,12.3022,5162
721,1.679850,12.3022,5162
722,1.678527,12.3022,5162
723,1.682114,12.3022,5162
724,1.674538,12.3022,5162
725,1.683905,12.3022,5162
726,1.679444,12.3022,5162
727,1.671471,12.3022,5162
728,1.692144,12.3035,5162
729,1.673837,12.3035,5162
730,1.669455,12.3035,5162
731,1.675867,12.3035,5162
732,1.669268,12.3035,5162
733,1.673949,12.3035,5162
734,1.672972,12.3035,5162
735,1.671615,12.3035,5162
736,1.673884,12.3035,5162
737,1.671424,12.3035,5162
738,1.673930,12.3035,5162
739,1.675516,12.3035,5162
740,1.642516,12.3041,5162
741,1.693374,12.3041,5162
742,1.670685,12.3041,5162
743,1.661646,12.3041,5162
744,1.663657,12.3041,5162
745,1.665312,12.3041,5162
746,1.670353,12.3041,5162
747,1.668903,12.3041,5162
748,1.665420,12.3041,5162
749,1.668688,12.3041,5162
750,1.662469,12.3041,5162
751,1.670203,12.3041,5162
752,1.668562,12.3041,5162
753,1.659738,12.3041,5162
754,1.667150,12.3047,5162
755,1.667875,12.3047,5162
756,1.666710,12.3047,5162
757,1.660126,12.3047,5162
758,1.664616,12.3047,5162
759,1.668688,12.3047,5162
760,1.662095,12.3047,5162
761,1.662689,12.3047,5162
762,1.661987,12.3047,5162
763,1.661464,12.3047,5162
764,1.661744,12.3047,5162
765,1.664616,12.3047,5162
766,1.650793,12.3053,5162
767,1.673903,12.3054,5162
768,1.661997,12.3054,5162
769,1.662792,12.3054,5162
770,1.654651,12.3054,5162
771,1.657737,12.3054,5162
772,1.665364,12.3054,5162
773,1.661015,12.3054,5162
774,1.660692,12.3054,5162
775,1.661768,12.3054,5162
776,1.659430,12.3054,5162
777,1.659177,12.3054,5162
778,1.660182,12.3054,5162
779,1.649423,12.3053,5162
780,1.650278,12.3060,5162
781,1.655796,12.3060,5162
782,1.661721,12.3060,5162
783,1.656671,12.3060,5162
784,1.657840,12.3060,5162
785,1.662586,12.3060,5162
786,1.657353,12.3060,5162
787,1.660318,12.3060,5162
788,1.659168,12.3060,5162
789,1.657662,12.3060,5162
790,1.658125,12.3060,5162
791,1.655703,12.3060,5162
792,1.657087,12.3066,5162
793,1.653631,12.3066,5162
794,1.645050,12.3066,5162
795,1.658499,12.3066,5162
796,1.654866,12.3066,5162
797,1.655034,12.3066,5162
798,1.656039,12.3066,5162
799,1.652018,12.3066,5162
800,1.657433,12.3066,5162
801,1.658228,12.3066,5162
802,1.659271,12.3066,5162
803,1.655193,12.3066,5163
804,1.654758,12.3066,5163
805,1.643624,12.3066,5163
806,1.653140,12.3072,5163
807,1.649058,12.3072,5163
808,1.655647,12.3072,5163
809,1.652158,12.3072,5163
810,1.653276,12.3072,5163
811,1.650442,12.3072,5163
812,1.656011,12.3072,5163
813,1.656666,12.3072,5163
814,1.654903,12.3072,5163
815,1.654085,12.3072,5163
816,1.650143,12.3072,5163
817,1.651429,12.3072,5163
818,1.664999,12.3072,5163
819,1.641772,12.3072,5163
820,1.643367,12.3072,5163
821,1.653809,12.3072,5163
822,1.645915,12.3072,5163
823,1.650475,12.3072,5163
824,1.646692,12.3072,5163
825,1.648871,12.3072,5163
826,1.652869,12.3072,5163
827,1.652022,12.3072,5163
828,1.651798,12.3072,5163
829,1.650947,12.3072,5163
830,1.637040,12.3078,5163
831,1.652953,12.3079,5163
832,1.645046,12.3085,5163
833,1.633743,12.3085,5163
834,1.645382,12.3085,5163
835,1.637671,12.3085,5163
836,1.645490,12.3085,5163
837,1.645574,12.3085,5163
838,1.641305,12.3085,5163
839,1.648978,12.3085,5163
840,1.640164,12.3085,5163
841,1.643605,12.3085,5163
842,1.645130,12.3085,5163
843,1.635071,12.3085,5163
844,1.660781,12.3091,5163
845,1.634856,12.3091,5163
846,1.630348,12.3091,5163
847,1.642072,12.3091,5163
848,1.632939,12.3091,5163
849,1.641805,12.3091,5163
850,1.634627,12.3091,5163
851,1.633421,12.3091,5163
852,1.638952,12.3091,5163
853,1.637830,12.3091,5163
854,1.638055,12.3091,5163
855,1.636727,12.3091,5163
856,1.624933,12.3097,5163
857,1.646519,12.3097,5163
858,1.638560,12.3097,5163
859,1.624919,12.3097,5163
860,1.629525,12.3097,5163
861,1.628679,12.3097,5163
862,1.636231,12.3097,5163
863,1.634721,12.3097,5163
864,1.628441,12.3097,5163
865,1.634089,12.3097,5163
866,1.625799,12.3097,5163
867,1.634337,12.3097,5163
868,1.629399,12.3097,5163
869,1.627075,12.3097,5163
870,1.643788,12.3103,5163
871,1.633477,12.3103,5163
872,1.623302,12.3103,5163
873,1.631466,12.3103,5163
874,1.624672,12.3103,5163
875,1.627893,12.3103,5163
876,1.624359,12.3103,5163
877,1.625953,12.3103,5163
878,1.631293,12.3103,5163
879,1.626439,12.3103,5163
880,1.628151,12.3103,5163
881,1.631288,12.3103,5163
882,1.609951,12.3110,5163
883,1.642436,12.3110,5163
884,1.625957,12.3110,5163
885,1.622712,12.3110,5163
886,1.619355,12.3110,5163
887,1.623727,12.3110,5163
888,1.623030,12.3110,5163
889,1.620664,12.3110,5163
890,1.623610,12.3110,5163
891,1.620832,12.3110,5163
892,1.618649,12.3110,5163
893,1.621791,12.3110,5163
894,1.621132,12.3110,5163
895,1.612013,12.3110,5163
896,1.619860,12.3110,5163
897,1.623260,12.3110,5163
898,1.620959,12.3110,5163
899,1.611536,12.3110,5163
900,1.623498,12.3110,5163
901,1.621955,12.3110,5163
902,1.620748,12.3110,5163
903,1.617985,12.3110,5163
904,1.618780,12.3110,5163
905,1.615726,12.3110,5163
906,1.617311,12.3110,5163
907,1.619981,12.3110,5163
908,1.612289,12.3116,5163
909,1.620823,12.3116,5163
910,1.614683,12.3116,5163
911,1.615787,12.3116,5163
912,1.616465,12.3116,5163
913,1.619107,12.3116,5163
914,1.618392,12.3116,5163
915,1.615207,12.3116,5163
916,1.618176,12.3116,5163
917,1.615436,12.3116,5163
918,1.616577,12.3116,5163
919,1.613757,12.3116,5163
920,1.612691,12.3122,5163
921,1.602647,12.3122,5163
922,1.609680,12.3122,5163
923,1.614637,12.3122,5163
924,1.618658,12.3122,5163
925,1.612172,12.3122,5163
926,1.615357,12.3122,5163
927,1.613112,12.3122,5163
928,1.613215,12.3122,5163
929,1.613528,12.3122,5163
